# entry-subent-pointer  : 23469-002-2 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 5.01e-01 MeV - 1.01e+01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.Koegler 
# institute             : (2GERGER): Germany 
# reference             : (J,PR/C,99,024604,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23469.x4 
# nds                   : https://nds.iaea.org/EXFOR/23469
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37600E+00      7.00000E-03      1.43000E+00      4.00000E-02
      1.39100E+00      8.00000E-03      1.41000E+00      4.00000E-02
      1.40700E+00      8.00000E-03      1.40000E+00      4.00000E-02
      1.42200E+00      8.00000E-03      1.39000E+00      4.00000E-02
      1.43800E+00      8.00000E-03      1.39000E+00      4.00000E-02
      1.45400E+00      8.00000E-03      1.33000E+00      4.00000E-02
      1.47100E+00      8.00000E-03      1.36000E+00      4.00000E-02
      1.48700E+00      8.00000E-03      1.37000E+00      4.00000E-02
      1.50400E+00      8.00000E-03      1.34000E+00      4.00000E-02
      1.52100E+00      9.00000E-03      1.42000E+00      4.00000E-02
      1.53900E+00      9.00000E-03      1.36000E+00      4.00000E-02
      1.55700E+00      9.00000E-03      1.37000E+00      4.00000E-02
      1.57500E+00      9.00000E-03      1.38000E+00      4.00000E-02
      1.59300E+00      9.00000E-03      1.42000E+00      4.00000E-02
      1.61200E+00      9.00000E-03      1.34000E+00      4.00000E-02
      1.63100E+00      1.00000E-02      1.37000E+00      4.00000E-02
      1.65100E+00      1.00000E-02      1.37000E+00      4.00000E-02
      1.67100E+00      1.00000E-02      1.40000E+00      4.00000E-02
      1.69100E+00      1.00000E-02      1.37000E+00      4.00000E-02
      1.71100E+00      1.00000E-02      1.41000E+00      4.00000E-02
      1.73200E+00      1.00000E-02      1.35000E+00      4.00000E-02
      1.75400E+00      1.10000E-02      1.39000E+00      4.00000E-02
      1.77500E+00      1.10000E-02      1.40000E+00      4.00000E-02
      1.79700E+00      1.10000E-02      1.39000E+00      4.00000E-02
      1.82000E+00      1.10000E-02      1.40000E+00      4.00000E-02
      1.84300E+00      1.10000E-02      1.39000E+00      4.00000E-02
      1.86600E+00      1.20000E-02      1.41000E+00      4.00000E-02
      1.89000E+00      1.20000E-02      1.41000E+00      4.00000E-02
      1.91400E+00      1.20000E-02      1.42000E+00      4.00000E-02
      1.93900E+00      1.20000E-02      1.38000E+00      4.00000E-02
      1.96500E+00      1.30000E-02      1.39000E+00      4.00000E-02
      1.99000E+00      1.30000E-02      1.41000E+00      4.00000E-02
      2.01700E+00      1.30000E-02      1.40000E+00      4.00000E-02
      2.04300E+00      1.30000E-02      1.37000E+00      4.00000E-02
      2.07100E+00      1.40000E-02      1.42000E+00      4.00000E-02
      2.09900E+00      1.40000E-02      1.40000E+00      4.00000E-02
      2.12700E+00      1.40000E-02      1.36000E+00      4.00000E-02
      2.15600E+00      1.50000E-02      1.40000E+00      4.00000E-02
      2.18600E+00      1.50000E-02      1.35000E+00      4.00000E-02
      2.21600E+00      1.50000E-02      1.42000E+00      4.00000E-02
      2.24700E+00      1.50000E-02      1.39000E+00      4.00000E-02
      2.27800E+00      1.60000E-02      1.37000E+00      4.00000E-02
      2.31100E+00      1.60000E-02      1.39000E+00      4.00000E-02
      2.34400E+00      1.60000E-02      1.37000E+00      4.00000E-02
      2.37700E+00      1.70000E-02      1.38000E+00      4.00000E-02
      2.41100E+00      1.70000E-02      1.39000E+00      4.00000E-02
      2.44700E+00      1.80000E-02      1.37000E+00      4.00000E-02
      2.48200E+00      1.80000E-02      1.36000E+00      4.00000E-02
      2.51900E+00      1.80000E-02      1.37000E+00      4.00000E-02
      2.55700E+00      1.90000E-02      1.36000E+00      4.00000E-02
      2.59500E+00      1.90000E-02      1.35000E+00      4.00000E-02
      2.63400E+00      2.00000E-02      1.39000E+00      4.00000E-02
      2.67400E+00      2.00000E-02      1.39000E+00      4.00000E-02
      2.71500E+00      2.10000E-02      1.37000E+00      4.00000E-02
      2.75700E+00      2.10000E-02      1.42000E+00      4.00000E-02
      2.80000E+00      2.10000E-02      1.45000E+00      4.00000E-02
      2.84400E+00      2.20000E-02      1.41000E+00      4.00000E-02
      2.88900E+00      2.20000E-02      1.38000E+00      4.00000E-02
      2.93500E+00      2.30000E-02      1.39000E+00      4.00000E-02
      2.98200E+00      2.40000E-02      1.43000E+00      4.00000E-02
      3.03100E+00      2.40000E-02      1.38000E+00      4.00000E-02
      3.08000E+00      2.50000E-02      1.41000E+00      4.00000E-02
      3.13100E+00      2.50000E-02      1.38000E+00      4.00000E-02
      3.18300E+00      2.60000E-02      1.37000E+00      4.00000E-02
      3.23600E+00      2.70000E-02      1.37000E+00      4.00000E-02
      3.29100E+00      2.70000E-02      1.33000E+00      4.00000E-02
      3.34700E+00      2.80000E-02      1.33000E+00      4.00000E-02
      3.40400E+00      2.90000E-02      1.32000E+00      4.00000E-02
      3.46300E+00      3.00000E-02      1.34000E+00      4.00000E-02
      3.52000E+00      3.00000E-02      1.33000E+00      4.00000E-02
      3.59000E+00      3.00000E-02      1.30000E+00      4.00000E-02
      3.65000E+00      3.00000E-02      1.33000E+00      4.00000E-02
      3.72000E+00      3.00000E-02      1.34000E+00      4.00000E-02
      3.78000E+00      3.00000E-02      1.30000E+00      4.00000E-02
      3.85000E+00      3.00000E-02      1.33000E+00      4.00000E-02
      3.92000E+00      4.00000E-02      1.27000E+00      4.00000E-02
      4.00000E+00      4.00000E-02      1.25000E+00      4.00000E-02
      4.07000E+00      4.00000E-02      1.23000E+00      3.00000E-02
      4.15000E+00      4.00000E-02      1.28000E+00      4.00000E-02
      4.23000E+00      4.00000E-02      1.25000E+00      4.00000E-02
      4.31000E+00      4.00000E-02      1.25000E+00      4.00000E-02
      4.39000E+00      4.00000E-02      1.23000E+00      4.00000E-02
      4.48000E+00      4.00000E-02      1.23000E+00      4.00000E-02
      4.57000E+00      4.00000E-02      1.23000E+00      4.00000E-02
      4.66000E+00      5.00000E-02      1.24000E+00      4.00000E-02
      4.76000E+00      5.00000E-02      1.20000E+00      3.00000E-02
      4.86000E+00      5.00000E-02      1.22000E+00      4.00000E-02
      4.96000E+00      5.00000E-02      1.21000E+00      4.00000E-02
      5.06000E+00      5.00000E-02      1.22000E+00      4.00000E-02
      5.17000E+00      5.00000E-02      1.22000E+00      4.00000E-02
      5.28000E+00      6.00000E-02      1.22000E+00      4.00000E-02
      5.39000E+00      6.00000E-02      1.23000E+00      4.00000E-02
      5.51000E+00      6.00000E-02      1.22000E+00      4.00000E-02
      5.63000E+00      6.00000E-02      1.28000E+00      4.00000E-02
      5.76000E+00      6.00000E-02      1.30000E+00      4.00000E-02
      5.89000E+00      7.00000E-02      1.36000E+00      4.00000E-02
      6.03000E+00      7.00000E-02      1.40000E+00      4.00000E-02
      6.17000E+00      7.00000E-02      1.53000E+00      4.00000E-02
      6.31000E+00      7.00000E-02      1.60000E+00      5.00000E-02
      6.46000E+00      8.00000E-02      1.70000E+00      5.00000E-02
      6.62000E+00      8.00000E-02      1.78000E+00      5.00000E-02
      6.78000E+00      8.00000E-02      1.81000E+00      5.00000E-02
      6.95000E+00      8.00000E-02      1.84000E+00      5.00000E-02
      7.12000E+00      9.00000E-02      1.90000E+00      6.00000E-02
      7.30000E+00      9.00000E-02      1.94000E+00      6.00000E-02
      7.49000E+00      9.00000E-02      2.02000E+00      6.00000E-02
      7.68000E+00      1.00000E-01      1.95000E+00      6.00000E-02
      7.88000E+00      1.00000E-01      1.92000E+00      6.00000E-02
      8.09000E+00      1.10000E-01      1.96000E+00      7.00000E-02
      8.31000E+00      1.10000E-01      1.97000E+00      7.00000E-02
      8.54000E+00      1.10000E-01      1.92000E+00      7.00000E-02
      8.78000E+00      1.20000E-01      1.84000E+00      7.00000E-02
      9.02000E+00      1.20000E-01      1.79000E+00      8.00000E-02
      9.28000E+00      1.30000E-01      1.82000E+00      8.00000E-02
      9.55000E+00      1.30000E-01      1.87000E+00      9.00000E-02
      9.83000E+00      1.40000E-01      1.83000E+00      1.00000E-01
      1.01300E+01      1.50000E-01      1.79000E+00      1.00000E-01
