# entry-subent-pointer  : F0344-005-0 
# EXFOR reaction        : (5-B-11(P,G)6-C-12,PAR,SIG) 
# incident energy       : 3.8390e+00 MeV - 1.3769e+01 MeV 
# target                : B-11 
# product               : C-12 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 0 
# first author          : Allas 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,58,122,196409) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0344.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0344
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5600E+00        8.0000E-03        9.7500E-05        0.0000E+00
        6.5880E+00        8.0000E-03        1.0490E-04        0.0000E+00
        6.6420E+00        8.0000E-03        9.7200E-05        0.0000E+00
        6.7100E+00        8.0000E-03        1.0510E-04        0.0000E+00
        6.7510E+00        8.0000E-03        1.0880E-04        0.0000E+00
        6.7910E+00        8.0000E-03        1.0230E-04        0.0000E+00
        6.8460E+00        8.0000E-03        1.0510E-04        0.0000E+00
        6.9000E+00        8.0000E-03        1.0000E-04        0.0000E+00
        6.9540E+00        8.0000E-03        1.0400E-04        0.0000E+00
        7.0090E+00        8.0000E-03        1.0990E-04        0.0000E+00
        7.0630E+00        8.0000E-03        1.0710E-04        0.0000E+00
        7.0910E+00        8.0000E-03        1.1310E-04        0.0000E+00
        7.1460E+00        8.0000E-03        1.2180E-04        0.0000E+00
        7.2000E+00        8.0000E-03        1.2070E-04        0.0000E+00
        7.2680E+00        8.0000E-03        1.1870E-04        0.0000E+00
        7.3090E+00        8.0000E-03        1.1990E-04        0.0000E+00
        7.3490E+00        8.0000E-03        1.1590E-04        0.0000E+00
        7.4170E+00        8.0000E-03        1.2270E-04        0.0000E+00
        7.4300E+00        8.0000E-03        1.1500E-04        0.0000E+00
        7.5120E+00        8.0000E-03        1.1530E-04        0.0000E+00
        7.5520E+00        8.0000E-03        1.1360E-04        0.0000E+00
        7.6060E+00        8.0000E-03        1.0820E-04        0.0000E+00
        7.6740E+00        8.0000E-03        1.1250E-04        0.0000E+00
        7.7010E+00        8.0000E-03        1.1050E-04        0.0000E+00
        7.7550E+00        8.0000E-03        1.0450E-04        0.0000E+00
        7.7960E+00        8.0000E-03        1.0820E-04        0.0000E+00
        7.8640E+00        8.0000E-03        1.0930E-04        0.0000E+00
        7.9170E+00        8.0000E-03        1.0280E-04        0.0000E+00
        7.9710E+00        8.0000E-03        9.6900E-05        0.0000E+00
        8.0120E+00        8.0000E-03        1.0560E-04        0.0000E+00
        8.0930E+00        8.0000E-03        9.6800E-05        0.0000E+00
        8.1610E+00        8.0000E-03        1.0280E-04        0.0000E+00
        8.2010E+00        8.0000E-03        9.5100E-05        0.0000E+00
        8.2960E+00        8.0000E-03        9.2600E-05        0.0000E+00
        8.3360E+00        8.0000E-03        8.7500E-05        0.0000E+00
        8.4190E+00        8.0000E-03        9.8000E-05        0.0000E+00
        8.5130E+00        8.0000E-03        8.8900E-05        0.0000E+00
        8.5670E+00        8.0000E-03        8.6900E-05        0.0000E+00
        8.5940E+00        8.0000E-03        8.3500E-05        0.0000E+00
        8.6620E+00        8.0000E-03        8.4600E-05        0.0000E+00
        8.7150E+00        8.0000E-03        7.8400E-05        0.0000E+00
        8.7560E+00        8.0000E-03        7.5600E-05        0.0000E+00
        8.8090E+00        8.0000E-03        7.1300E-05        0.0000E+00
        8.8630E+00        8.0000E-03        6.7300E-05        0.0000E+00
        8.9170E+00        8.0000E-03        6.3100E-05        0.0000E+00
        8.9430E+00        8.0000E-03        5.4800E-05        0.0000E+00
        9.0250E+00        8.0000E-03        5.5700E-05        0.0000E+00
        9.0520E+00        8.0000E-03        5.1100E-05        0.0000E+00
        9.1200E+00        8.0000E-03        5.2300E-05        0.0000E+00
        9.1600E+00        8.0000E-03        4.6600E-05        0.0000E+00
        9.2000E+00        8.0000E-03        3.9200E-05        0.0000E+00
        9.2680E+00        8.0000E-03        4.2300E-05        0.0000E+00
        9.3220E+00        8.0000E-03        3.7500E-05        0.0000E+00
        9.3620E+00        8.0000E-03        3.9200E-05        0.0000E+00
        9.4570E+00        8.0000E-03        3.7500E-05        0.0000E+00
        9.4850E+00        8.0000E-03        3.9800E-05        0.0000E+00
        9.5660E+00        8.0000E-03        3.9200E-05        0.0000E+00
        9.6070E+00        8.0000E-03        4.2600E-05        0.0000E+00
        9.6610E+00        8.0000E-03        3.8600E-05        0.0000E+00
        9.6880E+00        8.0000E-03        4.0600E-05        0.0000E+00
        9.7430E+00        8.0000E-03        4.7700E-05        0.0000E+00
        9.8370E+00        8.0000E-03        3.8600E-05        0.0000E+00
        9.9060E+00        8.0000E-03        4.8300E-05        0.0000E+00
        9.9600E+00        8.0000E-03        4.7400E-05        0.0000E+00
        1.0000E+01        8.0000E-03        4.2300E-05        0.0000E+00
        1.0055E+01        8.0000E-03        4.6900E-05        0.0000E+00
        1.0122E+01        8.0000E-03        4.1700E-05        0.0000E+00
        1.0164E+01        8.0000E-03        5.1700E-05        0.0000E+00
        1.0218E+01        8.0000E-03        5.3100E-05        0.0000E+00
        1.0245E+01        8.0000E-03        5.0200E-05        0.0000E+00
        1.0300E+01        8.0000E-03        5.1900E-05        0.0000E+00
        1.0353E+01        8.0000E-03        4.7700E-05        0.0000E+00
        1.0408E+01        8.0000E-03        4.6800E-05        0.0000E+00
        1.0463E+01        8.0000E-03        5.7300E-05        0.0000E+00
        1.0517E+01        8.0000E-03        5.1900E-05        0.0000E+00
        1.0557E+01        8.0000E-03        5.1100E-05        0.0000E+00
        1.0612E+01        8.0000E-03        5.3100E-05        0.0000E+00
        1.0652E+01        8.0000E-03        4.9100E-05        0.0000E+00
        1.0706E+01        8.0000E-03        4.1700E-05        0.0000E+00
        1.0760E+01        8.0000E-03        4.6000E-05        0.0000E+00
        1.0787E+01        8.0000E-03        4.2800E-05        0.0000E+00
        1.0841E+01        8.0000E-03        4.0600E-05        0.0000E+00
        1.0896E+01        8.0000E-03        4.3400E-05        0.0000E+00
        1.0950E+01        8.0000E-03        4.2300E-05        0.0000E+00
        1.1004E+01        8.0000E-03        4.3700E-05        0.0000E+00
        1.1058E+01        8.0000E-03        3.7400E-05        0.0000E+00
        1.1112E+01        8.0000E-03        3.9400E-05        0.0000E+00
        1.1153E+01        8.0000E-03        3.7200E-05        0.0000E+00
        1.1193E+01        8.0000E-03        3.3200E-05        0.0000E+00
        1.1274E+01        8.0000E-03        3.3500E-05        0.0000E+00
        1.1316E+01        8.0000E-03        3.7400E-05        0.0000E+00
        1.1329E+01        8.0000E-03        3.4900E-05        0.0000E+00
        1.1397E+01        8.0000E-03        3.5700E-05        0.0000E+00
        1.1465E+01        8.0000E-03        3.4600E-05        0.0000E+00
        1.1546E+01        8.0000E-03        3.3200E-05        0.0000E+00
        1.1614E+01        8.0000E-03        3.2600E-05        0.0000E+00
        1.1654E+01        8.0000E-03        3.5200E-05        0.0000E+00
        1.1708E+01        8.0000E-03        3.2300E-05        0.0000E+00
        1.1762E+01        8.0000E-03        2.9500E-05        0.0000E+00
        1.1803E+01        8.0000E-03        3.0600E-05        0.0000E+00
        1.1871E+01        8.0000E-03        2.9500E-05        0.0000E+00
        1.1912E+01        8.0000E-03        3.3200E-05        0.0000E+00
        1.1952E+01        8.0000E-03        2.6600E-05        0.0000E+00
        1.2020E+01        8.0000E-03        2.8600E-05        0.0000E+00
        1.2060E+01        8.0000E-03        2.5200E-05        0.0000E+00
        1.2115E+01        8.0000E-03        2.6100E-05        0.0000E+00
        1.2142E+01        8.0000E-03        2.4100E-05        0.0000E+00
        1.2223E+01        8.0000E-03        2.4600E-05        0.0000E+00
        1.2237E+01        8.0000E-03        2.6100E-05        0.0000E+00
        1.2318E+01        8.0000E-03        2.6100E-05        0.0000E+00
        1.2386E+01        8.0000E-03        2.4300E-05        0.0000E+00
        1.2440E+01        8.0000E-03        2.6900E-05        0.0000E+00
        1.2495E+01        8.0000E-03        2.6000E-05        0.0000E+00
        1.2536E+01        8.0000E-03        2.8600E-05        0.0000E+00
        1.2617E+01        8.0000E-03        2.6600E-05        0.0000E+00
        1.2711E+01        8.0000E-03        2.2900E-05        0.0000E+00
        1.2779E+01        8.0000E-03        2.3500E-05        0.0000E+00
        1.2820E+01        8.0000E-03        2.4300E-05        0.0000E+00
        1.2942E+01        8.0000E-03        2.4900E-05        0.0000E+00
        1.2997E+01        8.0000E-03        2.8300E-05        0.0000E+00
        1.3091E+01        8.0000E-03        2.4900E-05        0.0000E+00
        1.3146E+01        8.0000E-03        2.4000E-05        0.0000E+00
        1.3213E+01        8.0000E-03        2.4300E-05        0.0000E+00
        1.3294E+01        8.0000E-03        2.0900E-05        0.0000E+00
        1.3376E+01        8.0000E-03        2.4600E-05        0.0000E+00
        1.3457E+01        8.0000E-03        2.1700E-05        0.0000E+00
        1.3525E+01        8.0000E-03        2.0300E-05        0.0000E+00
        1.3593E+01        8.0000E-03        1.8900E-05        0.0000E+00
        1.3674E+01        8.0000E-03        1.9800E-05        0.0000E+00
        1.3769E+01        8.0000E-03        2.0600E-05        0.0000E+00
