# entry-subent-pointer  : C0492-004-0 
# EXFOR reaction        : ['92-U-233', ['P,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 4.00e+01 MeV - 1.00e+02 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Beeley 
# institute             : (1CANMCG): McGill University, Montreal,Quebec 
# reference             : (J,PR/C,28,1188,1983) 
# year                  : 1983 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C04/C0492.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0492
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E+02      2.00000E+00      1.70000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      3.00000E-04      0.00000E+00
      1.00000E+02      2.00000E+00      1.10000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      1.30000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      1.70000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      3.40000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      3.00000E-04      0.00000E+00
      6.00000E+01      2.00000E+00      2.90000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      5.50000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      9.50000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      4.30000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      8.30000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      1.47000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      1.87000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      1.12000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      1.66000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.53000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      2.80000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.23000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.69000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      3.51000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      3.48000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      3.36000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      3.30000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      3.77000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      3.73000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      3.54000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.90000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      3.26000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      3.11000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.87000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.11000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.37000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      2.30000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      1.75000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      1.24000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      1.42000E-02      0.00000E+00
      1.00000E+02      2.00000E+00     -1.41000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      9.30000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      6.30000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      7.00000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      6.70000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      2.50000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      2.10000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      2.90000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      2.70000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      6.00000E-04      0.00000E+00
      6.00000E+01      2.00000E+00      6.00000E-04      0.00000E+00
      4.00000E+01      2.00000E+00      4.00000E-04      0.00000E+00
      6.00000E+01      2.00000E+00      6.00000E-04      0.00000E+00
      8.00000E+01      2.00000E+00      1.60000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      2.80000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      1.00000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      1.90000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      3.90000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      6.20000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      2.30000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      5.70000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      8.50000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      1.15000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      6.90000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      1.12000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      1.45000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      1.61000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      1.53000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      1.69000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.11000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      2.13000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.22000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.11000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.11000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      2.05000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.64000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.15000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.11000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      2.04000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.43000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      1.96000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      1.92000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      1.89000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.10000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      1.73000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      1.83000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      1.78000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      1.39000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      9.20000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      1.31000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      1.08000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      8.50000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      8.10000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      9.20000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      9.10000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      4.40000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      4.20000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      4.80000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      4.90000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      2.70000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      2.30000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      2.60000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      2.30000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      1.00000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      8.00000E-04      0.00000E+00
      1.00000E+02      2.00000E+00      9.00000E-04      0.00000E+00
