# entry-subent-pointer  : T0296--00-3-0 
# EXFOR reaction        : ['92-U-233', ['P,F'], ',,SIG'] 
# incident energy       : 4.50e+00 MeV - 3.00e+01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.R.Boyce 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,10,231,197407) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0296.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0296
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.55000E+01      0.00000E+00      1.48350E+00      3.00000E-02
      2.57500E+01      0.00000E+00      1.51470E+00      3.00000E-02
      2.60000E+01      0.00000E+00      1.52670E+00      3.10000E-02
      2.62500E+01      0.00000E+00      1.53200E+00      3.10000E-02
      2.65000E+01      0.00000E+00      1.56780E+00      3.10000E-02
      2.67500E+01      0.00000E+00      1.55180E+00      3.10000E-02
      2.70000E+01      0.00000E+00      1.58500E+00      3.20000E-02
      2.72500E+01      0.00000E+00      1.58910E+00      3.20000E-02
      2.75000E+01      0.00000E+00      1.61900E+00      3.20000E-02
      2.77500E+01      0.00000E+00      1.60240E+00      3.20000E-02
      2.80000E+01      0.00000E+00      1.60200E+00      3.20000E-02
      2.82500E+01      0.00000E+00      1.59510E+00      3.20000E-02
      2.85000E+01      0.00000E+00      1.65120E+00      3.30000E-02
      2.87500E+01      0.00000E+00      1.64240E+00      3.30000E-02
      2.90000E+01      0.00000E+00      1.59520E+00      3.20000E-02
      2.92500E+01      0.00000E+00      1.59370E+00      3.20000E-02
      2.95000E+01      0.00000E+00      1.59780E+00      3.20000E-02
      2.97500E+01      0.00000E+00      1.62740E+00      3.30000E-02
      3.00000E+01      0.00000E+00      1.61220E+00      3.20000E-02
