# entry-subent-pointer  : 20819-002-0 
# EXFOR reaction        : (58-CE-140(N,TOT),,SIG) 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-140 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4058E-03        0.0000E+00        3.4310E+00        1.1570E+00
        2.4037E-03        0.0000E+00        3.6000E+00        1.1720E+00
        2.4016E-03        0.0000E+00        3.2110E+00        1.1540E+00
        2.3995E-03        0.0000E+00        3.7570E+00        1.1700E+00
        2.3974E-03        0.0000E+00        1.5350E+00        1.1730E+00
        2.3953E-03        0.0000E+00        1.9540E+00        1.1690E+00
        2.3932E-03        0.0000E+00        3.7480E+00        1.1620E+00
        2.3911E-03        0.0000E+00        3.2370E+00        1.1710E+00
        2.3890E-03        0.0000E+00        1.8460E+00        1.1700E+00
        2.3869E-03        0.0000E+00        3.3730E+00        1.1640E+00
        2.3848E-03        0.0000E+00        4.0850E+00        1.1690E+00
        2.3827E-03        0.0000E+00        1.8080E+00        1.1660E+00
        2.3807E-03        0.0000E+00        1.4110E+00        1.1630E+00
        2.3786E-03        0.0000E+00        5.2100E+00        1.1630E+00
        2.3765E-03        0.0000E+00        4.3300E+00        1.1610E+00
        2.3744E-03        0.0000E+00        3.9140E+00        1.1750E+00
        2.3724E-03        0.0000E+00        3.7490E+00        1.1730E+00
        2.3703E-03        0.0000E+00        2.5190E+00        1.1710E+00
        2.3682E-03        0.0000E+00        3.5690E+00        1.1650E+00
        2.3661E-03        0.0000E+00        5.1730E+00        1.1750E+00
        2.3641E-03        0.0000E+00        2.0150E+00        1.1610E+00
        2.3620E-03        0.0000E+00        4.7730E+00        1.1680E+00
        2.3600E-03        0.0000E+00        5.0510E+00        1.1610E+00
        2.3579E-03        0.0000E+00        3.9480E+00        1.1710E+00
        2.3559E-03        0.0000E+00        3.4120E+00        1.1630E+00
        2.3538E-03        0.0000E+00        4.0640E+00        1.1670E+00
        2.3518E-03        0.0000E+00        5.9120E+00        1.1690E+00
        2.3497E-03        0.0000E+00        4.0700E+00        1.1700E+00
        2.3477E-03        0.0000E+00        4.5790E+00        1.1690E+00
        2.3457E-03        0.0000E+00        4.8030E+00        1.1710E+00
        2.3436E-03        0.0000E+00        4.0120E+00        1.1700E+00
        2.3416E-03        0.0000E+00        3.0030E+00        1.1690E+00
        2.3396E-03        0.0000E+00        3.8390E+00        1.1740E+00
        2.3375E-03        0.0000E+00        3.7230E+00        1.1760E+00
        2.3355E-03        0.0000E+00        3.0510E+00        1.1620E+00
        2.3335E-03        0.0000E+00        3.7710E+00        1.1740E+00
        2.3315E-03        0.0000E+00        3.6780E+00        1.1700E+00
        2.3295E-03        0.0000E+00        1.7100E+00        1.1680E+00
        2.3274E-03        0.0000E+00        3.6070E+00        1.1710E+00
        2.3254E-03        0.0000E+00        4.0090E+00        1.1790E+00
        2.3234E-03        0.0000E+00        4.3730E+00        1.1720E+00
        2.3214E-03        0.0000E+00        3.3900E+00        1.1740E+00
        2.3194E-03        0.0000E+00        5.7940E+00        1.1730E+00
        2.3174E-03        0.0000E+00        2.3610E+00        1.1830E+00
        2.3154E-03        0.0000E+00        1.5590E+00        1.1660E+00
        2.3134E-03        0.0000E+00        3.6920E+00        1.1730E+00
        2.3114E-03        0.0000E+00        4.5500E+00        1.1750E+00
        2.3094E-03        0.0000E+00        4.5870E+00        1.1820E+00
        2.3074E-03        0.0000E+00        4.9180E+00        1.1730E+00
        2.3055E-03        0.0000E+00        2.0700E+00        1.1640E+00
        2.3035E-03        0.0000E+00        2.9730E+00        1.1780E+00
        2.3015E-03        0.0000E+00        5.8430E+00        1.1820E+00
        2.2995E-03        0.0000E+00        5.1490E+00        1.1700E+00
        2.2975E-03        0.0000E+00        3.2640E+00        1.1850E+00
        2.2956E-03        0.0000E+00        4.4870E+00        1.1690E+00
        2.2936E-03        0.0000E+00        4.1310E+00        1.1720E+00
        2.2916E-03        0.0000E+00        4.6590E+00        1.1740E+00
        2.2897E-03        0.0000E+00        2.9240E+00        1.1740E+00
        2.2877E-03        0.0000E+00        2.5580E+00        1.1750E+00
        2.2857E-03        0.0000E+00        4.2400E+00        1.1880E+00
        2.2838E-03        0.0000E+00        2.7480E+00        1.1660E+00
        2.2818E-03        0.0000E+00        2.4000E+00        1.1830E+00
        2.2799E-03        0.0000E+00        4.0520E+00        1.1700E+00
        2.2779E-03        0.0000E+00        3.3150E+00        1.1830E+00
        2.2760E-03        0.0000E+00        4.0800E+00        1.1750E+00
        2.2740E-03        0.0000E+00        3.7480E+00        1.1740E+00
        2.2721E-03        0.0000E+00        3.7680E+00        1.1780E+00
        2.2701E-03        0.0000E+00        4.5950E+00        1.1930E+00
        2.2682E-03        0.0000E+00        4.4490E+00        1.1790E+00
        2.2663E-03        0.0000E+00        5.1530E+00        1.1760E+00
        2.2643E-03        0.0000E+00        4.2250E+00        1.1810E+00
        2.2624E-03        0.0000E+00        4.8790E+00        1.1760E+00
        2.2605E-03        0.0000E+00        4.5690E+00        1.1820E+00
        2.2586E-03        0.0000E+00        1.9460E+00        1.1850E+00
        2.2566E-03        0.0000E+00        2.7400E+00        1.1680E+00
        2.2547E-03        0.0000E+00        3.0180E+00        1.1810E+00
        2.2528E-03        0.0000E+00        4.1240E+00        1.1830E+00
        2.2509E-03        0.0000E+00        2.4760E+00        1.1780E+00
        2.2490E-03        0.0000E+00        4.9220E+00        1.1720E+00
        2.2471E-03        0.0000E+00        3.3820E+00        1.1850E+00
        2.2451E-03        0.0000E+00        3.2640E+00        1.1850E+00
        2.2433E-03        0.0000E+00        4.5290E+00        1.1880E+00
        2.2413E-03        0.0000E+00        4.1810E+00        1.1820E+00
        2.2394E-03        0.0000E+00        4.3010E+00        1.1810E+00
        2.2375E-03        0.0000E+00        4.6590E+00        1.1840E+00
        2.2356E-03        0.0000E+00        2.3640E+00        1.1730E+00
        2.2338E-03        0.0000E+00        3.9340E+00        1.1720E+00
        2.2319E-03        0.0000E+00        2.5870E+00        1.1770E+00
        2.2300E-03        0.0000E+00        4.4010E+00        1.1790E+00
        2.2281E-03        0.0000E+00        3.0200E+00        1.1910E+00
        2.2262E-03        0.0000E+00        2.6930E+00        1.1800E+00
        2.2243E-03        0.0000E+00        2.7000E+00        1.1910E+00
        2.2224E-03        0.0000E+00        5.0820E+00        1.1890E+00
        2.2206E-03        0.0000E+00        3.9230E+00        1.1900E+00
        2.2187E-03        0.0000E+00        3.5140E+00        1.1870E+00
        2.2168E-03        0.0000E+00        5.2370E+00        1.1880E+00
        2.2150E-03        0.0000E+00        5.8150E+00        1.1870E+00
        2.2131E-03        0.0000E+00        4.6280E+00        1.1950E+00
        2.2112E-03        0.0000E+00        4.9590E+00        1.1870E+00
        2.2094E-03        0.0000E+00        9.9200E-01        1.1840E+00
        2.2075E-03        0.0000E+00        6.4790E+00        1.1860E+00
        2.2056E-03        0.0000E+00        2.5670E+00        1.1880E+00
        2.2038E-03        0.0000E+00        3.1120E+00        1.1870E+00
        2.2019E-03        0.0000E+00        3.5100E+00        1.1710E+00
        2.2001E-03        0.0000E+00        3.5310E+00        1.1800E+00
        2.1982E-03        0.0000E+00        3.9100E+00        1.1840E+00
        2.1964E-03        0.0000E+00        4.8540E+00        1.1880E+00
        2.1945E-03        0.0000E+00        2.7160E+00        1.1830E+00
        2.1927E-03        0.0000E+00        3.6820E+00        1.1860E+00
        2.1909E-03        0.0000E+00        3.9570E+00        1.1910E+00
        2.1890E-03        0.0000E+00        4.8160E+00        1.1870E+00
        2.1872E-03        0.0000E+00        4.1030E+00        1.1840E+00
        2.1854E-03        0.0000E+00        4.5960E+00        1.1960E+00
        2.1835E-03        0.0000E+00        4.1820E+00        1.1830E+00
        2.1817E-03        0.0000E+00        4.6300E+00        1.1830E+00
        2.1799E-03        0.0000E+00        5.6010E+00        1.1890E+00
        2.1780E-03        0.0000E+00        3.0220E+00        1.1840E+00
        2.1762E-03        0.0000E+00        4.0170E+00        1.1820E+00
        2.1744E-03        0.0000E+00        4.7620E+00        1.1890E+00
        2.1726E-03        0.0000E+00        2.3710E+00        1.1840E+00
        2.1708E-03        0.0000E+00        3.6490E+00        1.1900E+00
        2.1690E-03        0.0000E+00        5.1440E+00        1.2020E+00
        2.1672E-03        0.0000E+00        2.3500E+00        1.1870E+00
        2.1654E-03        0.0000E+00        3.7570E+00        1.1960E+00
        2.1635E-03        0.0000E+00        2.1920E+00        1.1870E+00
        2.1617E-03        0.0000E+00        2.7250E+00        1.1820E+00
        2.1599E-03        0.0000E+00        5.6500E-01        1.1880E+00
        2.1581E-03        0.0000E+00        3.1530E+00        1.1870E+00
        2.1564E-03        0.0000E+00        4.4580E+00        1.1960E+00
        2.1545E-03        0.0000E+00        4.7840E+00        1.1960E+00
        2.1528E-03        0.0000E+00        4.2500E+00        1.1860E+00
        2.1510E-03        0.0000E+00        3.9760E+00        1.1950E+00
        2.1492E-03        0.0000E+00        4.3650E+00        1.1940E+00
        2.1474E-03        0.0000E+00        3.2780E+00        1.1910E+00
        2.1456E-03        0.0000E+00        3.5240E+00        1.1940E+00
        2.1438E-03        0.0000E+00        3.3250E+00        1.1890E+00
        2.1421E-03        0.0000E+00        3.4300E+00        1.1930E+00
        2.1403E-03        0.0000E+00        2.5830E+00        1.2000E+00
        2.1385E-03        0.0000E+00        2.3090E+00        1.1940E+00
        2.1367E-03        0.0000E+00        3.0840E+00        1.1900E+00
        2.1350E-03        0.0000E+00        1.5290E+00        1.2020E+00
        2.1332E-03        0.0000E+00        3.4640E+00        1.1980E+00
        2.1314E-03        0.0000E+00        2.9610E+00        1.1870E+00
        2.1297E-03        0.0000E+00        5.8550E+00        1.2010E+00
        2.1279E-03        0.0000E+00        5.5260E+00        1.1970E+00
        2.1261E-03        0.0000E+00        4.8710E+00        1.1960E+00
        2.1244E-03        0.0000E+00        5.3720E+00        1.1980E+00
        2.1226E-03        0.0000E+00        4.4280E+00        1.1990E+00
        2.1209E-03        0.0000E+00        2.7680E+00        1.1850E+00
        2.1191E-03        0.0000E+00        4.4780E+00        1.1980E+00
        2.1174E-03        0.0000E+00        4.4390E+00        1.2020E+00
        2.1156E-03        0.0000E+00        4.1360E+00        1.1960E+00
        2.1139E-03        0.0000E+00        4.5690E+00        1.1930E+00
        2.1122E-03        0.0000E+00        3.8990E+00        1.2010E+00
        2.1104E-03        0.0000E+00        4.4220E+00        1.1930E+00
        2.1087E-03        0.0000E+00        5.0730E+00        1.1980E+00
        2.1070E-03        0.0000E+00        5.8160E+00        1.1890E+00
        2.1052E-03        0.0000E+00        4.3200E+00        1.1990E+00
        2.1035E-03        0.0000E+00        3.5190E+00        1.1970E+00
        2.1018E-03        0.0000E+00        3.9690E+00        1.2090E+00
        2.1000E-03        0.0000E+00        2.6170E+00        1.1990E+00
        2.0983E-03        0.0000E+00        2.3890E+00        1.1890E+00
        2.0966E-03        0.0000E+00        4.7290E+00        1.2000E+00
        2.0949E-03        0.0000E+00        3.9850E+00        1.1950E+00
        2.0931E-03        0.0000E+00        4.5920E+00        1.1860E+00
        2.0914E-03        0.0000E+00        4.9770E+00        1.2010E+00
        2.0897E-03        0.0000E+00        1.9780E+00        1.1950E+00
        2.0880E-03        0.0000E+00        4.3400E+00        1.1970E+00
        2.0863E-03        0.0000E+00        4.4470E+00        1.1970E+00
        2.0846E-03        0.0000E+00        1.8980E+00        1.2020E+00
        2.0829E-03        0.0000E+00        6.2450E+00        1.2020E+00
        2.0812E-03        0.0000E+00        4.9160E+00        1.2070E+00
        2.0795E-03        0.0000E+00        4.6440E+00        1.1940E+00
        2.0778E-03        0.0000E+00        6.4500E+00        1.2050E+00
        2.0761E-03        0.0000E+00        2.1820E+00        1.2030E+00
        2.0744E-03        0.0000E+00        3.1160E+00        1.2000E+00
        2.0727E-03        0.0000E+00        5.0490E+00        1.2080E+00
        2.0710E-03        0.0000E+00        5.5340E+00        1.2140E+00
        2.0693E-03        0.0000E+00        4.8030E+00        1.2070E+00
        2.0676E-03        0.0000E+00        3.1520E+00        1.2040E+00
        2.0660E-03        0.0000E+00        4.1250E+00        1.2010E+00
        2.0643E-03        0.0000E+00        2.2820E+00        1.2010E+00
        2.0626E-03        0.0000E+00        6.2430E+00        1.2040E+00
        2.0609E-03        0.0000E+00        4.9860E+00        1.2050E+00
        2.0592E-03        0.0000E+00        2.7630E+00        1.2060E+00
        2.0576E-03        0.0000E+00        2.0690E+00        1.2050E+00
        2.0559E-03        0.0000E+00        1.8380E+00        1.2070E+00
        2.0542E-03        0.0000E+00        5.1990E+00        1.2110E+00
        2.0526E-03        0.0000E+00        3.4450E+00        1.1960E+00
        2.0509E-03        0.0000E+00        7.0650E+00        1.2190E+00
        2.0492E-03        0.0000E+00        8.3100E+00        1.2050E+00
        2.0476E-03        0.0000E+00        3.1640E+00        1.2070E+00
        2.0459E-03        0.0000E+00        4.7380E+00        1.2060E+00
        2.0443E-03        0.0000E+00        3.9060E+00        1.2000E+00
        2.0426E-03        0.0000E+00        4.9920E+00        1.2080E+00
        2.0409E-03        0.0000E+00        3.8910E+00        1.2050E+00
        2.0393E-03        0.0000E+00        4.6610E+00        1.2080E+00
        2.0376E-03        0.0000E+00        1.9670E+00        1.2050E+00
        2.0360E-03        0.0000E+00        3.0290E+00        1.2030E+00
        2.0343E-03        0.0000E+00        5.1020E+00        1.2170E+00
        2.0327E-03        0.0000E+00        3.9000E+00        1.2040E+00
        2.0311E-03        0.0000E+00        4.3910E+00        1.2030E+00
        2.0294E-03        0.0000E+00        2.4070E+00        1.2070E+00
        2.0278E-03        0.0000E+00        4.7110E+00        1.2160E+00
        2.0261E-03        0.0000E+00        7.3850E+00        1.2130E+00
        2.0245E-03        0.0000E+00        2.8850E+00        1.2110E+00
        2.0229E-03        0.0000E+00        3.9800E+00        1.2020E+00
        2.0213E-03        0.0000E+00        3.6680E+00        1.2120E+00
        2.0196E-03        0.0000E+00        2.1320E+00        1.2020E+00
        2.0180E-03        0.0000E+00        3.5060E+00        1.2060E+00
        2.0164E-03        0.0000E+00        2.1950E+00        1.2000E+00
        2.0148E-03        0.0000E+00        3.6270E+00        1.2120E+00
        2.0131E-03        0.0000E+00        5.4500E+00        1.2090E+00
        2.0115E-03        0.0000E+00        4.0270E+00        1.2050E+00
        2.0099E-03        0.0000E+00        3.3970E+00        1.2050E+00
        2.0083E-03        0.0000E+00        3.6590E+00        1.2060E+00
        2.0067E-03        0.0000E+00        5.1990E+00        1.2020E+00
        2.0051E-03        0.0000E+00        4.3650E+00        1.2050E+00
        2.0034E-03        0.0000E+00        4.2860E+00        1.2020E+00
        2.0018E-03        0.0000E+00        3.0790E+00        1.2200E+00
        2.0002E-03        0.0000E+00        2.7450E+00        1.2060E+00
        1.9986E-03        0.0000E+00        2.9580E+00        1.2050E+00
        1.9970E-03        0.0000E+00        4.5630E+00        1.2210E+00
        1.9954E-03        0.0000E+00        4.8920E+00        1.2090E+00
        1.9938E-03        0.0000E+00        2.9370E+00        1.2070E+00
        1.9923E-03        0.0000E+00        4.3830E+00        1.2210E+00
        1.9906E-03        0.0000E+00        3.4620E+00        1.2070E+00
        1.9891E-03        0.0000E+00        6.1960E+00        1.2120E+00
        1.9875E-03        0.0000E+00        3.1860E+00        1.2100E+00
        1.9859E-03        0.0000E+00        1.9760E+00        1.2150E+00
        1.9843E-03        0.0000E+00        5.6050E+00        1.2120E+00
        1.9827E-03        0.0000E+00        2.0960E+00        1.2150E+00
        1.9811E-03        0.0000E+00        3.0260E+00        1.2070E+00
        1.9796E-03        0.0000E+00        3.5230E+00        1.2120E+00
        1.9780E-03        0.0000E+00        1.9120E+00        1.2080E+00
        1.9764E-03        0.0000E+00        2.6330E+00        1.2200E+00
        1.9748E-03        0.0000E+00        2.0990E+00        1.2100E+00
        1.9733E-03        0.0000E+00        4.3130E+00        1.2160E+00
        1.9717E-03        0.0000E+00        5.0700E+00        1.2130E+00
        1.9701E-03        0.0000E+00        4.5820E+00        1.2190E+00
        1.9686E-03        0.0000E+00        4.3670E+00        1.2110E+00
        1.9670E-03        0.0000E+00        4.3320E+00        1.2030E+00
        1.9654E-03        0.0000E+00        4.9460E+00        1.2140E+00
        1.9639E-03        0.0000E+00        3.0670E+00        1.2150E+00
        1.9623E-03        0.0000E+00        3.0280E+00        1.2130E+00
        1.9608E-03        0.0000E+00        3.8310E+00        1.2240E+00
        1.9592E-03        0.0000E+00        4.0700E+00        1.2150E+00
        1.9576E-03        0.0000E+00        3.6830E+00        1.2130E+00
        1.9561E-03        0.0000E+00        3.9870E+00        1.2160E+00
        1.9545E-03        0.0000E+00        4.0430E+00        1.2170E+00
        1.9530E-03        0.0000E+00        3.6820E+00        1.2100E+00
        1.9514E-03        0.0000E+00        2.3720E+00        1.2140E+00
        1.9499E-03        0.0000E+00        3.1980E+00        1.2150E+00
        1.9484E-03        0.0000E+00        5.1310E+00        1.2130E+00
        1.9468E-03        0.0000E+00        4.1830E+00        1.2110E+00
        1.9453E-03        0.0000E+00        2.8300E+00        1.2190E+00
        1.9437E-03        0.0000E+00        3.7800E+00        1.2170E+00
        1.9422E-03        0.0000E+00        4.8770E+00        1.2190E+00
        1.9407E-03        0.0000E+00        2.5860E+00        1.2140E+00
        1.9391E-03        0.0000E+00       -2.8300E-01        1.2220E+00
        1.9376E-03        0.0000E+00        4.9970E+00        1.2220E+00
        1.9361E-03        0.0000E+00        4.0450E+00        1.2150E+00
        1.9346E-03        0.0000E+00        4.0340E+00        1.2090E+00
        1.9330E-03        0.0000E+00        4.9390E+00        1.2120E+00
        1.9315E-03        0.0000E+00        4.7280E+00        1.2200E+00
        1.9300E-03        0.0000E+00        3.0150E+00        1.2140E+00
        1.9285E-03        0.0000E+00        4.6720E+00        1.2120E+00
        1.9269E-03        0.0000E+00        6.2020E+00        1.2130E+00
        1.9254E-03        0.0000E+00        1.7260E+00        1.2110E+00
        1.9239E-03        0.0000E+00        2.9010E+00        1.2210E+00
        1.9224E-03        0.0000E+00        3.9200E+00        1.2190E+00
        1.9209E-03        0.0000E+00        3.9800E+00        1.2170E+00
        1.9194E-03        0.0000E+00        5.4290E+00        1.2190E+00
        1.9179E-03        0.0000E+00        2.6090E+00        1.2200E+00
        1.9164E-03        0.0000E+00        1.5290E+00        1.2170E+00
        1.9149E-03        0.0000E+00        1.4480E+00        1.2240E+00
        1.9134E-03        0.0000E+00        4.2760E+00        1.2170E+00
        1.9119E-03        0.0000E+00        2.9180E+00        1.2180E+00
        1.9104E-03        0.0000E+00        4.3800E+00        1.2210E+00
        1.9089E-03        0.0000E+00        4.0110E+00        1.2150E+00
        1.9074E-03        0.0000E+00        2.3670E+00        1.2190E+00
        1.9059E-03        0.0000E+00        4.2030E+00        1.2260E+00
        1.9044E-03        0.0000E+00        3.4690E+00        1.2130E+00
        1.9029E-03        0.0000E+00        4.7770E+00        1.2120E+00
        1.9014E-03        0.0000E+00        2.4520E+00        1.2190E+00
        1.8999E-03        0.0000E+00        3.8450E+00        1.2220E+00
        1.8985E-03        0.0000E+00        3.7460E+00        1.2160E+00
        1.8970E-03        0.0000E+00        3.3870E+00        1.2270E+00
        1.8955E-03        0.0000E+00        2.8040E+00        1.2130E+00
        1.8940E-03        0.0000E+00        3.9720E+00        1.2210E+00
        1.8926E-03        0.0000E+00        3.9600E+00        1.2090E+00
        1.8911E-03        0.0000E+00        6.5460E+00        1.2310E+00
        1.8896E-03        0.0000E+00        5.4950E+00        1.2210E+00
        1.8881E-03        0.0000E+00        2.6230E+00        1.2230E+00
        1.8867E-03        0.0000E+00        4.7530E+00        1.2200E+00
        1.8852E-03        0.0000E+00        3.0180E+00        1.2270E+00
        1.8837E-03        0.0000E+00        3.3030E+00        1.2260E+00
        1.8823E-03        0.0000E+00        4.5180E+00        1.2390E+00
        1.8808E-03        0.0000E+00        3.8560E+00        1.2240E+00
        1.8793E-03        0.0000E+00        3.7920E+00        1.2270E+00
        1.8779E-03        0.0000E+00        2.9740E+00        1.2200E+00
        1.8764E-03        0.0000E+00        4.1530E+00        1.2300E+00
        1.8750E-03        0.0000E+00        3.5580E+00        1.2280E+00
        1.8735E-03        0.0000E+00        3.6810E+00        1.2280E+00
        1.8721E-03        0.0000E+00        2.3010E+00        1.2230E+00
        1.8706E-03        0.0000E+00        3.7230E+00        1.2310E+00
        1.8691E-03        0.0000E+00        4.2260E+00        1.2300E+00
        1.8677E-03        0.0000E+00        3.6160E+00        1.2230E+00
        1.8663E-03        0.0000E+00        1.6710E+00        1.2260E+00
        1.8648E-03        0.0000E+00        3.9510E+00        1.2310E+00
        1.8634E-03        0.0000E+00        3.2300E+00        1.2170E+00
        1.8619E-03        0.0000E+00        5.2100E+00        1.2340E+00
        1.8605E-03        0.0000E+00        3.5910E+00        1.2280E+00
        1.8591E-03        0.0000E+00        2.9430E+00        1.2300E+00
        1.8576E-03        0.0000E+00        1.7970E+00        1.2350E+00
        1.8562E-03        0.0000E+00        2.2450E+00        1.2270E+00
        1.8548E-03        0.0000E+00        5.1110E+00        1.2290E+00
        1.8533E-03        0.0000E+00        2.4360E+00        1.2220E+00
        1.8519E-03        0.0000E+00        3.0640E+00        1.2270E+00
        1.8505E-03        0.0000E+00        2.7230E+00        1.2290E+00
        1.8490E-03        0.0000E+00        4.0730E+00        1.2230E+00
        1.8476E-03        0.0000E+00        4.7620E+00        1.2280E+00
        1.8462E-03        0.0000E+00        2.0580E+00        1.2200E+00
        1.8448E-03        0.0000E+00        4.2760E+00        1.2250E+00
        1.8434E-03        0.0000E+00        1.7460E+00        1.2280E+00
        1.8419E-03        0.0000E+00        3.6280E+00        1.2330E+00
        1.8405E-03        0.0000E+00        4.0490E+00        1.2290E+00
        1.8391E-03        0.0000E+00        5.6110E+00        1.2330E+00
        1.8377E-03        0.0000E+00        1.9610E+00        1.2290E+00
        1.8363E-03        0.0000E+00        4.7850E+00        1.2280E+00
        1.8349E-03        0.0000E+00        3.7680E+00        1.2320E+00
        1.8335E-03        0.0000E+00        5.2510E+00        1.2430E+00
        1.8321E-03        0.0000E+00        4.7430E+00        1.2340E+00
        1.8306E-03        0.0000E+00        2.9100E+00        1.2360E+00
        1.8293E-03        0.0000E+00        4.7320E+00        1.2280E+00
        1.8278E-03        0.0000E+00        2.7500E+00        1.2350E+00
        1.8264E-03        0.0000E+00        5.3470E+00        1.2300E+00
        1.8251E-03        0.0000E+00        3.0090E+00        1.2370E+00
        1.8236E-03        0.0000E+00        5.1520E+00        1.2370E+00
        1.8223E-03        0.0000E+00        3.7390E+00        1.2390E+00
        1.8209E-03        0.0000E+00        4.6540E+00        1.2390E+00
        1.8195E-03        0.0000E+00        3.9520E+00        1.2390E+00
        1.8181E-03        0.0000E+00        3.9620E+00        1.2300E+00
        1.8167E-03        0.0000E+00        2.7220E+00        1.2350E+00
        1.8153E-03        0.0000E+00        3.8700E+00        1.2310E+00
        1.8139E-03        0.0000E+00        1.8540E+00        1.2360E+00
        1.8125E-03        0.0000E+00        3.1920E+00        1.2360E+00
        1.8111E-03        0.0000E+00        3.4130E+00        1.2360E+00
        1.8098E-03        0.0000E+00        5.0940E+00        1.2400E+00
        1.8084E-03        0.0000E+00        4.5720E+00        1.2410E+00
        1.8070E-03        0.0000E+00        2.4960E+00        1.2340E+00
        1.8056E-03        0.0000E+00        2.8960E+00        1.2350E+00
        1.8043E-03        0.0000E+00        2.3850E+00        1.2390E+00
        1.8029E-03        0.0000E+00        5.1050E+00        1.2370E+00
        1.8015E-03        0.0000E+00        4.3760E+00        1.2380E+00
        1.8001E-03        0.0000E+00        7.3210E+00        1.2470E+00
        1.7988E-03        0.0000E+00        1.6790E+00        1.2420E+00
        1.7974E-03        0.0000E+00        2.4170E+00        1.2330E+00
        1.7961E-03        0.0000E+00        5.0800E+00        1.2350E+00
        1.7947E-03        0.0000E+00        1.8270E+00        1.2350E+00
        1.7933E-03        0.0000E+00        2.6020E+00        1.2340E+00
        1.7920E-03        0.0000E+00        5.8670E+00        1.2440E+00
        1.7906E-03        0.0000E+00        3.9990E+00        1.2380E+00
        1.7892E-03        0.0000E+00        3.2560E+00        1.2420E+00
        1.7879E-03        0.0000E+00        1.1420E+00        1.2330E+00
        1.7865E-03        0.0000E+00        3.0770E+00        1.2450E+00
        1.7852E-03        0.0000E+00        3.4220E+00        1.2360E+00
        1.7838E-03        0.0000E+00        3.1700E+00        1.2340E+00
        1.7825E-03        0.0000E+00        6.2790E+00        1.2290E+00
        1.7811E-03        0.0000E+00        4.4820E+00        1.2430E+00
        1.7798E-03        0.0000E+00        4.2990E+00        1.2310E+00
        1.7784E-03        0.0000E+00        5.3070E+00        1.2380E+00
        1.7771E-03        0.0000E+00        3.0020E+00        1.2370E+00
        1.7758E-03        0.0000E+00        1.2100E+00        1.2470E+00
        1.7744E-03        0.0000E+00        3.7860E+00        1.2390E+00
        1.7731E-03        0.0000E+00        5.2800E+00        1.2500E+00
        1.7717E-03        0.0000E+00        3.0820E+00        1.2410E+00
        1.7704E-03        0.0000E+00        4.4480E+00        1.2430E+00
        1.7691E-03        0.0000E+00        4.6870E+00        1.2470E+00
        1.7677E-03        0.0000E+00        3.1270E+00        1.2390E+00
        1.7664E-03        0.0000E+00        4.5610E+00        1.2360E+00
        1.7651E-03        0.0000E+00        3.2600E+00        1.2420E+00
        1.7637E-03        0.0000E+00        3.7330E+00        1.2400E+00
        1.7624E-03        0.0000E+00        3.2700E+00        1.2470E+00
        1.7611E-03        0.0000E+00        3.1120E+00        1.2410E+00
        1.7598E-03        0.0000E+00        4.6370E+00        1.2470E+00
        1.7584E-03        0.0000E+00        4.2970E+00        1.2490E+00
        1.7571E-03        0.0000E+00        5.6080E+00        1.2540E+00
        1.7558E-03        0.0000E+00        3.4880E+00        1.2430E+00
        1.7545E-03        0.0000E+00        4.8250E+00        1.2550E+00
        1.7532E-03        0.0000E+00        4.8830E+00        1.2360E+00
        1.7519E-03        0.0000E+00        5.8000E+00        1.2400E+00
        1.7505E-03        0.0000E+00        3.4880E+00        1.2350E+00
        1.7492E-03        0.0000E+00        2.7360E+00        1.2450E+00
        1.7479E-03        0.0000E+00        3.7350E+00        1.2500E+00
        1.7466E-03        0.0000E+00        6.0610E+00        1.2480E+00
        1.7453E-03        0.0000E+00        4.1340E+00        1.2590E+00
        1.7440E-03        0.0000E+00        5.5250E+00        1.2700E+00
        1.7427E-03        0.0000E+00        8.6110E+00        1.2930E+00
        1.7414E-03        0.0000E+00        6.0870E+00        1.2980E+00
        1.7401E-03        0.0000E+00        6.3220E+00        1.2840E+00
        1.7388E-03        0.0000E+00        6.4950E+00        1.2680E+00
        1.7375E-03        0.0000E+00        3.3920E+00        1.2500E+00
        1.7362E-03        0.0000E+00        5.9310E+00        1.2550E+00
        1.7349E-03        0.0000E+00        3.5940E+00        1.2510E+00
        1.7336E-03        0.0000E+00        2.6680E+00        1.2560E+00
        1.7323E-03        0.0000E+00        3.1980E+00        1.2500E+00
        1.7310E-03        0.0000E+00        3.8840E+00        1.2520E+00
        1.7297E-03        0.0000E+00        6.0680E+00        1.2490E+00
        1.7284E-03        0.0000E+00        3.4050E+00        1.2600E+00
        1.7271E-03        0.0000E+00        7.0370E+00        1.2540E+00
        1.7259E-03        0.0000E+00        1.9550E+00        1.2540E+00
        1.7246E-03        0.0000E+00        4.6150E+00        1.2540E+00
