# entry-subent-pointer  : 11452-014-0 
# EXFOR reaction        : (58-CE-140(N,TOT),,SIG) 
# incident energy       : 1.0000e-03 MeV - 6.0000e-02 MeV 
# target                : Ce-140 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,8,211,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11452.x4 
# nds                   : https://nds.iaea.org/EXFOR/11452
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1500E-02        6.0010E-04        9.5010E+00        1.5000E+00
        2.2000E-02        6.0010E-04        2.6500E+01        1.5000E+00
        2.2500E-02        6.0010E-04        3.0500E+01        1.5000E+00
        2.3000E-02        6.0010E-04        2.4000E+01        1.5000E+00
        2.3500E-02        6.0010E-04        2.0000E+01        1.5000E+00
        2.4000E-02        6.0010E-04        1.5500E+01        1.5000E+00
        2.4500E-02        6.0010E-04        1.1500E+01        1.5000E+00
        2.5000E-02        6.0010E-04        1.1000E+01        1.5000E+00
        2.5700E-02        6.0010E-04        1.2000E+01        1.5000E+00
        2.6200E-02        6.0010E-04        7.5010E+00        1.5000E+00
        2.7000E-02        6.0010E-04        4.5000E+00        1.5000E+00
        2.8000E-02        6.0010E-04        5.0000E+00        1.5000E+00
        2.9000E-02        6.0010E-04        7.0010E+00        1.5000E+00
        3.0000E-02        8.0010E-04        6.5010E+00        1.5000E+00
        3.1000E-02        8.0010E-04        5.0000E+00        1.5000E+00
        3.2000E-02        8.0010E-04        5.0000E+00        1.5000E+00
        3.3000E-02        8.0010E-04        5.5010E+00        1.5000E+00
        3.4000E-02        8.0010E-04        5.5010E+00        1.5000E+00
        3.5000E-02        8.0010E-04        4.0000E+00        1.5000E+00
        3.6000E-02        8.0010E-04        3.0000E+00        1.5000E+00
        3.7000E-02        8.0010E-04        2.5000E+00        1.5000E+00
        3.8000E-02        8.0010E-04        3.0000E+00        1.5000E+00
        3.9000E-02        8.0010E-04        4.0000E+00        1.5000E+00
        4.0000E-02        1.0000E-03        3.0000E+00        1.5000E+00
        4.1000E-02        1.0000E-03        2.5000E+00        1.5000E+00
        4.2000E-02        1.0000E-03        1.2000E+01        1.5000E+00
        4.3000E-02        1.0000E-03        1.2500E+01        1.5000E+00
        4.3500E-02        1.0000E-03        1.1000E+01        1.5000E+00
        4.4000E-02        1.0000E-03        7.5010E+00        1.5000E+00
        4.4500E-02        1.0000E-03        7.0010E+00        1.5000E+00
        4.5000E-02        1.0000E-03        6.0010E+00        1.5000E+00
        4.5500E-02        1.0000E-03        5.0000E+00        1.5000E+00
        4.6000E-02        1.0000E-03        5.5010E+00        1.5000E+00
        4.6500E-02        1.0000E-03        5.0000E+00        1.5000E+00
        4.7000E-02        1.0000E-03        5.5010E+00        1.5000E+00
        4.7500E-02        1.0000E-03        2.5000E+00        1.5000E+00
        4.8000E-02        1.0000E-03        2.0000E+00        1.5000E+00
        4.8500E-02        1.0000E-03        1.0000E+00        1.5000E+00
        4.9000E-02        1.0000E-03        3.5000E+00        1.5000E+00
        4.9500E-02        1.0000E-03        3.0000E+00        1.5000E+00
        5.0000E-02        1.0000E-03        4.0000E+00        1.5000E+00
        5.0500E-02        1.0000E-03        4.0000E+00        1.5000E+00
        5.1000E-02        1.0000E-03        4.5000E+00        1.5000E+00
        5.1500E-02        1.0000E-03        5.5010E+00        1.5000E+00
        5.2000E-02        1.0000E-03        4.0000E+00        1.5000E+00
        5.3000E-02        1.0000E-03        4.0000E+00        1.5000E+00
        5.4000E-02        1.0000E-03        4.0000E+00        1.5000E+00
        5.4500E-02        1.0000E-03        6.0010E+00        1.5000E+00
        5.5000E-02        1.0000E-03        7.0010E+00        1.5000E+00
        5.5500E-02        1.0000E-03        7.5010E+00        1.5000E+00
        5.6000E-02        1.0000E-03        1.0500E+01        1.5000E+00
        5.7000E-02        1.0000E-03        6.0010E+00        1.5000E+00
        5.8000E-02        1.0000E-03        9.0000E+00        1.5000E+00
        5.9000E-02        1.0000E-03        7.0000E+00        1.5000E+00
        6.0000E-02        1.0000E-03        5.5000E+00        1.5000E+00
