# entry-subent-pointer  : 10523-002-0 
# EXFOR reaction        : (42-MO-92(N,TOT),,SIG) 
# incident energy       : 1.3000e-01 MeV - 6.4000e-01 MeV 
# target                : Mo-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8500E-01        0.0000E+00        7.6214E+00        0.0000E+00
        2.9000E-01        0.0000E+00        7.9442E+00        0.0000E+00
        2.9500E-01        0.0000E+00        7.9045E+00        0.0000E+00
        3.0000E-01        0.0000E+00        7.9474E+00        0.0000E+00
        3.0500E-01        0.0000E+00        8.2291E+00        0.0000E+00
        3.1000E-01        0.0000E+00        8.0825E+00        0.0000E+00
        3.1500E-01        0.0000E+00        8.0165E+00        0.0000E+00
        3.2000E-01        0.0000E+00        8.1063E+00        0.0000E+00
        3.2500E-01        0.0000E+00        8.2176E+00        0.0000E+00
        3.3000E-01        0.0000E+00        8.1226E+00        0.0000E+00
        3.3500E-01        0.0000E+00        8.1371E+00        0.0000E+00
        3.4000E-01        0.0000E+00        8.1185E+00        0.0000E+00
        3.4500E-01        0.0000E+00        8.1018E+00        0.0000E+00
        3.5000E-01        0.0000E+00        7.8319E+00        0.0000E+00
        3.5500E-01        0.0000E+00        7.8702E+00        0.0000E+00
        3.6000E-01        0.0000E+00        7.9109E+00        0.0000E+00
        3.6500E-01        0.0000E+00        8.0744E+00        0.0000E+00
        3.7000E-01        0.0000E+00        8.1525E+00        0.0000E+00
        3.7500E-01        0.0000E+00        8.4147E+00        0.0000E+00
        3.8000E-01        0.0000E+00        8.4896E+00        0.0000E+00
        3.8500E-01        0.0000E+00        8.3351E+00        0.0000E+00
        3.9000E-01        0.0000E+00        8.1792E+00        0.0000E+00
        3.9500E-01        0.0000E+00        8.3133E+00        0.0000E+00
        4.0000E-01        0.0000E+00        8.2882E+00        0.0000E+00
        4.0500E-01        0.0000E+00        8.2380E+00        0.0000E+00
        4.1000E-01        0.0000E+00        8.1344E+00        0.0000E+00
        4.1500E-01        0.0000E+00        7.8233E+00        0.0000E+00
        4.2000E-01        0.0000E+00        7.6151E+00        0.0000E+00
        4.2500E-01        0.0000E+00        7.6810E+00        0.0000E+00
        4.3000E-01        0.0000E+00        7.6420E+00        0.0000E+00
        4.3500E-01        0.0000E+00        7.8440E+00        0.0000E+00
        4.4000E-01        0.0000E+00        8.4321E+00        0.0000E+00
        4.4500E-01        0.0000E+00        8.5223E+00        0.0000E+00
        4.5000E-01        0.0000E+00        8.5062E+00        0.0000E+00
        4.5500E-01        0.0000E+00        8.4759E+00        0.0000E+00
        4.6000E-01        0.0000E+00        8.7615E+00        0.0000E+00
        4.6500E-01        0.0000E+00        8.5429E+00        0.0000E+00
        4.7000E-01        0.0000E+00        8.4694E+00        0.0000E+00
        4.7500E-01        0.0000E+00        8.1430E+00        0.0000E+00
        4.8000E-01        0.0000E+00        7.8189E+00        0.0000E+00
        4.8500E-01        0.0000E+00        7.1797E+00        0.0000E+00
        4.9000E-01        0.0000E+00        7.0990E+00        0.0000E+00
        4.9500E-01        0.0000E+00        7.4059E+00        0.0000E+00
        5.0000E-01        0.0000E+00        7.7667E+00        0.0000E+00
        5.0500E-01        0.0000E+00        7.9738E+00        0.0000E+00
        5.1000E-01        0.0000E+00        8.4243E+00        0.0000E+00
        5.1500E-01        0.0000E+00        8.6951E+00        0.0000E+00
        5.2000E-01        0.0000E+00        8.4639E+00        0.0000E+00
        5.2500E-01        0.0000E+00        8.0564E+00        0.0000E+00
        5.3000E-01        0.0000E+00        7.9897E+00        0.0000E+00
        5.3500E-01        0.0000E+00        8.0152E+00        0.0000E+00
        5.4000E-01        0.0000E+00        7.8646E+00        0.0000E+00
        5.4500E-01        0.0000E+00        7.6870E+00        0.0000E+00
        5.5000E-01        0.0000E+00        7.5116E+00        0.0000E+00
        5.5500E-01        0.0000E+00        7.2577E+00        0.0000E+00
        5.6000E-01        0.0000E+00        6.9852E+00        0.0000E+00
        5.6500E-01        0.0000E+00        6.7992E+00        0.0000E+00
        5.7000E-01        0.0000E+00        6.6080E+00        0.0000E+00
        5.7500E-01        0.0000E+00        6.7454E+00        0.0000E+00
        5.8000E-01        0.0000E+00        7.0210E+00        0.0000E+00
        5.8500E-01        0.0000E+00        7.4266E+00        0.0000E+00
        5.9000E-01        0.0000E+00        7.5608E+00        0.0000E+00
        5.9500E-01        0.0000E+00        7.6867E+00        0.0000E+00
        6.0000E-01        0.0000E+00        7.8127E+00        0.0000E+00
        6.0500E-01        0.0000E+00        8.1044E+00        0.0000E+00
        6.1000E-01        0.0000E+00        8.2781E+00        0.0000E+00
        6.1500E-01        0.0000E+00        8.0406E+00        0.0000E+00
        6.2000E-01        0.0000E+00        7.8258E+00        0.0000E+00
        6.2500E-01        0.0000E+00        7.5902E+00        0.0000E+00
        6.3000E-01        0.0000E+00        7.1322E+00        0.0000E+00
        6.3500E-01        0.0000E+00        6.7989E+00        0.0000E+00
        6.4000E-01        0.0000E+00        6.3867E+00        0.0000E+00
