# entry-subent-pointer  : 10277-002-0 
# EXFOR reaction        : (42-MO-92(N,TOT),,SIG) 
# incident energy       : 1.0126e-01 MeV - 1.4959e+00 MeV 
# target                : Mo-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5460E-01        1.3000E-03        6.8312E+00        0.0000E+00
        4.5660E-01        1.3000E-03        9.0166E+00        0.0000E+00
        4.5860E-01        1.3000E-03        9.8928E+00        0.0000E+00
        4.6060E-01        1.3000E-03        6.3075E+00        0.0000E+00
        4.6260E-01        1.3000E-03        6.0552E+00        0.0000E+00
        4.6460E-01        1.3000E-03        6.8088E+00        0.0000E+00
        4.6660E-01        1.3000E-03        7.9855E+00        0.0000E+00
        4.6860E-01        1.3000E-03        8.1147E+00        0.0000E+00
        4.7060E-01        1.3000E-03        6.9448E+00        0.0000E+00
        4.7260E-01        1.3000E-03        7.5676E+00        0.0000E+00
        4.7470E-01        1.2000E-03        6.8995E+00        0.0000E+00
        4.7670E-01        1.2000E-03        9.8354E+00        0.0000E+00
        4.7870E-01        1.2000E-03        8.5515E+00        0.0000E+00
        4.8070E-01        1.2000E-03        8.6172E+00        0.0000E+00
        4.8270E-01        1.2000E-03        6.8097E+00        0.0000E+00
        4.8470E-01        1.2000E-03        5.7978E+00        0.0000E+00
        4.8670E-01        1.2000E-03        5.6922E+00        0.0000E+00
        4.8870E-01        1.2000E-03        6.7348E+00        0.0000E+00
        4.9070E-01        1.2000E-03        6.5148E+00        0.0000E+00
        4.9270E-01        1.2000E-03        6.2882E+00        0.0000E+00
        4.9470E-01        1.2000E-03        7.0485E+00        0.0000E+00
        4.9670E-01        1.2000E-03        5.6838E+00        0.0000E+00
        4.9870E-01        1.2000E-03        5.4974E+00        0.0000E+00
        5.0070E-01        1.2000E-03        5.4923E+00        0.0000E+00
        5.0270E-01        1.2000E-03        6.2728E+00        0.0000E+00
        5.0470E-01        1.2000E-03        5.9857E+00        0.0000E+00
        5.0670E-01        1.2000E-03        7.9948E+00        0.0000E+00
        5.0870E-01        1.2000E-03        6.2273E+00        0.0000E+00
        5.1070E-01        1.2000E-03        1.0271E+01        0.0000E+00
        5.1270E-01        1.2000E-03        9.6702E+00        0.0000E+00
        5.1470E-01        1.2000E-03        7.6373E+00        0.0000E+00
        5.1670E-01        1.2000E-03        7.3266E+00        0.0000E+00
        5.1870E-01        1.2000E-03        7.4792E+00        0.0000E+00
        5.2070E-01        1.2000E-03        8.2762E+00        0.0000E+00
        5.2270E-01        1.2000E-03        7.1397E+00        0.0000E+00
        5.2470E-01        1.2000E-03        6.3053E+00        0.0000E+00
        5.2670E-01        1.2000E-03        5.6119E+00        0.0000E+00
        5.2870E-01        1.2000E-03        7.3657E+00        0.0000E+00
        5.3070E-01        1.2000E-03        1.0288E+01        0.0000E+00
        5.3270E-01        1.2000E-03        8.1039E+00        0.0000E+00
        5.3470E-01        1.2000E-03        8.6391E+00        0.0000E+00
        5.3670E-01        1.2000E-03        7.6939E+00        0.0000E+00
        5.3870E-01        1.2000E-03        6.1243E+00        0.0000E+00
        5.4070E-01        1.2000E-03        7.7769E+00        0.0000E+00
        5.4270E-01        1.2000E-03        7.6166E+00        0.0000E+00
        5.4470E-01        1.2000E-03        4.9587E+00        0.0000E+00
        5.4670E-01        1.2000E-03        5.6847E+00        0.0000E+00
        5.4870E-01        1.2000E-03        7.3271E+00        0.0000E+00
        5.5070E-01        1.2000E-03        7.4387E+00        0.0000E+00
        5.5470E-01        1.2000E-03        7.6921E+00        0.0000E+00
        5.5670E-01        1.2000E-03        9.4957E+00        0.0000E+00
        5.5870E-01        1.2000E-03        8.3887E+00        0.0000E+00
        5.6070E-01        1.2000E-03        7.4731E+00        0.0000E+00
        5.6270E-01        1.2000E-03        6.4971E+00        0.0000E+00
        5.6470E-01        1.2000E-03        6.4576E+00        0.0000E+00
        5.6670E-01        1.2000E-03        5.3708E+00        0.0000E+00
        5.6870E-01        1.2000E-03        4.8177E+00        0.0000E+00
        5.7070E-01        1.2000E-03        5.1106E+00        0.0000E+00
        5.7270E-01        1.2000E-03        5.1515E+00        0.0000E+00
        5.7470E-01        1.2000E-03        6.6119E+00        0.0000E+00
        5.7670E-01        1.2000E-03        6.9646E+00        0.0000E+00
        5.7870E-01        1.2000E-03        6.4108E+00        0.0000E+00
        5.8070E-01        1.2000E-03        7.7302E+00        0.0000E+00
        5.8270E-01        1.2000E-03        6.7535E+00        0.0000E+00
        5.8470E-01        1.2000E-03        6.9248E+00        0.0000E+00
        5.8670E-01        1.2000E-03        5.8977E+00        0.0000E+00
        5.8870E-01        1.2000E-03        4.9914E+00        0.0000E+00
        5.9070E-01        1.2000E-03        5.9382E+00        0.0000E+00
        5.9270E-01        1.2000E-03        5.9485E+00        0.0000E+00
        5.9470E-01        1.2000E-03        5.9889E+00        0.0000E+00
        5.9670E-01        1.2000E-03        6.4120E+00        0.0000E+00
        5.9670E-01        1.2000E-03        6.5026E+00        0.0000E+00
        5.9870E-01        1.2000E-03        7.7616E+00        0.0000E+00
        6.0070E-01        1.2000E-03        8.7286E+00        0.0000E+00
        6.0270E-01        1.2000E-03        7.4497E+00        0.0000E+00
        6.0470E-01        1.2000E-03        7.4599E+00        0.0000E+00
        6.0670E-01        1.2000E-03        9.2728E+00        0.0000E+00
        6.0870E-01        1.2000E-03        8.0241E+00        0.0000E+00
        6.1070E-01        1.2000E-03        8.1753E+00        0.0000E+00
        6.1270E-01        1.2000E-03        7.2691E+00        0.0000E+00
        6.1470E-01        1.2000E-03        7.6721E+00        0.0000E+00
        6.1670E-01        1.2000E-03        6.5139E+00        0.0000E+00
        6.1870E-01        1.2000E-03        7.4706E+00        0.0000E+00
        6.2080E-01        1.1000E-03        6.0506E+00        0.0000E+00
        6.2280E-01        1.1000E-03        8.1352E+00        0.0000E+00
        6.2480E-01        1.1000E-03        8.0143E+00        0.0000E+00
        6.2680E-01        1.1000E-03        7.2691E+00        0.0000E+00
        6.2880E-01        1.1000E-03        7.3496E+00        0.0000E+00
        6.3080E-01        1.1000E-03        7.8430E+00        0.0000E+00
        6.3280E-01        1.1000E-03        6.5036E+00        0.0000E+00
        6.3480E-01        1.1000E-03        7.7523E+00        0.0000E+00
        6.3680E-01        1.1000E-03        6.9366E+00        0.0000E+00
        6.3880E-01        1.1000E-03        6.5035E+00        0.0000E+00
        6.4080E-01        1.1000E-03        5.7582E+00        0.0000E+00
        6.4280E-01        1.1000E-03        6.5540E+00        0.0000E+00
        6.4480E-01        1.1000E-03        5.6482E+00        0.0000E+00
        6.4680E-01        1.1000E-03        4.8531E+00        0.0000E+00
        6.4782E-01        2.1830E-03        6.2032E+00        0.0000E+00
        6.5032E-01        2.1800E-03        5.8116E+00        0.0000E+00
        6.5282E-01        2.1780E-03        5.7436E+00        0.0000E+00
        6.5532E-01        2.1750E-03        5.7473E+00        0.0000E+00
        6.5783E-01        2.1720E-03        6.1438E+00        0.0000E+00
        6.6033E-01        2.1700E-03        5.9975E+00        0.0000E+00
        6.6283E-01        2.1670E-03        5.6698E+00        0.0000E+00
        6.6533E-01        2.1640E-03        5.9114E+00        0.0000E+00
        6.6784E-01        2.1620E-03        6.4717E+00        0.0000E+00
        6.7034E-01        2.1590E-03        6.6865E+00        0.0000E+00
        6.7284E-01        2.1560E-03        6.6300E+00        0.0000E+00
        6.7535E-01        2.1540E-03        6.4692E+00        0.0000E+00
        6.7785E-01        2.1510E-03        6.4986E+00        0.0000E+00
        6.8035E-01        2.1490E-03        6.7743E+00        0.0000E+00
        6.8285E-01        2.1460E-03        6.2757E+00        0.0000E+00
        6.8536E-01        2.1430E-03        5.4575E+00        0.0000E+00
        6.8786E-01        2.1410E-03        5.8726E+00        0.0000E+00
        6.9036E-01        2.1380E-03        7.0403E+00        0.0000E+00
        6.9286E-01        2.1360E-03        7.3179E+00        0.0000E+00
        6.9537E-01        2.1330E-03        6.6868E+00        0.0000E+00
        6.9787E-01        2.1310E-03        6.3187E+00        0.0000E+00
        7.0037E-01        2.1280E-03        6.0379E+00        0.0000E+00
        7.0287E-01        2.1260E-03        5.9059E+00        0.0000E+00
        7.0538E-01        2.1230E-03        6.0484E+00        0.0000E+00
        7.0788E-01        2.1210E-03        5.9434E+00        0.0000E+00
        7.1038E-01        2.1180E-03        6.1619E+00        0.0000E+00
        7.1288E-01        2.1160E-03        6.2938E+00        0.0000E+00
        7.1539E-01        2.1130E-03        6.2649E+00        0.0000E+00
        7.1789E-01        2.1110E-03        6.1625E+00        0.0000E+00
        7.2039E-01        2.1080E-03        6.1910E+00        0.0000E+00
        7.2289E-01        2.1060E-03        6.6524E+00        0.0000E+00
        7.2540E-01        2.1030E-03        6.1693E+00        0.0000E+00
        7.2790E-01        2.1010E-03        6.0237E+00        0.0000E+00
        7.3040E-01        2.0980E-03        6.4724E+00        0.0000E+00
        7.3290E-01        2.0960E-03        5.7996E+00        0.0000E+00
        7.3540E-01        2.0940E-03        6.0375E+00        0.0000E+00
        7.3791E-01        2.0910E-03        5.8788E+00        0.0000E+00
        7.4041E-01        2.0890E-03        6.1192E+00        0.0000E+00
        7.4291E-01        2.0860E-03        5.8810E+00        0.0000E+00
        7.4542E-01        2.0840E-03        5.9620E+00        0.0000E+00
        7.4792E-01        2.0820E-03        7.1528E+00        0.0000E+00
        7.5042E-01        2.0790E-03        6.3941E+00        0.0000E+00
        7.5292E-01        2.0770E-03        6.0681E+00        0.0000E+00
        7.5543E-01        2.0740E-03        6.1386E+00        0.0000E+00
        7.5793E-01        2.0720E-03        5.6557E+00        0.0000E+00
        7.6043E-01        2.0700E-03        5.5567E+00        0.0000E+00
        7.6293E-01        2.0670E-03        6.2257E+00        0.0000E+00
        7.6543E-01        2.0650E-03        6.5063E+00        0.0000E+00
        7.6794E-01        2.0630E-03        6.1011E+00        0.0000E+00
        7.7044E-01        2.0600E-03        6.0443E+00        0.0000E+00
        7.7294E-01        2.0580E-03        5.8773E+00        0.0000E+00
        7.7544E-01        2.0560E-03        5.8239E+00        0.0000E+00
        7.7795E-01        2.0530E-03        5.7767E+00        0.0000E+00
        7.8045E-01        2.0510E-03        6.3114E+00        0.0000E+00
        7.8295E-01        2.0490E-03        6.1132E+00        0.0000E+00
        7.8545E-01        2.0470E-03        7.1498E+00        0.0000E+00
        7.8796E-01        2.0440E-03        7.1499E+00        0.0000E+00
        7.9046E-01        2.0420E-03        6.7213E+00        0.0000E+00
        7.9296E-01        2.0400E-03        6.6639E+00        0.0000E+00
        7.9546E-01        2.0370E-03        5.9604E+00        0.0000E+00
        7.9796E-01        2.0350E-03        5.6646E+00        0.0000E+00
        8.0047E-01        2.0330E-03        6.2221E+00        0.0000E+00
        8.0297E-01        2.0310E-03        6.3158E+00        0.0000E+00
        8.0547E-01        2.0280E-03        5.4949E+00        0.0000E+00
        8.0797E-01        2.0260E-03        6.1794E+00        0.0000E+00
        8.1047E-01        2.0240E-03        7.2360E+00        0.0000E+00
        8.1298E-01        2.0220E-03        7.3341E+00        0.0000E+00
        8.1548E-01        2.0200E-03        7.0407E+00        0.0000E+00
        8.1798E-01        2.0170E-03        7.1799E+00        0.0000E+00
        8.2048E-01        2.0150E-03        6.5677E+00        0.0000E+00
        8.2299E-01        2.0130E-03        6.1067E+00        0.0000E+00
        8.2549E-01        2.0110E-03        6.5300E+00        0.0000E+00
        8.2799E-01        2.0090E-03        7.6028E+00        0.0000E+00
        8.3049E-01        2.0060E-03        6.5610E+00        0.0000E+00
        8.3300E-01        2.0040E-03        5.4550E+00        0.0000E+00
        8.3550E-01        2.0020E-03        5.7538E+00        0.0000E+00
        8.3800E-01        2.0000E-03        5.9675E+00        0.0000E+00
        8.4050E-01        1.9980E-03        6.4738E+00        0.0000E+00
        8.4300E-01        1.9960E-03        6.3851E+00        0.0000E+00
        8.4551E-01        1.9930E-03        6.7509E+00        0.0000E+00
        8.4801E-01        1.9910E-03        6.8075E+00        0.0000E+00
        8.5051E-01        1.9890E-03        6.2677E+00        0.0000E+00
        8.5301E-01        1.9870E-03        6.3902E+00        0.0000E+00
        8.5551E-01        1.9850E-03        6.7464E+00        0.0000E+00
        8.5802E-01        1.9830E-03        6.4094E+00        0.0000E+00
        8.6052E-01        1.9810E-03        5.8017E+00        0.0000E+00
        8.6302E-01        1.9790E-03        5.4842E+00        0.0000E+00
        8.6552E-01        1.9760E-03        5.4199E+00        0.0000E+00
        8.6803E-01        1.9740E-03        6.2776E+00        0.0000E+00
        8.7053E-01        1.9720E-03        7.0339E+00        0.0000E+00
        8.7303E-01        1.9700E-03        6.3889E+00        0.0000E+00
        8.7553E-01        1.9680E-03        5.6080E+00        0.0000E+00
        8.7803E-01        1.9660E-03        5.8855E+00        0.0000E+00
        8.8054E-01        1.9640E-03        5.9813E+00        0.0000E+00
        8.8304E-01        1.9620E-03        5.9564E+00        0.0000E+00
        8.8554E-01        1.9600E-03        6.2383E+00        0.0000E+00
        8.8804E-01        1.9580E-03        7.2186E+00        0.0000E+00
        8.9054E-01        1.9560E-03        7.2594E+00        0.0000E+00
        8.9304E-01        1.9540E-03        6.9245E+00        0.0000E+00
        8.9555E-01        1.9520E-03        6.6550E+00        0.0000E+00
        8.9805E-01        1.9500E-03        6.9733E+00        0.0000E+00
        9.0055E-01        1.9470E-03        6.5422E+00        0.0000E+00
        9.0305E-01        1.9450E-03        6.5868E+00        0.0000E+00
        9.0556E-01        1.9430E-03        7.0063E+00        0.0000E+00
        9.0806E-01        1.9410E-03        6.6465E+00        0.0000E+00
        9.1056E-01        1.9390E-03        6.5779E+00        0.0000E+00
        9.1306E-01        1.9370E-03        6.4459E+00        0.0000E+00
        9.1556E-01        1.9350E-03        6.5533E+00        0.0000E+00
        9.1807E-01        1.9330E-03        5.8224E+00        0.0000E+00
        9.2057E-01        1.9310E-03        6.1525E+00        0.0000E+00
        9.2307E-01        1.9290E-03        6.9390E+00        0.0000E+00
        9.2557E-01        1.9270E-03        7.1790E+00        0.0000E+00
        9.2807E-01        1.9250E-03        6.9291E+00        0.0000E+00
        9.3058E-01        1.9230E-03        6.9803E+00        0.0000E+00
        9.3308E-01        1.9210E-03        6.9179E+00        0.0000E+00
        9.3808E-01        1.9180E-03        6.3761E+00        0.0000E+00
        9.4058E-01        1.9160E-03        6.5287E+00        0.0000E+00
        9.4308E-01        1.9140E-03        6.3773E+00        0.0000E+00
        9.4559E-01        1.9120E-03        6.0694E+00        0.0000E+00
        9.4809E-01        1.9100E-03        5.8196E+00        0.0000E+00
        9.5059E-01        1.9080E-03        6.0131E+00        0.0000E+00
        9.5309E-01        1.9060E-03        6.6446E+00        0.0000E+00
        9.5560E-01        1.9040E-03        6.5761E+00        0.0000E+00
        9.5810E-01        1.9020E-03        6.3464E+00        0.0000E+00
        9.6060E-01        1.9000E-03        5.8323E+00        0.0000E+00
        9.6310E-01        1.8980E-03        6.2151E+00        0.0000E+00
        9.6560E-01        1.8960E-03        6.4032E+00        0.0000E+00
        9.6811E-01        1.8940E-03        7.1245E+00        0.0000E+00
        9.7061E-01        1.8920E-03        7.1341E+00        0.0000E+00
        9.7311E-01        1.8900E-03        7.0048E+00        0.0000E+00
        9.7561E-01        1.8880E-03        6.5568E+00        0.0000E+00
        9.7811E-01        1.8870E-03        6.2747E+00        0.0000E+00
        9.8061E-01        1.8850E-03        6.2170E+00        0.0000E+00
        9.8312E-01        1.8830E-03        6.2462E+00        0.0000E+00
        9.8562E-01        1.8810E-03        6.1968E+00        0.0000E+00
        9.8812E-01        1.8790E-03        5.9984E+00        0.0000E+00
        9.9062E-01        1.8770E-03        6.5100E+00        0.0000E+00
