# entry-subent-pointer  : O0918-003-2 
# EXFOR reaction        : ['41-NB-93', ['P,G'], '42-MO-94,,SIG,,SFC'] 
# incident energy       : 1.42e+00 MeV - 4.80e+00 MeV 
# target                : Nb-93 
# product               : Mo-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Harissopulos 
# institute             : (2GRCATH): NCSR Demokritos, Aghia Paraskevi, Athens 
# reference             : (J,PR/C,64,055804,2001) 
# year                  : 2001 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O09/O0918.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0918
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.68800E+00      0.00000E+00      4.60000E+11      4.00000E+10
      3.74800E+00      0.00000E+00      3.90000E+11      4.00000E+10
      3.78700E+00      0.00000E+00      3.50000E+11      3.00000E+10
      3.82700E+00      0.00000E+00      2.70000E+11      3.00000E+10
      3.96600E+00      0.00000E+00      1.80000E+11      2.00000E+10
      4.00500E+00      0.00000E+00      2.10000E+11      2.00000E+10
      4.04500E+00      0.00000E+00      1.40000E+11      1.00000E+10
      4.08400E+00      0.00000E+00      1.50000E+11      1.00000E+10
      4.12400E+00      0.00000E+00      1.38000E+11      9.00000E+09
      4.14400E+00      0.00000E+00      1.24000E+11      8.00000E+09
      4.18300E+00      0.00000E+00      1.17000E+11      9.00000E+09
      4.22300E+00      0.00000E+00      1.05000E+11      9.00000E+09
      4.26300E+00      0.00000E+00      1.24000E+11      9.00000E+09
      4.30200E+00      0.00000E+00      9.90000E+10      8.00000E+09
      4.34200E+00      0.00000E+00      8.90000E+10      7.00000E+09
      4.38200E+00      0.00000E+00      7.90000E+10      7.00000E+09
      4.42100E+00      0.00000E+00      8.40000E+10      8.00000E+09
      4.46100E+00      0.00000E+00      8.20000E+10      7.00000E+09
      4.50000E+00      0.00000E+00      8.60000E+10      7.00000E+09
      4.54000E+00      0.00000E+00      7.40000E+10      6.00000E+09
      4.58000E+00      0.00000E+00      8.60000E+10      6.00000E+09
      4.61900E+00      0.00000E+00      1.05000E+11      8.00000E+09
      4.65900E+00      0.00000E+00      8.60000E+10      7.00000E+09
      4.71800E+00      0.00000E+00      6.90000E+10      6.00000E+09
      4.75800E+00      0.00000E+00      1.00000E+11      7.00000E+09
      4.79700E+00      0.00000E+00      1.31000E+11      1.10000E+10
