# entry-subent-pointer  : 10034-076-0 
# EXFOR reaction        : (67-HO-165(N,TOT),,SIG) 
# incident energy       : 1.0070e-01 MeV - 1.4930e+00 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,ZP,243,171,1971) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10034.x4 
# nds                   : https://nds.iaea.org/EXFOR/10034
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4910E-01        2.0000E-03        8.6500E+00        1.3000E-01
        1.5010E-01        2.0000E-03        8.5600E+00        1.3000E-01
        1.5110E-01        2.0000E-03        8.4600E+00        1.3000E-01
        1.5210E-01        2.0000E-03        8.5300E+00        1.3000E-01
        1.5310E-01        2.0000E-03        8.5400E+00        1.3000E-01
        1.5410E-01        2.0000E-03        8.7000E+00        1.3000E-01
        1.5510E-01        2.0000E-03        8.4800E+00        1.3000E-01
        1.5610E-01        2.0000E-03        8.6200E+00        1.3000E-01
        1.5710E-01        2.0000E-03        8.2000E+00        1.3000E-01
        1.5810E-01        2.0000E-03        8.3800E+00        1.3000E-01
        1.5910E-01        2.0000E-03        8.4700E+00        1.3000E-01
        1.6010E-01        2.0000E-03        8.4000E+00        1.3000E-01
        1.6110E-01        2.0000E-03        8.4900E+00        1.3000E-01
        1.6210E-01        2.0000E-03        8.4700E+00        1.3000E-01
        1.6310E-01        2.0000E-03        8.4200E+00        1.3000E-01
        1.6410E-01        2.0000E-03        8.3100E+00        1.3000E-01
        1.6510E-01        2.0000E-03        8.2800E+00        1.3000E-01
        1.6610E-01        2.0000E-03        8.3400E+00        1.3000E-01
        1.6710E-01        2.0000E-03        8.4200E+00        1.3000E-01
        1.6810E-01        2.0000E-03        8.4500E+00        1.3000E-01
        1.6910E-01        2.0000E-03        8.3100E+00        1.3000E-01
        1.7010E-01        2.0000E-03        8.0800E+00        1.3000E-01
        1.7110E-01        2.0000E-03        8.3600E+00        1.3000E-01
        1.7210E-01        2.0000E-03        8.5000E+00        1.3000E-01
        1.7310E-01        2.0000E-03        8.1300E+00        1.3000E-01
        1.7510E-01        2.0000E-03        8.5200E+00        1.3000E-01
        1.7610E-01        2.0000E-03        8.3000E+00        1.3000E-01
        1.7710E-01        2.0000E-03        8.4200E+00        1.3000E-01
        1.7810E-01        2.0000E-03        8.3700E+00        1.3000E-01
        1.7910E-01        2.0000E-03        8.3800E+00        1.6000E-01
        1.8020E-01        2.0000E-03        8.3300E+00        1.3000E-01
        1.8120E-01        2.0000E-03        8.2400E+00        1.3000E-01
        1.8220E-01        2.0000E-03        8.5300E+00        1.3000E-01
        1.8320E-01        2.0000E-03        8.2900E+00        1.3000E-01
        1.8420E-01        2.0000E-03        8.4300E+00        1.3000E-01
        1.8520E-01        2.0000E-03        8.2200E+00        1.3000E-01
        1.8620E-01        2.0000E-03        8.0800E+00        1.3000E-01
        1.8920E-01        2.0000E-03        8.3200E+00        1.3000E-01
        1.9020E-01        2.0000E-03        8.2600E+00        1.3000E-01
        1.9120E-01        2.0000E-03        8.2400E+00        1.3000E-01
        1.9220E-01        2.0000E-03        8.1500E+00        1.3000E-01
        1.9320E-01        2.0000E-03        8.1300E+00        1.3000E-01
        1.9420E-01        2.0000E-03        8.1800E+00        1.3000E-01
        1.9520E-01        2.0000E-03        7.9800E+00        1.3000E-01
        1.9620E-01        2.0000E-03        8.0700E+00        1.3000E-01
        1.9720E-01        2.0000E-03        8.1100E+00        1.3000E-01
        1.9820E-01        2.0000E-03        8.1300E+00        1.3000E-01
        1.9920E-01        2.0000E-03        7.9900E+00        1.3000E-01
        2.0020E-01        2.0000E-03        8.4100E+00        1.3000E-01
        2.0120E-01        2.0000E-03        8.1400E+00        1.3000E-01
        2.0220E-01        2.0000E-03        8.2800E+00        1.3000E-01
        2.0320E-01        2.0000E-03        8.0700E+00        1.3000E-01
        2.0420E-01        2.0000E-03        7.9600E+00        1.3000E-01
        2.0520E-01        2.0000E-03        8.1400E+00        1.3000E-01
        2.0620E-01        2.0000E-03        7.8200E+00        1.3000E-01
        2.0720E-01        2.0000E-03        8.0600E+00        1.3000E-01
        2.0820E-01        2.0000E-03        8.0700E+00        1.3000E-01
        2.0920E-01        2.0000E-03        7.8300E+00        1.3000E-01
        2.1320E-01        2.0000E-03        8.0600E+00        1.3000E-01
        2.1420E-01        2.0000E-03        8.1900E+00        1.3000E-01
        2.1520E-01        2.0000E-03        8.0000E+00        1.3000E-01
        2.1620E-01        2.0000E-03        8.0900E+00        1.3000E-01
        2.1720E-01        2.0000E-03        8.0400E+00        1.3000E-01
        2.1820E-01        2.0000E-03        8.0400E+00        1.3000E-01
        2.1920E-01        2.0000E-03        7.9700E+00        1.3000E-01
        2.2020E-01        2.0000E-03        8.1000E+00        1.3000E-01
        2.2120E-01        2.0000E-03        7.9400E+00        1.3000E-01
        2.2220E-01        2.0000E-03        8.0700E+00        1.6000E-01
        2.2320E-01        2.0000E-03        7.7600E+00        1.3000E-01
        2.2420E-01        2.0000E-03        7.9600E+00        1.3000E-01
        2.2530E-01        2.0000E-03        8.1700E+00        1.3000E-01
        2.2630E-01        2.0000E-03        8.3700E+00        1.3000E-01
        2.2730E-01        2.0000E-03        8.1800E+00        1.3000E-01
        2.2830E-01        2.0000E-03        7.8600E+00        1.3000E-01
        2.2930E-01        2.0000E-03        8.0000E+00        1.3000E-01
        2.3030E-01        2.0000E-03        8.0100E+00        1.3000E-01
        2.3130E-01        2.0000E-03        8.0900E+00        1.3000E-01
        2.3230E-01        2.0000E-03        8.2000E+00        1.1000E-01
        2.3330E-01        2.0000E-03        7.8500E+00        1.3000E-01
        2.3430E-01        2.0000E-03        7.9800E+00        1.3000E-01
        2.3530E-01        2.0000E-03        7.8400E+00        1.3000E-01
        2.3630E-01        2.0000E-03        7.8000E+00        1.3000E-01
        2.3730E-01        2.0000E-03        8.0100E+00        1.3000E-01
        2.3830E-01        2.0000E-03        7.8100E+00        1.3000E-01
        2.3930E-01        2.0000E-03        8.0500E+00        1.3000E-01
        2.4030E-01        2.0000E-03        8.0600E+00        1.3000E-01
        2.4130E-01        2.0000E-03        7.9000E+00        1.3000E-01
        2.4230E-01        2.0000E-03        8.0700E+00        1.3000E-01
        2.4330E-01        2.0000E-03        7.6700E+00        1.3000E-01
        2.4430E-01        2.0000E-03        8.2700E+00        1.3000E-01
        2.4530E-01        2.0000E-03        7.9500E+00        1.3000E-01
        2.4630E-01        2.0000E-03        8.0500E+00        1.3000E-01
        2.4730E-01        2.0000E-03        8.2100E+00        1.3000E-01
        2.4830E-01        2.0000E-03        7.8300E+00        1.3000E-01
        2.4930E-01        2.0000E-03        7.8100E+00        1.3000E-01
        2.5030E-01        2.0000E-03        8.1000E+00        1.3000E-01
        2.5130E-01        2.0000E-03        7.9300E+00        1.3000E-01
        2.5230E-01        2.0000E-03        7.8000E+00        1.3000E-01
        2.5330E-01        2.0000E-03        8.1000E+00        1.3000E-01
        2.5530E-01        2.0000E-03        7.9500E+00        1.3000E-01
        2.5630E-01        2.0000E-03        7.8600E+00        1.3000E-01
        2.5730E-01        2.0000E-03        8.0100E+00        1.3000E-01
        2.5830E-01        2.0000E-03        7.9000E+00        1.3000E-01
        2.5930E-01        2.0000E-03        7.7800E+00        1.3000E-01
        2.6030E-01        2.0000E-03        7.9900E+00        1.3000E-01
        2.6130E-01        2.0000E-03        7.9100E+00        1.3000E-01
        2.6230E-01        2.0000E-03        7.8800E+00        1.3000E-01
        2.6330E-01        2.0000E-03        8.3300E+00        1.3000E-01
        2.6430E-01        2.0000E-03        7.9700E+00        1.3000E-01
        2.6530E-01        2.0000E-03        7.8900E+00        1.3000E-01
        2.6630E-01        2.0000E-03        7.8200E+00        1.3000E-01
        2.6730E-01        2.0000E-03        7.8200E+00        1.3000E-01
        2.6830E-01        2.0000E-03        7.7900E+00        1.3000E-01
        2.6930E-01        2.0000E-03        8.1200E+00        1.3000E-01
        2.7030E-01        2.0000E-03        8.1000E+00        1.3000E-01
        2.7130E-01        2.0000E-03        8.0700E+00        1.3000E-01
        2.7230E-01        2.0000E-03        8.2300E+00        1.3000E-01
        2.7330E-01        2.0000E-03        8.0200E+00        1.3000E-01
        2.7430E-01        2.0000E-03        7.9700E+00        1.6000E-01
        2.7530E-01        2.0000E-03        7.8900E+00        1.3000E-01
        2.7630E-01        2.0000E-03        8.0000E+00        1.3000E-01
        2.7730E-01        2.0000E-03        8.0500E+00        1.3000E-01
        2.7830E-01        2.0000E-03        8.2700E+00        1.3000E-01
        2.7930E-01        2.0000E-03        7.9100E+00        1.3000E-01
        2.8030E-01        2.0000E-03        7.9300E+00        1.3000E-01
        2.8130E-01        2.0000E-03        8.1200E+00        1.3000E-01
        2.8230E-01        2.0000E-03        8.0300E+00        1.3000E-01
        2.8330E-01        2.0000E-03        8.0200E+00        1.3000E-01
        2.8430E-01        2.0000E-03        7.8500E+00        1.3000E-01
        2.8530E-01        2.0000E-03        7.9200E+00        1.3000E-01
        2.8640E-01        2.0000E-03        8.0600E+00        1.3000E-01
        2.8740E-01        2.0000E-03        7.8300E+00        1.3000E-01
        2.8840E-01        2.0000E-03        7.8900E+00        1.3000E-01
        2.8940E-01        2.0000E-03        7.9100E+00        1.3000E-01
        2.9040E-01        2.0000E-03        8.1500E+00        1.3000E-01
        2.9140E-01        2.0000E-03        7.9200E+00        1.3000E-01
        2.9240E-01        2.0000E-03        8.0100E+00        1.3000E-01
        2.9340E-01        2.0000E-03        8.0800E+00        1.3000E-01
        2.9440E-01        2.0000E-03        8.1600E+00        1.3000E-01
        2.9540E-01        2.0000E-03        8.0200E+00        1.3000E-01
        2.9640E-01        2.0000E-03        8.1600E+00        1.3000E-01
        2.9740E-01        2.0000E-03        7.7200E+00        1.3000E-01
        2.9840E-01        2.0000E-03        7.9900E+00        1.3000E-01
        2.9940E-01        2.0000E-03        7.9100E+00        1.3000E-01
        3.0040E-01        2.0000E-03        7.6800E+00        1.3000E-01
        3.0140E-01        2.0000E-03        8.1100E+00        1.3000E-01
        3.0240E-01        2.0000E-03        7.9200E+00        1.3000E-01
        3.0340E-01        2.0000E-03        7.9600E+00        1.3000E-01
        3.0440E-01        2.0000E-03        7.9300E+00        1.3000E-01
        3.0540E-01        2.0000E-03        7.8400E+00        1.3000E-01
        3.0640E-01        2.0000E-03        7.8500E+00        1.3000E-01
        3.0740E-01        2.0000E-03        7.7300E+00        1.3000E-01
        3.0840E-01        2.0000E-03        7.9000E+00        1.3000E-01
        3.0940E-01        2.0000E-03        7.7700E+00        1.3000E-01
        3.1040E-01        2.0000E-03        7.8700E+00        1.3000E-01
        3.1140E-01        2.0000E-03        7.7400E+00        1.3000E-01
        3.1240E-01        2.0000E-03        7.7700E+00        1.3000E-01
        3.1340E-01        2.0000E-03        7.7800E+00        1.3000E-01
        3.1440E-01        2.0000E-03        7.9500E+00        1.3000E-01
        3.1540E-01        2.0000E-03        7.7200E+00        1.6000E-01
        3.1640E-01        2.0000E-03        7.9000E+00        1.3000E-01
        3.1740E-01        2.0000E-03        7.7500E+00        1.3000E-01
        3.1840E-01        2.0000E-03        7.8000E+00        1.3000E-01
        3.1940E-01        2.0000E-03        7.6900E+00        1.3000E-01
        3.2080E-01        2.0000E-03        8.0400E+00        1.3000E-01
        3.2180E-01        2.0000E-03        7.9300E+00        1.3000E-01
        3.2280E-01        2.0000E-03        7.8600E+00        1.3000E-01
        3.2380E-01        2.0000E-03        8.0600E+00        1.3000E-01
        3.2480E-01        2.0000E-03        7.7900E+00        1.3000E-01
        3.2580E-01        2.0000E-03        7.8100E+00        1.3000E-01
        3.2680E-01        2.0000E-03        7.7900E+00        1.3000E-01
        3.2780E-01        2.0000E-03        7.7600E+00        1.3000E-01
        3.2880E-01        2.0000E-03        7.7200E+00        1.3000E-01
        3.2980E-01        2.0000E-03        7.8700E+00        1.3000E-01
        3.3080E-01        2.0000E-03        7.5800E+00        1.3000E-01
        3.3180E-01        2.0000E-03        8.0000E+00        1.3000E-01
        3.3280E-01        2.0000E-03        8.0400E+00        1.3000E-01
        3.3390E-01        2.0000E-03        8.0100E+00        1.3000E-01
        3.3490E-01        2.0000E-03        7.7100E+00        1.3000E-01
        3.3590E-01        2.0000E-03        7.9700E+00        1.3000E-01
        3.3690E-01        2.0000E-03        7.9800E+00        1.3000E-01
        3.3790E-01        2.0000E-03        8.0500E+00        1.3000E-01
        3.3890E-01        2.0000E-03        7.9800E+00        1.3000E-01
        3.3990E-01        2.0000E-03        7.8200E+00        1.3000E-01
        3.4090E-01        2.0000E-03        7.6700E+00        1.3000E-01
        3.4190E-01        2.0000E-03        7.8500E+00        1.3000E-01
        3.4290E-01        2.0000E-03        8.0100E+00        1.3000E-01
        3.4390E-01        2.0000E-03        7.7000E+00        1.3000E-01
        3.4490E-01        2.0000E-03        7.6900E+00        1.3000E-01
        3.4590E-01        2.0000E-03        7.7600E+00        1.3000E-01
        3.4690E-01        2.0000E-03        7.7900E+00        1.3000E-01
        3.4790E-01        2.0000E-03        7.6500E+00        1.3000E-01
        3.4890E-01        2.0000E-03        7.8100E+00        1.3000E-01
        3.4990E-01        2.0000E-03        7.9600E+00        1.3000E-01
        3.5090E-01        2.0000E-03        7.6600E+00        1.3000E-01
        3.5190E-01        2.0000E-03        7.9700E+00        1.3000E-01
        3.5290E-01        2.0000E-03        7.8500E+00        1.3000E-01
        3.5390E-01        2.0000E-03        7.9500E+00        1.3000E-01
        3.5490E-01        2.0000E-03        7.7500E+00        1.3000E-01
        3.5590E-01        2.0000E-03        7.9900E+00        1.3000E-01
        3.5690E-01        2.0000E-03        7.8700E+00        1.3000E-01
        3.5790E-01        2.0000E-03        7.5000E+00        2.2000E-01
        3.5890E-01        2.0000E-03        7.8300E+00        1.3000E-01
        3.5990E-01        2.0000E-03        7.9100E+00        1.6000E-01
        3.6090E-01        2.0000E-03        7.6800E+00        1.3000E-01
        3.6190E-01        2.0000E-03        7.6000E+00        1.3000E-01
        3.6290E-01        2.0000E-03        7.6800E+00        1.3000E-01
        3.6390E-01        2.0000E-03        7.7800E+00        1.3000E-01
        3.6490E-01        2.0000E-03        7.6200E+00        1.3000E-01
        3.6590E-01        2.0000E-03        7.7900E+00        1.3000E-01
        3.6690E-01        2.0000E-03        7.9800E+00        1.3000E-01
        3.6790E-01        2.0000E-03        7.7300E+00        1.3000E-01
        3.6890E-01        2.0000E-03        7.8600E+00        1.3000E-01
        3.6990E-01        2.0000E-03        7.8900E+00        1.3000E-01
        3.7090E-01        2.0000E-03        7.7000E+00        1.3000E-01
        3.7190E-01        2.0000E-03        7.8000E+00        1.3000E-01
        3.7290E-01        2.0000E-03        7.6800E+00        1.6000E-01
        3.7390E-01        2.0000E-03        7.7800E+00        1.3000E-01
        3.7490E-01        2.0000E-03        7.8000E+00        1.6000E-01
        3.7560E-01        2.0000E-03        7.6600E+00        1.3000E-01
        3.7660E-01        2.0000E-03        7.6100E+00        1.3000E-01
        3.7760E-01        2.0000E-03        7.6600E+00        1.3000E-01
        3.7860E-01        2.0000E-03        7.9900E+00        1.3000E-01
        3.7960E-01        2.0000E-03        7.8000E+00        1.3000E-01
        3.8060E-01        2.0000E-03        7.9700E+00        1.3000E-01
        3.8160E-01        2.0000E-03        7.8500E+00        1.3000E-01
        3.8260E-01        2.0000E-03        7.8300E+00        1.3000E-01
        3.8360E-01        2.0000E-03        7.9300E+00        1.3000E-01
        3.8460E-01        2.0000E-03        7.7000E+00        1.3000E-01
        3.8560E-01        2.0000E-03        7.6300E+00        1.3000E-01
        3.8660E-01        2.0000E-03        7.9200E+00        1.3000E-01
        3.8760E-01        2.0000E-03        7.7300E+00        1.3000E-01
        3.8860E-01        2.0000E-03        7.6700E+00        1.3000E-01
        3.8960E-01        2.0000E-03        7.5600E+00        1.3000E-01
        3.9060E-01        2.0000E-03        7.5400E+00        1.3000E-01
        3.9160E-01        2.0000E-03        7.7000E+00        1.3000E-01
        3.9260E-01        2.0000E-03        7.4800E+00        1.3000E-01
        3.9360E-01        2.0000E-03        7.5100E+00        1.3000E-01
        3.9460E-01        2.0000E-03        7.9700E+00        1.3000E-01
        3.9560E-01        2.0000E-03        7.7500E+00        1.3000E-01
        3.9660E-01        2.0000E-03        7.8200E+00        1.3000E-01
        3.9760E-01        2.0000E-03        7.7300E+00        1.3000E-01
        3.9860E-01        2.0000E-03        7.3600E+00        1.3000E-01
        3.9960E-01        2.0000E-03        7.4900E+00        1.3000E-01
        4.0060E-01        2.0000E-03        7.8700E+00        1.3000E-01
        4.0160E-01        2.0000E-03        7.7100E+00        1.3000E-01
        4.0260E-01        2.0000E-03        7.8900E+00        1.3000E-01
        4.0360E-01        2.0000E-03        7.9700E+00        1.3000E-01
        4.0460E-01        2.0000E-03        7.5700E+00        1.3000E-01
        4.0560E-01        2.0000E-03        7.6800E+00        1.3000E-01
        4.0660E-01        2.0000E-03        7.4600E+00        1.3000E-01
        4.0760E-01        2.0000E-03        7.5300E+00        1.3000E-01
        4.0860E-01        2.0000E-03        7.6700E+00        1.3000E-01
        4.0960E-01        2.0000E-03        7.8200E+00        1.3000E-01
        4.1060E-01        2.0000E-03        7.8000E+00        1.3000E-01
        4.1160E-01        2.0000E-03        7.6000E+00        1.3000E-01
        4.1260E-01        2.0000E-03        7.3900E+00        1.3000E-01
        4.1360E-01        2.0000E-03        7.5800E+00        2.2000E-01
        4.1460E-01        2.0000E-03        7.6900E+00        1.3000E-01
        4.1560E-01        2.0000E-03        8.1400E+00        1.3000E-01
        4.1660E-01        2.0000E-03        7.7600E+00        1.3000E-01
        4.1760E-01        2.0000E-03        8.1000E+00        1.3000E-01
        4.1860E-01        2.0000E-03        7.8400E+00        1.3000E-01
        4.1960E-01        2.0000E-03        7.6800E+00        1.3000E-01
        4.2060E-01        2.0000E-03        7.7700E+00        1.3000E-01
        4.2160E-01        2.0000E-03        7.6000E+00        1.3000E-01
        4.2260E-01        2.0000E-03        7.6900E+00        1.3000E-01
        4.2360E-01        2.0000E-03        7.6100E+00        1.3000E-01
        4.2460E-01        2.0000E-03        7.7600E+00        1.3000E-01
        4.2560E-01        2.0000E-03        7.8400E+00        1.3000E-01
        4.2660E-01        2.0000E-03        7.8500E+00        1.3000E-01
        4.2760E-01        2.0000E-03        7.9600E+00        1.3000E-01
        4.2860E-01        2.0000E-03        7.8800E+00        1.3000E-01
        4.2960E-01        2.0000E-03        7.7700E+00        1.3000E-01
        4.3060E-01        2.0000E-03        8.0400E+00        1.3000E-01
        4.3160E-01        2.0000E-03        7.7900E+00        1.3000E-01
        4.3260E-01        2.0000E-03        7.8600E+00        1.3000E-01
        4.3360E-01        2.0000E-03        7.8800E+00        1.3000E-01
        4.3460E-01        2.0000E-03        7.9700E+00        1.3000E-01
        4.3560E-01        2.0000E-03        7.7600E+00        1.3000E-01
        4.3660E-01        2.0000E-03        7.9000E+00        1.3000E-01
        4.3760E-01        2.0000E-03        7.7400E+00        1.3000E-01
        4.3860E-01        2.0000E-03        7.7600E+00        1.3000E-01
        4.3960E-01        2.0000E-03        7.8100E+00        1.3000E-01
        4.4060E-01        2.0000E-03        7.8600E+00        1.3000E-01
        4.4160E-01        2.0000E-03        8.1100E+00        1.3000E-01
        4.4260E-01        2.0000E-03        7.7000E+00        1.3000E-01
        4.4360E-01        2.0000E-03        7.7200E+00        1.3000E-01
        4.4460E-01        2.0000E-03        7.8000E+00        1.3000E-01
        4.4560E-01        2.0000E-03        7.8300E+00        1.3000E-01
        4.4660E-01        2.0000E-03        7.7300E+00        1.3000E-01
        4.4760E-01        2.0000E-03        8.0500E+00        1.3000E-01
        4.4860E-01        2.0000E-03        7.9700E+00        1.3000E-01
        4.4960E-01        2.0000E-03        7.8100E+00        1.3000E-01
        4.5060E-01        2.0000E-03        7.7000E+00        1.3000E-01
        4.5160E-01        2.0000E-03        8.0300E+00        1.3000E-01
        4.5260E-01        2.0000E-03        7.8000E+00        1.3000E-01
        4.5360E-01        2.0000E-03        7.9900E+00        1.3000E-01
        4.5460E-01        2.0000E-03        7.7800E+00        1.3000E-01
        4.5560E-01        2.0000E-03        7.9800E+00        1.3000E-01
        4.5660E-01        2.0000E-03        7.8600E+00        2.2000E-01
        4.5760E-01        2.0000E-03        7.8700E+00        1.3000E-01
        4.5860E-01        2.0000E-03        7.8200E+00        1.3000E-01
        4.5960E-01        2.0000E-03        7.8800E+00        1.3000E-01
        4.6060E-01        2.0000E-03        7.9200E+00        1.3000E-01
        4.6160E-01        2.0000E-03        7.5300E+00        1.3000E-01
        4.6260E-01        2.0000E-03        7.9100E+00        1.3000E-01
        4.6360E-01        2.0000E-03        7.8800E+00        1.3000E-01
        4.6460E-01        2.0000E-03        7.9600E+00        1.3000E-01
        4.6560E-01        2.0000E-03        7.6500E+00        1.3000E-01
        4.6660E-01        2.0000E-03        7.8500E+00        1.3000E-01
        4.6760E-01        2.0000E-03        7.7100E+00        1.3000E-01
        4.6860E-01        2.0000E-03        7.5300E+00        1.3000E-01
        4.6960E-01        2.0000E-03        7.8300E+00        1.3000E-01
        4.7060E-01        2.0000E-03        7.7300E+00        1.3000E-01
        4.7160E-01        2.0000E-03        7.7900E+00        1.3000E-01
        4.7260E-01        2.0000E-03        7.6800E+00        1.3000E-01
        4.7360E-01        2.0000E-03        7.7200E+00        1.3000E-01
        4.7470E-01        2.0000E-03        7.6300E+00        1.3000E-01
        4.7570E-01        2.0000E-03        7.8500E+00        1.3000E-01
        4.7670E-01        2.0000E-03        7.7000E+00        1.3000E-01
        4.7770E-01        2.0000E-03        7.7400E+00        1.3000E-01
        4.7870E-01        2.0000E-03        7.5100E+00        1.3000E-01
        4.7970E-01        2.0000E-03        7.3700E+00        1.3000E-01
        4.8070E-01        2.0000E-03        7.7700E+00        1.6000E-01
        4.8170E-01        2.0000E-03        7.8100E+00        1.3000E-01
        4.8270E-01        2.0000E-03        7.6500E+00        1.3000E-01
        4.8370E-01        2.0000E-03        7.6900E+00        1.3000E-01
        4.8470E-01        2.0000E-03        7.6500E+00        1.3000E-01
        4.8570E-01        2.0000E-03        7.9400E+00        1.3000E-01
        4.8670E-01        2.0000E-03        7.6500E+00        1.3000E-01
        4.8770E-01        2.0000E-03        7.8900E+00        1.3000E-01
        4.8870E-01        2.0000E-03        7.4200E+00        1.3000E-01
        4.8970E-01        2.0000E-03        7.4900E+00        1.3000E-01
        4.9070E-01        2.0000E-03        7.7300E+00        1.3000E-01
        4.9170E-01        2.0000E-03        7.5500E+00        1.3000E-01
        4.9270E-01        2.0000E-03        7.6500E+00        1.3000E-01
        4.9370E-01        2.0000E-03        7.4500E+00        1.3000E-01
        4.9470E-01        2.0000E-03        7.6500E+00        1.3000E-01
        4.9570E-01        2.0000E-03        7.6100E+00        1.3000E-01
        4.9670E-01        2.0000E-03        7.7100E+00        1.3000E-01
        4.9770E-01        2.0000E-03        7.7500E+00        1.3000E-01
        4.9870E-01        2.0000E-03        7.7100E+00        1.3000E-01
        4.9970E-01        2.0000E-03        7.3400E+00        2.3000E-01
        5.0070E-01        2.0000E-03        7.6900E+00        2.3000E-01
        5.0170E-01        2.0000E-03        7.8800E+00        2.3000E-01
        5.0270E-01        2.0000E-03        7.4000E+00        1.3000E-01
        5.0370E-01        2.0000E-03        7.4900E+00        2.3000E-01
        5.0470E-01        2.0000E-03        8.0500E+00        1.3000E-01
        5.0570E-01        2.0000E-03        7.8600E+00        1.3000E-01
        5.0670E-01        2.0000E-03        7.9600E+00        1.3000E-01
        5.0770E-01        2.0000E-03        7.8100E+00        1.3000E-01
        5.0870E-01        2.0000E-03        7.5900E+00        1.6000E-01
        5.0970E-01        2.0000E-03        7.4900E+00        2.3000E-01
        5.1070E-01        2.0000E-03        7.6900E+00        1.3000E-01
        5.1170E-01        2.0000E-03        7.6300E+00        1.3000E-01
