# entry-subent-pointer  : 30224-006-0 
# EXFOR reaction        : (67-HO-165(N,TOT),,SIG) 
# incident energy       : 1.0000e-09 MeV - 9.4000e-07 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Zimmerman 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (J,NP/A,95,683,1967) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30224.x4 
# nds                   : https://nds.iaea.org/EXFOR/30224
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6000E-08        0.0000E+00        9.6400E+01        2.0000E-01
        2.7500E-08        0.0000E+00        9.4500E+01        2.0000E-01
        2.9000E-08        0.0000E+00        9.1100E+01        2.0000E-01
        3.0500E-08        0.0000E+00        8.9100E+01        2.0000E-01
        3.2500E-08        0.0000E+00        8.5800E+01        2.0000E-01
        3.5000E-08        0.0000E+00        8.3300E+01        1.0000E-01
        3.8000E-08        0.0000E+00        8.0100E+01        2.0000E-01
        4.1000E-08        0.0000E+00        7.7400E+01        2.0000E-01
        4.3000E-08        0.0000E+00        7.5200E+01        2.0000E-01
        4.7000E-08        0.0000E+00        6.9200E+01        1.0000E-01
        5.1000E-08        0.0000E+00        7.1300E+01        1.0000E-01
        5.6000E-08        0.0000E+00        6.7900E+01        2.0000E-01
        6.0000E-08        0.0000E+00        6.5500E+01        2.0000E-01
        6.2000E-08        0.0000E+00        6.4000E+01        2.0000E-01
        6.6000E-08        0.0000E+00        6.2700E+01        2.0000E-01
        6.9000E-08        0.0000E+00        6.1500E+01        2.0000E-01
        7.1000E-08        0.0000E+00        6.3400E+01        3.0000E-01
        7.3000E-08        0.0000E+00        6.0200E+01        2.0000E-01
        7.6000E-08        0.0000E+00        5.8600E+01        2.0000E-01
        7.9000E-08        0.0000E+00        5.9500E+01        1.0000E-01
        8.0000E-08        0.0000E+00        5.7600E+01        2.0000E-01
        8.5000E-08        0.0000E+00        5.5700E+01        2.0000E-01
        9.0000E-08        0.0000E+00        5.4400E+01        2.0000E-01
        9.4000E-08        0.0000E+00        5.2400E+01        1.0000E-01
        9.7000E-08        0.0000E+00        5.4500E+01        1.0000E-01
        1.0000E-07        0.0000E+00        5.1300E+01        2.0000E-01
        1.0500E-07        0.0000E+00        4.9800E+01        2.0000E-01
        1.1300E-07        0.0000E+00        4.7900E+01        2.0000E-01
        1.2000E-07        0.0000E+00        4.7200E+01        1.0000E-01
        1.2900E-07        0.0000E+00        4.4600E+01        3.0000E-01
        1.3800E-07        0.0000E+00        4.1200E+01        4.0000E-01
        1.4800E-07        0.0000E+00        4.3600E+01        2.0000E-01
        1.5500E-07        0.0000E+00        3.9000E+01        2.0000E-01
        1.7000E-07        0.0000E+00        4.0200E+01        2.0000E-01
        1.8500E-07        0.0000E+00        3.9300E+01        1.0000E-01
        2.0000E-07        0.0000E+00        3.7500E+01        3.0000E-01
        2.1000E-07        0.0000E+00        3.5600E+01        2.0000E-01
        2.3500E-07        0.0000E+00        3.5600E+01        4.0000E-01
        2.5800E-07        0.0000E+00        3.3400E+01        4.0000E-01
        2.8000E-07        0.0000E+00        3.0800E+01        4.0000E-01
        2.9000E-07        0.0000E+00        3.1200E+01        1.0000E+00
        3.0000E-07        0.0000E+00        3.2900E+01        2.0000E-01
        3.1500E-07        0.0000E+00        2.8000E+01        1.0000E+00
        3.2500E-07        0.0000E+00        3.0500E+01        3.0000E-01
        3.5000E-07        0.0000E+00        3.0300E+01        2.0000E-01
        3.9500E-07        0.0000E+00        2.9300E+01        2.0000E-01
        4.2500E-07        0.0000E+00        2.5800E+01        3.0000E-01
        4.5000E-07        0.0000E+00        2.8200E+01        3.0000E-01
        4.7000E-07        0.0000E+00        2.5200E+01        3.0000E-01
        5.1500E-07        0.0000E+00        2.3200E+01        3.0000E-01
        5.6000E-07        0.0000E+00        2.1500E+01        4.0000E-01
        6.0000E-07        0.0000E+00        2.6300E+01        5.0000E-01
        6.3500E-07        0.0000E+00        2.0800E+01        4.0000E-01
        7.0000E-07        0.0000E+00        2.2000E+01        6.0000E-01
        8.1500E-07        0.0000E+00        1.7900E+01        3.0000E-01
        8.2000E-07        0.0000E+00        2.0400E+01        6.0000E-01
        9.4000E-07        0.0000E+00        1.7800E+01        4.0000E-01
