# entry-subent-pointer  : 10076-002-0 
# EXFOR reaction        : (67-HO-165(N,TOT),,SIG) 
# incident energy       : 1.0630e+00 MeV - 1.3570e+02 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Marshak 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PR/C,2,1862,197011) 
# year                  : 1970 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10076.x4 
# nds                   : https://nds.iaea.org/EXFOR/10076
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1750E+01        0.0000E+00        5.1500E+00        0.0000E+00
        1.2247E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.2750E+01        0.0000E+00        5.1500E+00        0.0000E+00
        1.3240E+01        0.0000E+00        5.3300E+00        0.0000E+00
        1.3740E+01        0.0000E+00        5.1600E+00        0.0000E+00
        1.4260E+01        0.0000E+00        5.2600E+00        0.0000E+00
        1.4740E+01        0.0000E+00        5.2600E+00        0.0000E+00
        1.5490E+01        0.0000E+00        5.2400E+00        0.0000E+00
        1.6490E+01        0.0000E+00        5.2300E+00        0.0000E+00
        1.7490E+01        0.0000E+00        5.2000E+00        0.0000E+00
        1.8490E+01        0.0000E+00        5.0100E+00        0.0000E+00
        1.9500E+01        0.0000E+00        5.0400E+00        0.0000E+00
        2.0490E+01        0.0000E+00        5.0700E+00        0.0000E+00
        2.1510E+01        0.0000E+00        4.9100E+00        0.0000E+00
        2.2490E+01        0.0000E+00        4.8500E+00        0.0000E+00
        2.3510E+01        0.0000E+00        4.7600E+00        0.0000E+00
        2.4490E+01        0.0000E+00        4.6500E+00        0.0000E+00
        2.6230E+01        0.0000E+00        4.5000E+00        0.0000E+00
        2.8720E+01        0.0000E+00        4.3900E+00        0.0000E+00
        3.1230E+01        0.0000E+00        4.2300E+00        0.0000E+00
        3.3700E+01        0.0000E+00        4.0500E+00        0.0000E+00
        3.6220E+01        0.0000E+00        3.9900E+00        0.0000E+00
        3.8760E+01        0.0000E+00        3.9600E+00        0.0000E+00
        4.1220E+01        0.0000E+00        3.8800E+00        0.0000E+00
        4.3750E+01        0.0000E+00        3.8400E+00        0.0000E+00
        4.6230E+01        0.0000E+00        3.8700E+00        0.0000E+00
        4.8730E+01        0.0000E+00        3.9800E+00        0.0000E+00
        5.2410E+01        0.0000E+00        3.9900E+00        0.0000E+00
        5.7420E+01        0.0000E+00        4.1400E+00        0.0000E+00
        6.2460E+01        0.0000E+00        4.2700E+00        0.0000E+00
        6.7470E+01        0.0000E+00        4.3800E+00        0.0000E+00
        7.2420E+01        0.0000E+00        4.3800E+00        0.0000E+00
        7.7480E+01        0.0000E+00        4.5500E+00        0.0000E+00
        8.2450E+01        0.0000E+00        4.2700E+00        0.0000E+00
        8.7290E+01        0.0000E+00        4.2900E+00        0.0000E+00
        9.2640E+01        0.0000E+00        4.1500E+00        0.0000E+00
        9.7500E+01        0.0000E+00        4.0600E+00        0.0000E+00
        1.0226E+02        0.0000E+00        3.9500E+00        0.0000E+00
        1.0726E+02        0.0000E+00        3.9400E+00        0.0000E+00
        1.1235E+02        0.0000E+00        3.8000E+00        0.0000E+00
        1.1752E+02        0.0000E+00        3.7700E+00        0.0000E+00
        1.2260E+02        0.0000E+00        3.7500E+00        0.0000E+00
        1.2720E+02        0.0000E+00        3.5900E+00        0.0000E+00
        1.3120E+02        0.0000E+00        3.6300E+00        0.0000E+00
        1.3570E+02        0.0000E+00        3.7000E+00        0.0000E+00
