# entry-subent-pointer  : 20123-002-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5884e-05 MeV - 3.0584e-03 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20123.x4 
# nds                   : https://nds.iaea.org/EXFOR/20123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.83760E-05      0.00000E+00      1.56670E+01      5.81730E-01
      3.83960E-05      0.00000E+00      1.56630E+01      5.81690E-01
      3.84150E-05      0.00000E+00      1.65320E+01      5.87730E-01
      3.84350E-05      0.00000E+00      1.61920E+01      5.85480E-01
      3.84550E-05      0.00000E+00      1.70600E+01      5.91040E-01
      3.84750E-05      0.00000E+00      1.61010E+01      5.84270E-01
      3.84940E-05      0.00000E+00      1.74760E+01      5.93630E-01
      3.85140E-05      0.00000E+00      1.71540E+01      5.91190E-01
      3.85340E-05      0.00000E+00      1.76040E+01      5.94350E-01
      3.85540E-05      0.00000E+00      1.87780E+01      6.02710E-01
      3.85740E-05      0.00000E+00      1.94440E+01      6.07310E-01
      3.85940E-05      0.00000E+00      1.97830E+01      6.09690E-01
      3.86140E-05      0.00000E+00      1.98810E+01      6.10310E-01
      3.86330E-05      0.00000E+00      2.04790E+01      6.14700E-01
      3.86530E-05      0.00000E+00      2.11110E+01      6.19140E-01
      3.86730E-05      0.00000E+00      2.15140E+01      6.21850E-01
      3.86930E-05      0.00000E+00      2.33120E+01      6.35600E-01
      3.87130E-05      0.00000E+00      2.28860E+01      6.31870E-01
      3.87330E-05      0.00000E+00      2.46170E+01      6.45380E-01
      3.87530E-05      0.00000E+00      2.59020E+01      6.55790E-01
      3.87730E-05      0.00000E+00      2.63490E+01      6.58910E-01
      3.87930E-05      0.00000E+00      2.89100E+01      6.80920E-01
      3.88130E-05      0.00000E+00      2.99330E+01      6.89800E-01
      3.88330E-05      0.00000E+00      3.13820E+01      7.02660E-01
      3.88530E-05      0.00000E+00      3.35360E+01      7.23030E-01
      3.88730E-05      0.00000E+00      3.48150E+01      7.35370E-01
      3.88930E-05      0.00000E+00      3.96060E+01      7.85650E-01
      3.89140E-05      0.00000E+00      4.44000E+01      8.41320E-01
      3.89340E-05      0.00000E+00      4.68330E+01      8.71620E-01
      3.89540E-05      0.00000E+00      5.22860E+01      9.46430E-01
      3.89740E-05      0.00000E+00      5.88000E+01      1.04840E+00
      3.89940E-05      0.00000E+00      6.94630E+01      1.24980E+00
      3.90140E-05      0.00000E+00      7.81580E+01      1.45370E+00
      3.90350E-05      0.00000E+00      8.96270E+01      1.79080E+00
      3.90550E-05      0.00000E+00      9.68030E+01      2.05100E+00
      3.90750E-05      0.00000E+00      1.09200E+02      2.61430E+00
      3.90950E-05      0.00000E+00      1.15520E+02      2.96930E+00
      3.91160E-05      0.00000E+00      1.28540E+02      3.88500E+00
      3.91360E-05      0.00000E+00      1.29850E+02      3.99010E+00
      3.91560E-05      0.00000E+00      1.24120E+02      3.53820E+00
      3.91760E-05      0.00000E+00      1.27810E+02      3.81960E+00
      3.91970E-05      0.00000E+00      1.32730E+02      4.23500E+00
      3.92170E-05      0.00000E+00      1.24090E+02      3.52990E+00
      3.92380E-05      0.00000E+00      1.32030E+02      4.16810E+00
      3.92580E-05      0.00000E+00      1.32010E+02      4.16210E+00
      3.92780E-05      0.00000E+00      1.42690E+02      5.22330E+00
      3.92990E-05      0.00000E+00      1.49810E+02      6.08520E+00
      3.93190E-05      0.00000E+00      1.62330E+02      7.99900E+00
      3.93400E-05      0.00000E+00      1.82780E+02      1.26060E+01
      3.93600E-05      0.00000E+00      1.82390E+02      1.24810E+01
      3.93800E-05      0.00000E+00      2.08410E+02      2.24740E+01
      3.94010E-05      0.00000E+00      2.91360E+02      1.50860E+02
      3.94210E-05      0.00000E+00      3.21350E+02      3.01330E+02
      3.94420E-05      0.00000E+00      3.07570E+02      2.19290E+02
      3.99600E-05      0.00000E+00      2.47120E+02      5.39530E+01
      3.99810E-05      0.00000E+00      2.21210E+02      2.97880E+01
      4.00020E-05      0.00000E+00      1.83770E+02      1.27480E+01
      4.00230E-05      0.00000E+00      2.01930E+02      1.92210E+01
      4.00440E-05      0.00000E+00      1.92280E+02      1.54530E+01
      4.00650E-05      0.00000E+00      1.63390E+02      8.10960E+00
      4.00860E-05      0.00000E+00      1.63680E+02      8.16080E+00
      4.01070E-05      0.00000E+00      1.28860E+02      3.85090E+00
      4.01280E-05      0.00000E+00      1.22230E+02      3.35580E+00
      4.01490E-05      0.00000E+00      1.19020E+02      3.13910E+00
      4.01710E-05      0.00000E+00      1.04390E+02      2.33950E+00
      4.01920E-05      0.00000E+00      9.71750E+01      2.03310E+00
      4.02130E-05      0.00000E+00      9.32640E+01      1.88750E+00
      4.02340E-05      0.00000E+00      8.78580E+01      1.70440E+00
      4.02550E-05      0.00000E+00      7.93270E+01      1.46010E+00
      4.02760E-05      0.00000E+00      7.78710E+01      1.42200E+00
      4.02970E-05      0.00000E+00      7.27520E+01      1.29970E+00
      4.03190E-05      0.00000E+00      7.02600E+01      1.24530E+00
      4.03400E-05      0.00000E+00      6.44640E+01      1.12940E+00
      4.03610E-05      0.00000E+00      6.38810E+01      1.11860E+00
      4.03820E-05      0.00000E+00      5.91940E+01      1.03590E+00
      4.04040E-05      0.00000E+00      5.59350E+01      9.83720E-01
      4.04250E-05      0.00000E+00      5.28800E+01      9.37640E-01
      4.04460E-05      0.00000E+00      5.16470E+01      9.19630E-01
      4.04680E-05      0.00000E+00      4.92480E+01      8.87010E-01
      4.04890E-05      0.00000E+00      4.71730E+01      8.59250E-01
      4.05100E-05      0.00000E+00      4.54690E+01      8.38200E-01
      4.05320E-05      0.00000E+00      4.49910E+01      8.31750E-01
      4.05530E-05      0.00000E+00      4.41190E+01      8.21640E-01
      4.05750E-05      0.00000E+00      4.01920E+01      7.76460E-01
      4.05960E-05      0.00000E+00      4.00070E+01      7.74080E-01
      4.06170E-05      0.00000E+00      3.78360E+01      7.50850E-01
      4.06390E-05      0.00000E+00      3.67840E+01      7.39570E-01
      4.06600E-05      0.00000E+00      3.55970E+01      7.27420E-01
      4.06820E-05      0.00000E+00      3.47190E+01      7.18350E-01
      4.07030E-05      0.00000E+00      3.34090E+01      7.05500E-01
      4.07250E-05      0.00000E+00      3.26490E+01      6.97530E-01
      4.07460E-05      0.00000E+00      3.06760E+01      6.79450E-01
      4.07680E-05      0.00000E+00      3.01790E+01      6.74680E-01
      4.07900E-05      0.00000E+00      2.96320E+01      6.69690E-01
      4.08110E-05      0.00000E+00      2.98610E+01      6.71710E-01
      4.08330E-05      0.00000E+00      2.92000E+01      6.65650E-01
      4.08540E-05      0.00000E+00      2.88270E+01      6.62380E-01
      4.08760E-05      0.00000E+00      2.88280E+01      6.62200E-01
      4.08980E-05      0.00000E+00      2.66060E+01      6.43420E-01
      4.09190E-05      0.00000E+00      2.77890E+01      6.52740E-01
      4.09410E-05      0.00000E+00      2.59510E+01      6.37300E-01
      4.09630E-05      0.00000E+00      2.64220E+01      6.40840E-01
      4.09850E-05      0.00000E+00      2.53680E+01      6.32380E-01
      4.10060E-05      0.00000E+00      2.46980E+01      6.27010E-01
      4.10280E-05      0.00000E+00      2.37820E+01      6.19660E-01
      4.10500E-05      0.00000E+00      2.35610E+01      6.17780E-01
      4.10720E-05      0.00000E+00      2.27400E+01      6.11410E-01
      4.10940E-05      0.00000E+00      2.27170E+01      6.11040E-01
      4.11150E-05      0.00000E+00      2.10450E+01      5.98740E-01
      4.11370E-05      0.00000E+00      2.11730E+01      5.99170E-01
      4.11590E-05      0.00000E+00      2.11980E+01      5.99350E-01
      4.11810E-05      0.00000E+00      2.15780E+01      6.02130E-01
      4.12030E-05      0.00000E+00      1.91070E+01      5.84410E-01
      4.12250E-05      0.00000E+00      2.04920E+01      5.94040E-01
      4.12470E-05      0.00000E+00      2.02530E+01      5.91900E-01
      4.12690E-05      0.00000E+00      1.95400E+01      5.86630E-01
      4.12910E-05      0.00000E+00      1.94140E+01      5.85850E-01
      4.13130E-05      0.00000E+00      1.91060E+01      5.83300E-01
      4.13350E-05      0.00000E+00      1.80660E+01      5.76010E-01
      4.13570E-05      0.00000E+00      1.78250E+01      5.73820E-01
      4.13790E-05      0.00000E+00      1.86160E+01      5.79130E-01
      4.14010E-05      0.00000E+00      1.76040E+01      5.72030E-01
      4.14230E-05      0.00000E+00      1.79880E+01      5.74550E-01
      4.14450E-05      0.00000E+00      1.67030E+01      5.65570E-01
      4.14670E-05      0.00000E+00      1.67750E+01      5.66080E-01
      4.14890E-05      0.00000E+00      1.76240E+01      5.71630E-01
      4.15120E-05      0.00000E+00      1.71930E+01      5.68700E-01
      4.15340E-05      0.00000E+00      1.66320E+01      5.64830E-01
      4.15560E-05      0.00000E+00      1.68530E+01      5.66380E-01
      4.15780E-05      0.00000E+00      1.56450E+01      5.58420E-01
      4.16000E-05      0.00000E+00      1.53960E+01      5.56760E-01
      4.16230E-05      0.00000E+00      1.47700E+01      5.52460E-01
      4.16450E-05      0.00000E+00      1.60720E+01      5.60910E-01
      4.16670E-05      0.00000E+00      1.56330E+01      5.57770E-01
      4.16890E-05      0.00000E+00      1.54110E+01      5.56190E-01
      4.17120E-05      0.00000E+00      1.49890E+01      5.53590E-01
      4.17340E-05      0.00000E+00      1.42570E+01      5.48600E-01
      4.17560E-05      0.00000E+00      1.41900E+01      5.48110E-01
      4.17790E-05      0.00000E+00      1.45240E+01      5.50010E-01
      4.18010E-05      0.00000E+00      1.47370E+01      5.51040E-01
      4.18240E-05      0.00000E+00      1.45140E+01      5.49720E-01
      4.18460E-05      0.00000E+00      1.40090E+01      5.46280E-01
      4.18690E-05      0.00000E+00      1.43690E+01      5.48460E-01
      4.18910E-05      0.00000E+00      1.33470E+01      5.41770E-01
      4.19130E-05      0.00000E+00      1.34600E+01      5.42100E-01
      4.19360E-05      0.00000E+00      1.40070E+01      5.45480E-01
      4.19580E-05      0.00000E+00      1.36640E+01      5.43070E-01
      4.19810E-05      0.00000E+00      1.36350E+01      5.42910E-01
      4.20040E-05      0.00000E+00      1.31830E+01      5.39940E-01
      4.20260E-05      0.00000E+00      1.30680E+01      5.39220E-01
      4.20490E-05      0.00000E+00      1.31520E+01      5.39610E-01
      4.20710E-05      0.00000E+00      1.26200E+01      5.36480E-01
      4.20940E-05      0.00000E+00      1.35360E+01      5.41660E-01
      4.21170E-05      0.00000E+00      1.25230E+01      5.35410E-01
      4.21390E-05      0.00000E+00      1.26690E+01      5.36280E-01
      4.21620E-05      0.00000E+00      1.26350E+01      5.35950E-01
      4.21850E-05      0.00000E+00      1.34690E+01      5.41060E-01
      4.22070E-05      0.00000E+00      1.39710E+01      5.43940E-01
      4.22300E-05      0.00000E+00      1.21390E+01      5.32570E-01
      4.22530E-05      0.00000E+00      1.28460E+01      5.36720E-01
      4.22760E-05      0.00000E+00      1.17460E+01      5.29980E-01
      4.22980E-05      0.00000E+00      1.21220E+01      5.32340E-01
      4.23210E-05      0.00000E+00      1.32590E+01      5.38960E-01
      4.23440E-05      0.00000E+00      1.23190E+01      5.33020E-01
      4.23670E-05      0.00000E+00      1.24990E+01      5.33910E-01
      4.23900E-05      0.00000E+00      1.15240E+01      5.28140E-01
      4.24130E-05      0.00000E+00      1.17080E+01      5.29080E-01
      4.24360E-05      0.00000E+00      1.12810E+01      5.26510E-01
      4.24590E-05      0.00000E+00      1.17440E+01      5.28880E-01
      4.24810E-05      0.00000E+00      1.13590E+01      5.26420E-01
      4.25040E-05      0.00000E+00      1.14730E+01      5.26890E-01
      4.25270E-05      0.00000E+00      1.11910E+01      5.25110E-01
      4.25500E-05      0.00000E+00      1.21820E+01      5.30810E-01
      4.25730E-05      0.00000E+00      1.20930E+01      5.29890E-01
      4.25960E-05      0.00000E+00      1.16260E+01      5.26820E-01
      4.26190E-05      0.00000E+00      1.02930E+01      5.19210E-01
      4.26430E-05      0.00000E+00      1.16420E+01      5.26940E-01
      4.26660E-05      0.00000E+00      1.08720E+01      5.22130E-01
      4.26890E-05      0.00000E+00      1.17350E+01      5.26930E-01
      4.27120E-05      0.00000E+00      1.11400E+01      5.23270E-01
      4.27350E-05      0.00000E+00      1.10920E+01      5.22860E-01
      4.27580E-05      0.00000E+00      9.85820E+00      5.15690E-01
      4.27810E-05      0.00000E+00      1.09360E+01      5.21570E-01
      4.28050E-05      0.00000E+00      1.05980E+01      5.19490E-01
      4.28280E-05      0.00000E+00      1.08530E+01      5.20680E-01
      4.28510E-05      0.00000E+00      1.01090E+01      5.16270E-01
      4.28740E-05      0.00000E+00      1.04850E+01      5.17970E-01
      4.28980E-05      0.00000E+00      9.74500E+00      5.13960E-01
      4.29210E-05      0.00000E+00      1.00940E+01      5.15570E-01
      4.29440E-05      0.00000E+00      1.07900E+01      5.19210E-01
      4.29680E-05      0.00000E+00      1.07890E+01      5.18920E-01
      4.29910E-05      0.00000E+00      1.03770E+01      5.16380E-01
      4.30140E-05      0.00000E+00      1.07230E+01      5.18300E-01
      4.30380E-05      0.00000E+00      9.90230E+00      5.13650E-01
      4.30610E-05      0.00000E+00      1.07660E+01      5.18490E-01
      4.30840E-05      0.00000E+00      1.03430E+01      5.15750E-01
      4.31080E-05      0.00000E+00      9.57280E+00      5.11370E-01
      4.31310E-05      0.00000E+00      1.04150E+01      5.15970E-01
      4.31550E-05      0.00000E+00      1.05630E+01      5.16610E-01
      4.31780E-05      0.00000E+00      9.98190E+00      5.13350E-01
      4.32020E-05      0.00000E+00      1.02240E+01      5.14570E-01
      4.32250E-05      0.00000E+00      1.11520E+01      5.19640E-01
      4.32490E-05      0.00000E+00      1.08090E+01      5.17720E-01
      4.32730E-05      0.00000E+00      9.60970E+00      5.10600E-01
      4.32960E-05      0.00000E+00      9.79100E+00      5.11780E-01
      4.33200E-05      0.00000E+00      9.49380E+00      5.10070E-01
      4.33430E-05      0.00000E+00      9.49900E+00      5.09900E-01
      4.33670E-05      0.00000E+00      1.06620E+01      5.16220E-01
      4.33910E-05      0.00000E+00      9.03840E+00      5.07230E-01
      4.34150E-05      0.00000E+00      1.02740E+01      5.14120E-01
      4.34380E-05      0.00000E+00      1.01530E+01      5.13160E-01
      4.34620E-05      0.00000E+00      9.77090E+00      5.11060E-01
      4.34860E-05      0.00000E+00      1.04850E+01      5.14780E-01
      4.35100E-05      0.00000E+00      9.95850E+00      5.11710E-01
      4.35330E-05      0.00000E+00      9.58910E+00      5.09390E-01
      4.35570E-05      0.00000E+00      9.63290E+00      5.09510E-01
      4.35810E-05      0.00000E+00      1.03110E+01      5.13110E-01
      4.36050E-05      0.00000E+00      1.02370E+01      5.12350E-01
      4.36290E-05      0.00000E+00      1.04690E+01      5.13680E-01
      4.36530E-05      0.00000E+00      9.69960E+00      5.09310E-01
      4.36760E-05      0.00000E+00      9.23210E+00      5.06610E-01
      4.37000E-05      0.00000E+00      1.09560E+01      5.15970E-01
      4.37240E-05      0.00000E+00      1.03400E+01      5.12260E-01
      4.37480E-05      0.00000E+00      9.93450E+00      5.09780E-01
      4.37720E-05      0.00000E+00      1.07280E+01      5.14310E-01
      4.37960E-05      0.00000E+00      1.00440E+01      5.10160E-01
      4.38200E-05      0.00000E+00      9.18970E+00      5.05170E-01
      4.38440E-05      0.00000E+00      9.65770E+00      5.07490E-01
      4.38690E-05      0.00000E+00      9.35030E+00      5.05640E-01
      4.38930E-05      0.00000E+00      8.83390E+00      5.02730E-01
      4.39170E-05      0.00000E+00      1.06380E+01      5.12720E-01
      4.39410E-05      0.00000E+00      9.43500E+00      5.05780E-01
      4.39650E-05      0.00000E+00      9.01490E+00      5.03560E-01
      4.39890E-05      0.00000E+00      9.39160E+00      5.05560E-01
      4.40130E-05      0.00000E+00      9.57660E+00      5.06590E-01
      4.40380E-05      0.00000E+00      9.66000E+00      5.06900E-01
      4.40620E-05      0.00000E+00      8.92710E+00      5.02800E-01
      4.40860E-05      0.00000E+00      9.39640E+00      5.05160E-01
      4.41100E-05      0.00000E+00      9.05610E+00      5.03110E-01
      4.41350E-05      0.00000E+00      9.36360E+00      5.04740E-01
      4.41590E-05      0.00000E+00      9.84610E+00      5.07260E-01
      4.41830E-05      0.00000E+00      9.38150E+00      5.04700E-01
      4.42080E-05      0.00000E+00      9.27490E+00      5.03830E-01
      4.42320E-05      0.00000E+00      9.08470E+00      5.02800E-01
      4.42560E-05      0.00000E+00      9.32680E+00      5.03790E-01
      4.42810E-05      0.00000E+00      9.14910E+00      5.03030E-01
      4.43050E-05      0.00000E+00      9.83740E+00      5.06730E-01
      4.43300E-05      0.00000E+00      9.40620E+00      5.04370E-01
      4.43540E-05      0.00000E+00      9.26200E+00      5.03340E-01
      4.43790E-05      0.00000E+00      8.91690E+00      5.01270E-01
      4.44030E-05      0.00000E+00      9.17220E+00      5.02740E-01
      4.44280E-05      0.00000E+00      9.11310E+00      5.02370E-01
      4.44520E-05      0.00000E+00      9.06490E+00      5.02040E-01
      4.44770E-05      0.00000E+00      9.80960E+00      5.05720E-01
      4.45010E-05      0.00000E+00      9.42800E+00      5.03330E-01
      4.45260E-05      0.00000E+00      8.78250E+00      4.99700E-01
      4.45510E-05      0.00000E+00      8.98120E+00      5.00530E-01
      4.45750E-05      0.00000E+00      9.59960E+00      5.03640E-01
      4.46000E-05      0.00000E+00      8.44340E+00      4.97350E-01
      4.46250E-05      0.00000E+00      9.12510E+00      5.00880E-01
      4.46490E-05      0.00000E+00      9.40170E+00      5.02340E-01
      4.46740E-05      0.00000E+00      9.92300E+00      5.04800E-01
      4.46990E-05      0.00000E+00      9.37610E+00      5.01690E-01
      4.47240E-05      0.00000E+00      9.83680E+00      5.03900E-01
      4.47490E-05      0.00000E+00      9.09640E+00      4.99870E-01
      4.47730E-05      0.00000E+00      9.95730E+00      5.04380E-01
      4.47980E-05      0.00000E+00      9.34690E+00      5.00940E-01
      4.48230E-05      0.00000E+00      9.02030E+00      4.99050E-01
      4.48480E-05      0.00000E+00      8.95320E+00      4.98580E-01
      4.48730E-05      0.00000E+00      9.82530E+00      5.02910E-01
      4.48980E-05      0.00000E+00      1.00280E+01      5.03850E-01
