# entry-subent-pointer  : T0236--00-5-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.46e+01 MeV - 1.79e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 7.12e+00 MeV 
# MF-MT number          : 4 - ['53'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.17100E+02      0.00000E+00      1.59500E-03              NAN
      1.17100E+02      0.00000E+00      1.86300E-03              NAN
      1.17100E+02      0.00000E+00      2.04200E-03              NAN
      1.17100E+02      0.00000E+00      1.86300E-03              NAN
      1.17100E+02      0.00000E+00      1.59500E-03              NAN
      1.17100E+02      0.00000E+00      1.14700E-03              NAN
      1.17100E+02      0.00000E+00      1.50500E-03              NAN
      1.17100E+02      0.00000E+00      2.13100E-03              NAN
      1.17100E+02      0.00000E+00      2.57800E-03              NAN
      1.17100E+02      0.00000E+00      2.75600E-03              NAN
      1.17100E+02      0.00000E+00      2.57700E-03              NAN
      1.17100E+02      0.00000E+00      2.84500E-03              NAN
      1.17100E+02      0.00000E+00      2.93400E-03              NAN
      1.17100E+02      0.00000E+00      3.38200E-03              NAN
      1.17100E+02      0.00000E+00      4.36500E-03              NAN
      1.17100E+02      0.00000E+00      4.54400E-03              NAN
      1.17100E+02      0.00000E+00      4.63300E-03              NAN
      1.17100E+02      0.00000E+00      4.36400E-03              NAN
      1.17100E+02      0.00000E+00      4.90100E-03              NAN
      1.17100E+02      0.00000E+00      5.61600E-03              NAN
      1.17100E+02      0.00000E+00      5.97400E-03              NAN
      1.17100E+02      0.00000E+00      6.60000E-03              NAN
      1.17100E+02      0.00000E+00      7.13600E-03              NAN
      1.17100E+02      0.00000E+00      8.47800E-03              NAN
      1.17100E+02      0.00000E+00      8.92500E-03              NAN
      1.17100E+02      0.00000E+00      9.64000E-03              NAN
      1.17100E+02      0.00000E+00      1.02700E-02              NAN
      1.17100E+02      0.00000E+00      1.12500E-02              NAN
      1.17100E+02      0.00000E+00      1.17000E-02              NAN
      1.17100E+02      0.00000E+00      1.22300E-02              NAN
      1.17100E+02      0.00000E+00      1.26800E-02              NAN
      1.17100E+02      0.00000E+00      1.23200E-02              NAN
      1.17100E+02      0.00000E+00      1.19600E-02              NAN
      1.17100E+02      0.00000E+00      1.24100E-02              NAN
      1.17100E+02      0.00000E+00      1.27700E-02              NAN
      1.17100E+02      0.00000E+00      1.25000E-02              NAN
      1.17100E+02      0.00000E+00      1.20500E-02              NAN
      1.17100E+02      0.00000E+00      1.16100E-02              NAN
      1.17100E+02      0.00000E+00      1.09800E-02              NAN
      1.17100E+02      0.00000E+00      1.02600E-02              NAN
      1.17100E+02      0.00000E+00      9.72700E-03              NAN
      1.17100E+02      0.00000E+00      8.65400E-03              NAN
      1.17100E+02      0.00000E+00      9.36900E-03              NAN
      1.17100E+02      0.00000E+00      8.20600E-03              NAN
      1.17100E+02      0.00000E+00      7.84800E-03              NAN
      1.17100E+02      0.00000E+00      7.93700E-03              NAN
      1.17100E+02      0.00000E+00      8.20600E-03              NAN
      1.17100E+02      0.00000E+00      7.57900E-03              NAN
      1.17100E+02      0.00000E+00      7.40000E-03              NAN
      1.17100E+02      0.00000E+00      7.04200E-03              NAN
      1.17100E+02      0.00000E+00      6.68400E-03              NAN
      1.17100E+02      0.00000E+00      6.50500E-03              NAN
      1.17100E+02      0.00000E+00      6.50500E-03              NAN
      1.17100E+02      0.00000E+00      7.13100E-03              NAN
      1.17100E+02      0.00000E+00      7.66800E-03              NAN
      1.17100E+02      0.00000E+00      8.02500E-03              NAN
      1.17100E+02      0.00000E+00      8.83000E-03              NAN
      1.17100E+02      0.00000E+00      9.27700E-03              NAN
      1.17100E+02      0.00000E+00      8.65100E-03              NAN
      1.17100E+02      0.00000E+00      7.93500E-03              NAN
      1.17100E+02      0.00000E+00      7.57700E-03              NAN
      1.17100E+02      0.00000E+00      7.13000E-03              NAN
      1.17100E+02      0.00000E+00      6.59300E-03              NAN
      1.17100E+02      0.00000E+00      6.14500E-03              NAN
      1.17100E+02      0.00000E+00      5.87700E-03              NAN
      1.17100E+02      0.00000E+00      5.60800E-03              NAN
      1.17100E+02      0.00000E+00      5.25100E-03              NAN
      1.17100E+02      0.00000E+00      4.71400E-03              NAN
      1.17100E+02      0.00000E+00      4.53500E-03              NAN
      1.17100E+02      0.00000E+00      4.17700E-03              NAN
      1.17100E+02      0.00000E+00      3.81900E-03              NAN
      1.17100E+02      0.00000E+00      3.55000E-03              NAN
      1.17100E+02      0.00000E+00      3.28200E-03              NAN
      1.17100E+02      0.00000E+00      3.10300E-03              NAN
      1.17100E+02      0.00000E+00      2.56600E-03              NAN
      1.17100E+02      0.00000E+00      2.02900E-03              NAN
      1.17100E+02      0.00000E+00      1.85000E-03              NAN
      1.17100E+02      0.00000E+00      1.67100E-03              NAN
      1.17100E+02      0.00000E+00      1.40200E-03              NAN
      1.17100E+02      0.00000E+00      1.22300E-03              NAN
      1.17100E+02      0.00000E+00      1.13300E-03              NAN
      1.17100E+02      0.00000E+00      9.54000E-04              NAN
      1.17100E+02      0.00000E+00      1.13300E-03              NAN
      1.17100E+02      0.00000E+00      1.13200E-03              NAN
      1.17100E+02      0.00000E+00      1.31100E-03              NAN
      1.17100E+02      0.00000E+00      1.48900E-03              NAN
      1.17100E+02      0.00000E+00      1.40000E-03              NAN
      1.17100E+02      0.00000E+00      1.22000E-03              NAN
      1.21800E+02      0.00000E+00      1.06500E-02              NAN
      1.21800E+02      0.00000E+00      9.93500E-03              NAN
      1.21800E+02      0.00000E+00      1.10100E-02              NAN
      1.21800E+02      0.00000E+00      1.06500E-02              NAN
      1.21800E+02      0.00000E+00      1.11000E-02              NAN
      1.21800E+02      0.00000E+00      1.20800E-02              NAN
      1.21800E+02      0.00000E+00      1.11900E-02              NAN
      1.21800E+02      0.00000E+00      1.18200E-02              NAN
      1.21800E+02      0.00000E+00      1.33300E-02              NAN
      1.21800E+02      0.00000E+00      1.29800E-02              NAN
      1.21800E+02      0.00000E+00      1.22600E-02              NAN
      1.21800E+02      0.00000E+00      1.05700E-02              NAN
      1.21800E+02      0.00000E+00      1.00300E-02              NAN
      1.21800E+02      0.00000E+00      8.78400E-03              NAN
      1.21800E+02      0.00000E+00      8.15900E-03              NAN
      1.21800E+02      0.00000E+00      6.99900E-03              NAN
      1.21800E+02      0.00000E+00      5.84000E-03              NAN
      1.21800E+02      0.00000E+00      7.26900E-03              NAN
      1.21800E+02      0.00000E+00      6.46600E-03              NAN
      1.21800E+02      0.00000E+00      6.73500E-03              NAN
      1.21800E+02      0.00000E+00      6.37900E-03              NAN
      1.21800E+02      0.00000E+00      6.47100E-03              NAN
      1.21800E+02      0.00000E+00      6.11400E-03              NAN
      1.21800E+02      0.00000E+00      5.66900E-03              NAN
      1.21800E+02      0.00000E+00      6.02800E-03              NAN
      1.21800E+02      0.00000E+00      5.49300E-03              NAN
      1.21800E+02      0.00000E+00      6.38700E-03              NAN
      1.21800E+02      0.00000E+00      5.76200E-03              NAN
      1.21800E+02      0.00000E+00      5.40700E-03              NAN
      1.21800E+02      0.00000E+00      4.60500E-03              NAN
      1.21800E+02      0.00000E+00      4.78400E-03              NAN
      1.21800E+02      0.00000E+00      4.42800E-03              NAN
      1.21800E+02      0.00000E+00      4.07200E-03              NAN
      1.21800E+02      0.00000E+00      4.43000E-03              NAN
      1.21800E+02      0.00000E+00      4.96600E-03              NAN
      1.21800E+02      0.00000E+00      5.23600E-03              NAN
      1.21800E+02      0.00000E+00      6.30700E-03              NAN
      1.21800E+02      0.00000E+00      6.75500E-03              NAN
      1.21800E+02      0.00000E+00      5.95200E-03              NAN
      1.21800E+02      0.00000E+00      7.56000E-03              NAN
      1.21800E+02      0.00000E+00      8.54400E-03              NAN
      1.21800E+02      0.00000E+00      9.16900E-03              NAN
      1.21800E+02      0.00000E+00      8.72400E-03              NAN
      1.21800E+02      0.00000E+00      9.52800E-03              NAN
      1.21800E+02      0.00000E+00      9.26100E-03              NAN
      1.21800E+02      0.00000E+00      8.28000E-03              NAN
      1.21800E+02      0.00000E+00      7.74500E-03              NAN
      1.21800E+02      0.00000E+00      9.17400E-03              NAN
      1.21800E+02      0.00000E+00      1.06000E-02              NAN
      1.21800E+02      0.00000E+00      1.01600E-02              NAN
      1.21800E+02      0.00000E+00      1.12300E-02              NAN
      1.21800E+02      0.00000E+00      1.03400E-02              NAN
      1.21800E+02      0.00000E+00      1.08700E-02              NAN
      1.21800E+02      0.00000E+00      1.19500E-02              NAN
      1.21800E+02      0.00000E+00      1.24800E-02              NAN
      1.21800E+02      0.00000E+00      1.33800E-02              NAN
      1.21800E+02      0.00000E+00      1.27500E-02              NAN
      1.21800E+02      0.00000E+00      1.35600E-02              NAN
      1.21800E+02      0.00000E+00      1.41800E-02              NAN
      1.21800E+02      0.00000E+00      1.36500E-02              NAN
      1.21800E+02      0.00000E+00      1.43600E-02              NAN
      1.21800E+02      0.00000E+00      1.49000E-02              NAN
      1.21800E+02      0.00000E+00      1.43600E-02              NAN
      1.21800E+02      0.00000E+00      1.52600E-02              NAN
      1.21800E+02      0.00000E+00      1.45400E-02              NAN
      1.21800E+02      0.00000E+00      1.39200E-02              NAN
      1.21800E+02      0.00000E+00      1.34700E-02              NAN
      1.21800E+02      0.00000E+00      1.40100E-02              NAN
      1.21800E+02      0.00000E+00      1.31200E-02              NAN
      1.21800E+02      0.00000E+00      1.24900E-02              NAN
      1.21800E+02      0.00000E+00      1.21300E-02              NAN
      1.21800E+02      0.00000E+00      1.17800E-02              NAN
      1.21800E+02      0.00000E+00      1.24000E-02              NAN
      1.21800E+02      0.00000E+00      1.30300E-02              NAN
      1.21800E+02      0.00000E+00      1.31200E-02              NAN
      1.21800E+02      0.00000E+00      1.23200E-02              NAN
      1.21800E+02      0.00000E+00      1.17800E-02              NAN
      1.21800E+02      0.00000E+00      1.13400E-02              NAN
      1.21800E+02      0.00000E+00      1.08000E-02              NAN
      1.21800E+02      0.00000E+00      1.05300E-02              NAN
      1.21800E+02      0.00000E+00      1.08900E-02              NAN
      1.21800E+02      0.00000E+00      1.12500E-02              NAN
      1.21800E+02      0.00000E+00      1.07200E-02              NAN
      1.21800E+02      0.00000E+00      1.02700E-02              NAN
      1.21800E+02      0.00000E+00      9.55600E-03              NAN
      1.21800E+02      0.00000E+00      9.19900E-03              NAN
      1.21800E+02      0.00000E+00      8.66500E-03              NAN
      1.21800E+02      0.00000E+00      6.43300E-03              NAN
      1.21800E+02      0.00000E+00      4.82700E-03              NAN
      1.21800E+02      0.00000E+00      5.63100E-03              NAN
      1.21800E+02      0.00000E+00      7.41700E-03              NAN
      1.21800E+02      0.00000E+00      8.31100E-03              NAN
      1.21800E+02      0.00000E+00      8.84600E-03              NAN
      1.21800E+02      0.00000E+00      9.91800E-03              NAN
      1.21800E+02      0.00000E+00      1.02800E-02              NAN
      1.21800E+02      0.00000E+00      1.17900E-02              NAN
      1.21800E+02      0.00000E+00      1.25100E-02              NAN
      1.21800E+02      0.00000E+00      1.19700E-02              NAN
      1.21800E+02      0.00000E+00      1.24200E-02              NAN
      1.21800E+02      0.00000E+00      1.29600E-02              NAN
      1.21800E+02      0.00000E+00      1.26900E-02              NAN
      1.21800E+02      0.00000E+00      1.20700E-02              NAN
      1.21800E+02      0.00000E+00      1.16200E-02              NAN
      1.21800E+02      0.00000E+00      1.11800E-02              NAN
      1.21800E+02      0.00000E+00      1.01900E-02              NAN
      1.21800E+02      0.00000E+00      8.58800E-03              NAN
      1.21800E+02      0.00000E+00      8.85700E-03              NAN
      1.21800E+02      0.00000E+00      9.21500E-03              NAN
      1.21800E+02      0.00000E+00      8.59100E-03              NAN
      1.21800E+02      0.00000E+00      8.14500E-03              NAN
      1.21800E+02      0.00000E+00      8.59200E-03              NAN
      1.21800E+02      0.00000E+00      8.95000E-03              NAN
      1.21800E+02      0.00000E+00      8.32500E-03              NAN
      1.21800E+02      0.00000E+00      7.97000E-03              NAN
      1.21800E+02      0.00000E+00      7.70300E-03              NAN
      1.21800E+02      0.00000E+00      7.34700E-03              NAN
      1.21800E+02      0.00000E+00      7.52700E-03              NAN
      1.21800E+02      0.00000E+00      6.90200E-03              NAN
      1.21800E+02      0.00000E+00      6.36700E-03              NAN
      1.21800E+02      0.00000E+00      6.01000E-03              NAN
      1.21800E+02      0.00000E+00      5.56500E-03              NAN
      1.21800E+02      0.00000E+00      5.29800E-03              NAN
      1.21800E+02      0.00000E+00      4.58400E-03              NAN
      1.21800E+02      0.00000E+00      4.13900E-03              NAN
      1.21800E+02      0.00000E+00      3.69400E-03              NAN
      1.21800E+02      0.00000E+00      3.33800E-03              NAN
      1.21800E+02      0.00000E+00      3.16100E-03              NAN
      1.21800E+02      0.00000E+00      2.98300E-03              NAN
      1.21800E+02      0.00000E+00      3.52100E-03              NAN
      1.21800E+02      0.00000E+00      4.50400E-03              NAN
      1.21800E+02      0.00000E+00      5.04100E-03              NAN
      1.21800E+02      0.00000E+00      5.66600E-03              NAN
      1.21800E+02      0.00000E+00      6.20300E-03              NAN
      1.21800E+02      0.00000E+00      6.65100E-03              NAN
      1.21800E+02      0.00000E+00      6.11600E-03              NAN
      1.21800E+02      0.00000E+00      5.58100E-03              NAN
      1.21800E+02      0.00000E+00      6.11700E-03              NAN
      1.21800E+02      0.00000E+00      6.38600E-03              NAN
      1.21800E+02      0.00000E+00      5.94100E-03              NAN
      1.21800E+02      0.00000E+00      5.76400E-03              NAN
      1.21800E+02      0.00000E+00      5.76600E-03              NAN
      1.21800E+02      0.00000E+00      5.32000E-03              NAN
      1.21800E+02      0.00000E+00      4.96400E-03              NAN
      1.21800E+02      0.00000E+00      4.60800E-03              NAN
      1.21800E+02      0.00000E+00      3.89500E-03              NAN
      1.21800E+02      0.00000E+00      3.18200E-03              NAN
      1.21800E+02      0.00000E+00      2.64700E-03              NAN
      1.21800E+02      0.00000E+00      2.47000E-03              NAN
      1.21800E+02      0.00000E+00      2.20300E-03              NAN
      1.21800E+02      0.00000E+00      1.75800E-03              NAN
      1.21800E+02      0.00000E+00      1.22300E-03              NAN
      1.21800E+02      0.00000E+00      1.22500E-03              NAN
      1.21800E+02      0.00000E+00      9.58400E-04              NAN
      1.30750E+02      0.00000E+00      7.58200E-04              NAN
      1.30750E+02      0.00000E+00      4.04400E-04              NAN
      1.30750E+02      0.00000E+00      4.03800E-04              NAN
      1.30750E+02      0.00000E+00      2.26300E-04              NAN
      1.30750E+02      0.00000E+00      3.13800E-04              NAN
      1.30750E+02      0.00000E+00      5.77900E-04              NAN
      1.30750E+02      0.00000E+00      1.01900E-03              NAN
      1.30750E+02      0.00000E+00      1.28300E-03              NAN
      1.30750E+02      0.00000E+00      1.81300E-03              NAN
      1.30750E+02      0.00000E+00      2.16500E-03              NAN
      1.30750E+02      0.00000E+00      2.87200E-03              NAN
      1.30750E+02      0.00000E+00      3.40100E-03              NAN
      1.30750E+02      0.00000E+00      3.40000E-03              NAN
      1.30750E+02      0.00000E+00      3.66400E-03              NAN
      1.30750E+02      0.00000E+00      4.01700E-03              NAN
      1.30750E+02      0.00000E+00      5.60600E-03              NAN
      1.30750E+02      0.00000E+00      6.48900E-03              NAN
      1.30750E+02      0.00000E+00      5.60500E-03              NAN
      1.30750E+02      0.00000E+00      4.98700E-03              NAN
      1.30750E+02      0.00000E+00      5.60400E-03              NAN
      1.30750E+02      0.00000E+00      6.04500E-03              NAN
      1.30750E+02      0.00000E+00      6.48600E-03              NAN
      1.30750E+02      0.00000E+00      6.75100E-03              NAN
      1.30750E+02      0.00000E+00      7.54500E-03              NAN
      1.30750E+02      0.00000E+00      7.81000E-03              NAN
      1.30750E+02      0.00000E+00      8.69300E-03              NAN
      1.30750E+02      0.00000E+00      9.31100E-03              NAN
      1.30750E+02      0.00000E+00      1.01100E-02              NAN
      1.30750E+02      0.00000E+00      1.09900E-02              NAN
      1.30750E+02      0.00000E+00      1.08100E-02              NAN
      1.30750E+02      0.00000E+00      1.14300E-02              NAN
      1.30750E+02      0.00000E+00      1.23100E-02              NAN
      1.30750E+02      0.00000E+00      1.28400E-02              NAN
      1.30750E+02      0.00000E+00      1.33700E-02              NAN
      1.30750E+02      0.00000E+00      1.43400E-02              NAN
      1.30750E+02      0.00000E+00      1.47800E-02              NAN
      1.30750E+02      0.00000E+00      1.58400E-02              NAN
      1.30750E+02      0.00000E+00      1.51400E-02              NAN
      1.30750E+02      0.00000E+00      1.60200E-02              NAN
      1.30750E+02      0.00000E+00      1.54900E-02              NAN
      1.30750E+02      0.00000E+00      1.61100E-02              NAN
      1.30750E+02      0.00000E+00      1.54900E-02              NAN
      1.30750E+02      0.00000E+00      1.57500E-02              NAN
      1.30750E+02      0.00000E+00      1.61900E-02              NAN
      1.30750E+02      0.00000E+00      1.61900E-02              NAN
      1.30750E+02      0.00000E+00      1.58400E-02              NAN
      1.30750E+02      0.00000E+00      1.52200E-02              NAN
      1.30750E+02      0.00000E+00      1.46900E-02              NAN
      1.30750E+02      0.00000E+00      1.38900E-02              NAN
      1.30750E+02      0.00000E+00      1.31900E-02              NAN
      1.30750E+02      0.00000E+00      1.23900E-02              NAN
      1.30750E+02      0.00000E+00      1.17700E-02              NAN
      1.30750E+02      0.00000E+00      1.10700E-02              NAN
      1.30750E+02      0.00000E+00      1.03600E-02              NAN
      1.30750E+02      0.00000E+00      9.74100E-03              NAN
      1.30750E+02      0.00000E+00      9.21000E-03              NAN
      1.30750E+02      0.00000E+00      8.76900E-03              NAN
      1.30750E+02      0.00000E+00      8.76800E-03              NAN
      1.30750E+02      0.00000E+00      8.23700E-03              NAN
      1.30750E+02      0.00000E+00      7.79500E-03              NAN
      1.30750E+02      0.00000E+00      7.35300E-03              NAN
      1.30750E+02      0.00000E+00      6.73500E-03              NAN
      1.30750E+02      0.00000E+00      6.20400E-03              NAN
      1.30750E+02      0.00000E+00      5.85100E-03              NAN
      1.30750E+02      0.00000E+00      5.40900E-03              NAN
      1.30750E+02      0.00000E+00      5.05500E-03              NAN
      1.30750E+02      0.00000E+00      4.70200E-03              NAN
      1.30750E+02      0.00000E+00      4.17100E-03              NAN
      1.30750E+02      0.00000E+00      3.46400E-03              NAN
      1.30750E+02      0.00000E+00      2.93400E-03              NAN
      1.30750E+02      0.00000E+00      2.31500E-03              NAN
      1.30750E+02      0.00000E+00      1.87300E-03              NAN
      1.30750E+02      0.00000E+00      1.51900E-03              NAN
      1.30750E+02      0.00000E+00      1.25300E-03              NAN
      1.30750E+02      0.00000E+00      1.25300E-03              NAN
      1.30750E+02      0.00000E+00      1.42800E-03              NAN
      1.30750E+02      0.00000E+00      1.78100E-03              NAN
      1.30750E+02      0.00000E+00      1.78000E-03              NAN
      1.30750E+02      0.00000E+00      2.22100E-03              NAN
      1.30750E+02      0.00000E+00      2.92700E-03              NAN
      1.30750E+02      0.00000E+00      2.92600E-03              NAN
      1.30750E+02      0.00000E+00      3.45500E-03              NAN
      1.30750E+02      0.00000E+00      3.89700E-03              NAN
      1.30750E+02      0.00000E+00      5.30900E-03              NAN
      1.30750E+02      0.00000E+00      5.83800E-03              NAN
      1.30750E+02      0.00000E+00      6.36800E-03              NAN
      1.30750E+02      0.00000E+00      6.89700E-03              NAN
      1.30750E+02      0.00000E+00      7.69100E-03              NAN
      1.30750E+02      0.00000E+00      8.48600E-03              NAN
      1.30750E+02      0.00000E+00      9.19200E-03              NAN
      1.30750E+02      0.00000E+00      9.98600E-03              NAN
      1.30750E+02      0.00000E+00      1.05200E-02              NAN
      1.30750E+02      0.00000E+00      1.12200E-02              NAN
      1.30750E+02      0.00000E+00      1.18400E-02              NAN
      1.30750E+02      0.00000E+00      1.25500E-02              NAN
      1.30750E+02      0.00000E+00      1.15700E-02              NAN
      1.30750E+02      0.00000E+00      1.28100E-02              NAN
      1.30750E+02      0.00000E+00      1.22800E-02              NAN
      1.30750E+02      0.00000E+00      1.23700E-02              NAN
      1.30750E+02      0.00000E+00      1.22800E-02              NAN
      1.43000E+02      0.00000E+00      6.73800E-03              NAN
      1.43000E+02      0.00000E+00      7.18300E-03              NAN
      1.43000E+02      0.00000E+00      6.40600E-03              NAN
      1.43000E+02      0.00000E+00      7.07200E-03              NAN
      1.43000E+02      0.00000E+00      7.29500E-03              NAN
      1.43000E+02      0.00000E+00      7.96100E-03              NAN
      1.43000E+02      0.00000E+00      7.96200E-03              NAN
      1.43000E+02      0.00000E+00      7.07300E-03              NAN
      1.43000E+02      0.00000E+00      5.62900E-03              NAN
      1.43000E+02      0.00000E+00      4.29700E-03              NAN
      1.43000E+02      0.00000E+00      2.40800E-03              NAN
      1.43000E+02      0.00000E+00      1.85300E-03              NAN
      1.43000E+02      0.00000E+00      2.63100E-03              NAN
      1.43000E+02      0.00000E+00      3.63100E-03              NAN
      1.43000E+02      0.00000E+00      4.18600E-03              NAN
      1.43000E+02      0.00000E+00      5.18600E-03              NAN
      1.43000E+02      0.00000E+00      5.52000E-03              NAN
      1.43000E+02      0.00000E+00      6.18600E-03              NAN
      1.43000E+02      0.00000E+00      7.18600E-03              NAN
      1.43000E+02      0.00000E+00      8.18600E-03              NAN
      1.43000E+02      0.00000E+00      8.85200E-03              NAN
      1.43000E+02      0.00000E+00      1.00700E-02              NAN
      1.43000E+02      0.00000E+00      9.85200E-03              NAN
      1.43000E+02      0.00000E+00      9.63000E-03              NAN
      1.43000E+02      0.00000E+00      1.08500E-02              NAN
      1.43000E+02      0.00000E+00      1.17400E-02              NAN
      1.43000E+02      0.00000E+00      1.07400E-02              NAN
      1.43000E+02      0.00000E+00      9.18700E-03              NAN
      1.43000E+02      0.00000E+00      7.18700E-03              NAN
      1.43000E+02      0.00000E+00      5.41000E-03              NAN
      1.43000E+02      0.00000E+00      4.96600E-03              NAN
      1.43000E+02      0.00000E+00      4.74400E-03              NAN
      1.43000E+02      0.00000E+00      5.63300E-03              NAN
      1.43000E+02      0.00000E+00      6.29900E-03              NAN
      1.43000E+02      0.00000E+00      7.29900E-03              NAN
      1.43000E+02      0.00000E+00      8.41000E-03              NAN
      1.43000E+02      0.00000E+00      8.18800E-03              NAN
      1.43000E+02      0.00000E+00      8.74300E-03              NAN
      1.43000E+02      0.00000E+00      9.29900E-03              NAN
      1.43000E+02      0.00000E+00      8.85500E-03              NAN
      1.43000E+02      0.00000E+00      9.96600E-03              NAN
      1.43000E+02      0.00000E+00      1.03000E-02              NAN
      1.43000E+02      0.00000E+00      1.10800E-02              NAN
      1.43000E+02      0.00000E+00      1.19700E-02              NAN
      1.43000E+02      0.00000E+00      1.21900E-02              NAN
      1.43000E+02      0.00000E+00      1.36300E-02              NAN
      1.43000E+02      0.00000E+00      1.30800E-02              NAN
      1.43000E+02      0.00000E+00      1.23000E-02              NAN
      1.43000E+02      0.00000E+00      1.14100E-02              NAN
      1.43000E+02      0.00000E+00      1.19700E-02              NAN
      1.43000E+02      0.00000E+00      1.06300E-02              NAN
      1.43000E+02      0.00000E+00      1.10800E-02              NAN
      1.43000E+02      0.00000E+00      1.17400E-02              NAN
      1.43000E+02      0.00000E+00      1.21900E-02              NAN
      1.43000E+02      0.00000E+00      1.26300E-02              NAN
      1.43000E+02      0.00000E+00      1.24100E-02              NAN
      1.43000E+02      0.00000E+00      1.21900E-02              NAN
      1.43000E+02      0.00000E+00      1.18600E-02              NAN
      1.43000E+02      0.00000E+00      1.17500E-02              NAN
      1.43000E+02      0.00000E+00      1.18600E-02              NAN
      1.43000E+02      0.00000E+00      1.24100E-02              NAN
      1.43000E+02      0.00000E+00      1.28600E-02              NAN
      1.43000E+02      0.00000E+00      1.28600E-02              NAN
      1.43000E+02      0.00000E+00      1.37500E-02              NAN
      1.43000E+02      0.00000E+00      1.48600E-02              NAN
      1.43000E+02      0.00000E+00      1.57400E-02              NAN
      1.43000E+02      0.00000E+00      1.51900E-02              NAN
      1.43000E+02      0.00000E+00      1.59700E-02              NAN
      1.43000E+02      0.00000E+00      1.69700E-02              NAN
      1.43000E+02      0.00000E+00      1.65200E-02              NAN
      1.43000E+02      0.00000E+00      1.76300E-02              NAN
      1.43000E+02      0.00000E+00      1.71900E-02              NAN
      1.43000E+02      0.00000E+00      1.74100E-02              NAN
      1.43000E+02      0.00000E+00      1.85200E-02              NAN
      1.43000E+02      0.00000E+00      1.79700E-02              NAN
      1.43000E+02      0.00000E+00      1.74100E-02              NAN
      1.43000E+02      0.00000E+00      1.67500E-02              NAN
      1.43000E+02      0.00000E+00      1.75200E-02              NAN
      1.43000E+02      0.00000E+00      1.74100E-02              NAN
      1.43000E+02      0.00000E+00      1.70800E-02              NAN
      1.43000E+02      0.00000E+00      1.40800E-02              NAN
      1.43000E+02      0.00000E+00      1.30800E-02              NAN
      1.43000E+02      0.00000E+00      1.35300E-02              NAN
      1.43000E+02      0.00000E+00      1.41900E-02              NAN
      1.43000E+02      0.00000E+00      1.48600E-02              NAN
      1.43000E+02      0.00000E+00      1.40800E-02              NAN
      1.43000E+02      0.00000E+00      1.36400E-02              NAN
      1.43000E+02      0.00000E+00      1.45300E-02              NAN
      1.43000E+02      0.00000E+00      1.57500E-02              NAN
      1.43000E+02      0.00000E+00      1.47500E-02              NAN
      1.43000E+02      0.00000E+00      1.47500E-02              NAN
      1.43000E+02      0.00000E+00      1.39700E-02              NAN
      1.43000E+02      0.00000E+00      1.34200E-02              NAN
      1.43000E+02      0.00000E+00      1.31900E-02              NAN
      1.43000E+02      0.00000E+00      1.18600E-02              NAN
      1.43000E+02      0.00000E+00      1.28600E-02              NAN
      1.43000E+02      0.00000E+00      1.23100E-02              NAN
      1.43000E+02      0.00000E+00      1.15300E-02              NAN
      1.43000E+02      0.00000E+00      1.09700E-02              NAN
      1.43000E+02      0.00000E+00      1.00900E-02              NAN
      1.43000E+02      0.00000E+00      9.19700E-03              NAN
      1.43000E+02      0.00000E+00      8.75300E-03              NAN
      1.43000E+02      0.00000E+00      8.30900E-03              NAN
      1.43000E+02      0.00000E+00      7.75300E-03              NAN
      1.43000E+02      0.00000E+00      7.97600E-03              NAN
      1.43000E+02      0.00000E+00      7.53200E-03              NAN
      1.43000E+02      0.00000E+00      7.08800E-03              NAN
      1.43000E+02      0.00000E+00      6.53200E-03              NAN
      1.43000E+02      0.00000E+00      5.42200E-03              NAN
      1.43000E+02      0.00000E+00      4.97800E-03              NAN
      1.43000E+02      0.00000E+00      4.64500E-03              NAN
      1.43000E+02      0.00000E+00      4.20100E-03              NAN
      1.43000E+02      0.00000E+00      4.42300E-03              NAN
      1.43000E+02      0.00000E+00      4.64500E-03              NAN
      1.43000E+02      0.00000E+00      5.20100E-03              NAN
      1.43000E+02      0.00000E+00      5.97900E-03              NAN
      1.43000E+02      0.00000E+00      5.53500E-03              NAN
      1.43000E+02      0.00000E+00      6.20100E-03              NAN
      1.43000E+02      0.00000E+00      6.09000E-03              NAN
      1.43000E+02      0.00000E+00      5.86800E-03              NAN
      1.43000E+02      0.00000E+00      6.20200E-03              NAN
      1.43000E+02      0.00000E+00      6.42400E-03              NAN
      1.43000E+02      0.00000E+00      6.20300E-03              NAN
      1.43000E+02      0.00000E+00      5.98100E-03              NAN
      1.43000E+02      0.00000E+00      5.53700E-03              NAN
      1.43000E+02      0.00000E+00      4.75900E-03              NAN
      1.43000E+02      0.00000E+00      4.64800E-03              NAN
      1.43000E+02      0.00000E+00      4.20400E-03              NAN
