# entry-subent-pointer  : 11452-012-0 
# EXFOR reaction        : (40-ZR-92(N,TOT),,SIG) 
# incident energy       : 1.0000e-03 MeV - 1.4000e-01 MeV 
# target                : Zr-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,8,211,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11452.x4 
# nds                   : https://nds.iaea.org/EXFOR/11452
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3500E-02        1.5000E-03        1.1300E+01        7.0010E-01
        6.4500E-02        1.5000E-03        8.7010E+00        7.0010E-01
        6.5000E-02        1.5000E-03        1.0000E+01        7.0010E-01
        6.6000E-02        1.5000E-03        8.3010E+00        7.0010E-01
        6.7000E-02        1.5000E-03        9.0010E+00        7.0010E-01
        6.8000E-02        1.5000E-03        7.6010E+00        7.0010E-01
        6.8500E-02        1.5000E-03        8.0010E+00        7.0010E-01
        6.9000E-02        1.5000E-03        6.5010E+00        7.0010E-01
        7.0000E-02        1.5000E-03        6.0010E+00        7.0010E-01
        7.1000E-02        1.5000E-03        6.8010E+00        7.0010E-01
        7.2000E-02        1.5000E-03        6.2010E+00        7.0010E-01
        7.3000E-02        1.5000E-03        6.4010E+00        7.0010E-01
        7.4000E-02        1.5000E-03        6.0010E+00        7.0010E-01
        7.5000E-02        1.5000E-03        6.8010E+00        7.0010E-01
        7.6000E-02        1.5000E-03        6.1010E+00        7.0010E-01
        7.7000E-02        1.5000E-03        7.0010E+00        7.0010E-01
        7.8000E-02        1.5000E-03        6.3010E+00        7.0010E-01
        7.8500E-02        1.5000E-03        7.0010E+00        7.0010E-01
        7.9000E-02        1.5000E-03        7.2010E+00        7.0010E-01
        7.9500E-02        1.5000E-03        6.3010E+00        7.0010E-01
        8.1500E-02        1.5000E-03        9.6010E+00        7.0010E-01
        8.4500E-02        1.5000E-03        1.2700E+01        7.0010E-01
        8.6000E-02        1.5000E-03        1.0100E+01        7.0010E-01
        8.8500E-02        1.5000E-03        1.1200E+01        7.0010E-01
        9.0500E-02        1.5000E-03        1.1000E+01        7.0010E-01
        9.3000E-02        1.5000E-03        1.3200E+01        7.0010E-01
        9.5000E-02        1.5000E-03        9.8010E+00        7.0010E-01
        9.7000E-02        1.5000E-03        9.7010E+00        7.0010E-01
        9.9000E-02        1.5000E-03        1.1500E+01        7.0010E-01
        1.0150E-01        2.0000E-03        9.2010E+00        7.0010E-01
        1.0350E-01        2.0000E-03        1.4000E+01        7.0010E-01
        1.0600E-01        2.0000E-03        1.6200E+01        7.0010E-01
        1.0800E-01        2.0000E-03        1.1800E+01        7.0010E-01
        1.1000E-01        2.0000E-03        1.0600E+01        7.0010E-01
        1.1300E-01        2.0000E-03        1.0500E+01        7.0010E-01
        1.1500E-01        2.0000E-03        8.8010E+00        7.0010E-01
        1.1750E-01        2.0000E-03        1.4900E+01        7.0010E-01
        1.1950E-01        2.0000E-03        1.4900E+01        7.0010E-01
        1.2200E-01        2.0000E-03        1.0900E+01        7.0010E-01
        1.2400E-01        2.0000E-03        1.1500E+01        7.0010E-01
        1.2600E-01        2.0000E-03        8.9010E+00        7.0010E-01
        1.2800E-01        2.0000E-03        8.8010E+00        7.0010E-01
        1.3000E-01        2.0000E-03        8.5010E+00        7.0010E-01
        1.3200E-01        2.0000E-03        7.4010E+00        7.0010E-01
        1.3400E-01        2.0000E-03        8.6010E+00        7.0010E-01
        1.3600E-01        2.0000E-03        8.7010E+00        7.0010E-01
        1.3800E-01        2.0000E-03        9.1010E+00        7.0010E-01
        1.4000E-01        2.0000E-03        1.1500E+01        7.0010E-01
