# entry-subent-pointer  : 11876-006-0 
# EXFOR reaction        : (40-ZR-92(N,TOT),,SIG) 
# incident energy       : 2.5000e-03 MeV - 7.2310e-02 MeV 
# target                : Zr-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,165,1329,1968) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11876.x4 
# nds                   : https://nds.iaea.org/EXFOR/11876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0340E-03        0.0000E+00        1.3804E+01        2.2800E+00
        3.0610E-03        0.0000E+00        5.7370E+00        1.5760E+00
        3.0620E-03        0.0000E+00        3.6320E+00        2.1050E+00
        3.0860E-03        0.0000E+00        1.1704E+01        2.4560E+00
        3.1200E-03        0.0000E+00        1.1707E+01        2.2800E+00
        3.1310E-03        0.0000E+00        3.6380E+00        2.4560E+00
        3.1830E-03        0.0000E+00        1.0134E+01        2.1050E+00
        3.1840E-03        0.0000E+00        5.3970E+00        2.1040E+00
        3.2380E-03        0.0000E+00        5.0520E+00        2.4590E+00
        3.2640E-03        0.0000E+00        8.9140E+00        2.8090E+00
        3.3120E-03        0.0000E+00        4.5320E+00        1.9310E+00
        3.3370E-03        0.0000E+00        1.2955E+01        2.6320E+00
        3.3570E-03        0.0000E+00        8.5710E+00        2.4570E+00
        3.3590E-03        0.0000E+00        3.6590E+00        1.9300E+00
        3.3960E-03        0.0000E+00        6.2940E+00        2.4550E+00
        3.4350E-03        0.0000E+00        2.9640E+00        2.2800E+00
        3.4620E-03        0.0000E+00        8.9310E+00        1.9310E+00
        3.4700E-03        0.0000E+00        1.6475E+01        2.1050E+00
        3.4910E-03        0.0000E+00        1.0162E+01        2.4550E+00
        3.5190E-03        0.0000E+00        1.6830E+01        2.6310E+00
        3.5430E-03        0.0000E+00        3.4990E+00        2.8060E+00
        3.5810E-03        0.0000E+00        7.7130E+00        1.9310E+00
        3.5910E-03        0.0000E+00        1.0170E+01        2.9850E+00
        3.6140E-03        0.0000E+00        1.0490E+00        2.4570E+00
        3.6530E-03        0.0000E+00        5.0870E+00        2.1060E+00
        3.6620E-03        0.0000E+00        9.8250E+00        3.8590E+00
        3.7260E-03        0.0000E+00        3.6900E+00        2.1060E+00
        3.7560E-03        0.0000E+00        8.9550E+00        2.9810E+00
        3.8110E-03        0.0000E+00        2.9950E+00        1.9310E+00
        3.8520E-03        0.0000E+00        9.4890E+00        2.1040E+00
        3.8560E-03        0.0000E+00       -3.6680E+00        2.4560E+00
        3.8860E-03        0.0000E+00        3.1760E+00        2.8060E+00
        3.8950E-03        0.0000E+00        1.0720E+01        2.9820E+00
        3.9180E-03        0.0000E+00        7.5640E+00        3.1550E+00
        3.9490E-03        0.0000E+00        1.4058E+01        4.0350E+00
        3.9580E-03        0.0000E+00        2.1777E+01        3.8610E+00
        3.9920E-03        0.0000E+00        1.8271E+01        2.8070E+00
        4.0290E-03        0.0000E+00        8.8000E+00        3.5090E+00
        4.0540E-03        0.0000E+00        2.8370E+00        2.8070E+00
        4.1100E-03        0.0000E+00        4.0700E+00        2.4550E+00
        4.1790E-03        0.0000E+00        6.8820E+00        2.6310E+00
        4.2170E-03        0.0000E+00        2.1800E-01        2.6320E+00
        4.2630E-03        0.0000E+00        3.5540E+00        2.6320E+00
        4.3220E-03        0.0000E+00        8.1190E+00        1.7540E+00
        4.3490E-03        0.0000E+00        7.5300E-01        2.1040E+00
        4.3720E-03        0.0000E+00        4.7900E+00        2.2780E+00
        4.4200E-03        0.0000E+00        9.5300E+00        1.9290E+00
        4.4420E-03        0.0000E+00        1.7250E+01        2.2810E+00
        4.4510E-03        0.0000E+00        2.7952E+01        2.6310E+00
        4.4870E-03        0.0000E+00        3.1639E+01        3.3330E+00
        4.5270E-03        0.0000E+00        2.7606E+01        2.2790E+00
        4.5280E-03        0.0000E+00        2.2870E+01        2.8070E+00
        4.5550E-03        0.0000E+00        1.9187E+01        1.9290E+00
        4.5570E-03        0.0000E+00        1.3924E+01        2.6300E+00
        4.6090E-03        0.0000E+00        1.0595E+01        2.2800E+00
        4.6370E-03        0.0000E+00        5.8600E+00        1.9290E+00
        4.6870E-03        0.0000E+00        1.1652E+01        2.2800E+00
        4.7290E-03        0.0000E+00        7.0930E+00        1.7550E+00
        4.7680E-03        0.0000E+00        8.6750E+00        2.2820E+00
        4.8070E-03        0.0000E+00        1.2186E+01        1.9290E+00
        4.8480E-03        0.0000E+00        1.0259E+01        1.9310E+00
        4.9050E-03        0.0000E+00        5.7010E+00        1.9290E+00
        4.9590E-03        0.0000E+00        7.9850E+00        2.6310E+00
        5.0160E-03        0.0000E+00        5.7070E+00        2.2810E+00
        5.1140E-03        0.0000E+00        9.5730E+00        2.1060E+00
        5.1570E-03        0.0000E+00        9.9260E+00        2.2790E+00
        5.1880E-03        0.0000E+00        6.0680E+00        2.1050E+00
        5.2040E-03        0.0000E+00        2.3850E+00        2.1030E+00
        5.2760E-03        0.0000E+00        5.5470E+00        1.4030E+00
        5.2770E-03        0.0000E+00        2.5650E+00        2.6300E+00
        5.3490E-03        0.0000E+00        8.3580E+00        2.8070E+00
        5.3960E-03        0.0000E+00        5.5540E+00        2.1040E+00
        5.4730E-03        0.0000E+00        3.2770E+00        1.5790E+00
        5.5340E-03        0.0000E+00        5.5610E+00        1.4040E+00
        5.5960E-03        0.0000E+00        5.5640E+00        1.9300E+00
        5.6580E-03        0.0000E+00        8.7260E+00        1.9300E+00
        5.7080E-03        0.0000E+00        4.5180E+00        2.1050E+00
        5.7700E-03        0.0000E+00        8.7310E+00        2.2800E+00
        5.8700E-03        0.0000E+00        5.0520E+00        2.4560E+00
        5.9050E-03        0.0000E+00        8.4400E-01        2.2790E+00
        5.9530E-03        0.0000E+00        5.4070E+00        3.3320E+00
        6.0710E-03        0.0000E+00        5.2380E+00        2.1050E+00
        6.1410E-03        0.0000E+00        2.2590E+00        2.6310E+00
        6.2620E-03        0.0000E+00        3.6680E+00        2.6300E+00
        6.3120E-03        0.0000E+00        8.7580E+00        1.9270E+00
        6.4000E-03        0.0000E+00        1.1920E+01        2.4560E+00
        6.4150E-03        0.0000E+00        1.9113E+01        2.6300E+00
        6.4440E-03        0.0000E+00        3.3325E+01        2.9810E+00
        6.4730E-03        0.0000E+00        4.7361E+01        3.8590E+00
        6.5200E-03        0.0000E+00        6.2450E+01        3.3320E+00
        6.5350E-03        0.0000E+00        6.9468E+01        4.0330E+00
        6.5860E-03        0.0000E+00        7.7716E+01        3.1580E+00
        6.6660E-03        0.0000E+00        6.6667E+01        4.0330E+00
        6.6810E-03        0.0000E+00        3.8423E+01        3.1570E+00
        6.6890E-03        0.0000E+00        5.8072E+01        3.5090E+00
        6.7020E-03        0.0000E+00        3.2108E+01        3.1590E+00
        6.7840E-03        0.0000E+00        1.9832E+01        2.8060E+00
        6.7950E-03        0.0000E+00        3.5446E+01        2.4540E+00
        6.8750E-03        0.0000E+00        2.9660E+01        2.4540E+00
        6.8980E-03        0.0000E+00        2.2468E+01        2.6310E+00
        6.9390E-03        0.0000E+00        1.8610E+01        2.6310E+00
        7.0600E-03        0.0000E+00        1.3001E+01        2.2790E+00
        7.0970E-03        0.0000E+00        1.8441E+01        2.2810E+00
        7.1990E-03        0.0000E+00        1.5288E+01        2.2810E+00
        7.2220E-03        0.0000E+00        1.0552E+01        1.7550E+00
        7.3020E-03        0.0000E+00        1.2836E+01        2.2800E+00
        7.4220E-03        0.0000E+00        1.8806E+01        1.9290E+00
        7.5090E-03        0.0000E+00        1.3020E+01        2.2810E+00
        7.5290E-03        0.0000E+00        1.6354E+01        1.9280E+00
        7.6180E-03        0.0000E+00        9.6910E+00        2.2800E+00
        7.6560E-03        0.0000E+00        1.6710E+01        2.2790E+00
        7.7250E-03        0.0000E+00        1.0747E+01        2.4550E+00
        7.7930E-03        0.0000E+00        5.3120E+00        2.2810E+00
        7.8570E-03        0.0000E+00        9.1740E+00        2.4550E+00
        7.9900E-03        0.0000E+00        9.1790E+00        3.1580E+00
        8.0780E-03        0.0000E+00        1.3568E+01        2.1040E+00
        8.1730E-03        0.0000E+00        6.2030E+00        2.2810E+00
        8.2140E-03        0.0000E+00        1.4099E+01        2.1060E+00
        8.2640E-03        0.0000E+00        8.1360E+00        2.1030E+00
        8.3530E-03        0.0000E+00        1.5156E+01        1.9290E+00
        8.4250E-03        0.0000E+00        1.3054E+01        1.9280E+00
        8.4760E-03        0.0000E+00        8.3190E+00        2.4550E+00
        8.5700E-03        0.0000E+00        9.7260E+00        1.7530E+00
        8.6200E-03        0.0000E+00        7.2710E+00        2.4540E+00
        8.6900E-03        0.0000E+00        1.1484E+01        1.5780E+00
        8.7420E-03        0.0000E+00        7.8020E+00        2.1040E+00
        8.8140E-03        0.0000E+00        1.0085E+01        1.5780E+00
        8.8860E-03        0.0000E+00        1.3070E+01        2.1040E+00
        8.9400E-03        0.0000E+00        8.1590E+00        2.1050E+00
        9.0130E-03        0.0000E+00        1.1319E+01        1.9290E+00
        9.0890E-03        0.0000E+00        1.2024E+01        1.9310E+00
        9.1430E-03        0.0000E+00        8.5170E+00        2.2810E+00
        9.1730E-03        0.0000E+00        2.2020E+00        2.2800E+00
        9.2990E-03        0.0000E+00        7.2940E+00        2.1040E+00
        9.4310E-03        0.0000E+00        6.5960E+00        1.7520E+00
        9.5070E-03        0.0000E+00        1.0984E+01        2.2810E+00
        9.6690E-03        0.0000E+00        1.0288E+01        2.6310E+00
        9.7260E-03        0.0000E+00        6.6050E+00        2.2810E+00
        9.8070E-03        0.0000E+00        9.0640E+00        1.5780E+00
        9.8370E-03        0.0000E+00        4.8540E+00        1.5810E+00
        9.8870E-03        0.0000E+00        1.2399E+01        2.1060E+00
        9.9720E-03        0.0000E+00        1.0472E+01        1.4030E+00
        1.0060E-02        0.0000E+00        9.7730E+00        1.9310E+00
        1.0200E-02        0.0000E+00        4.8650E+00        1.7540E+00
        1.0260E-02        0.0000E+00        9.0770E+00        1.7540E+00
        1.0340E-02        0.0000E+00        1.0834E+01        1.7530E+00
        1.0380E-02        0.0000E+00        5.9230E+00        1.0530E+00
        1.0460E-02        0.0000E+00        4.6970E+00        1.4030E+00
        1.0580E-02        0.0000E+00        8.3840E+00        1.0530E+00
        1.0610E-02        0.0000E+00        1.1192E+01        1.4050E+00
        1.0700E-02        0.0000E+00        6.6340E+00        1.7530E+00
        1.0730E-02        0.0000E+00        1.0143E+01        1.0550E+00
        1.0760E-02        0.0000E+00        2.7760E+00        1.2290E+00
        1.0850E-02        0.0000E+00        7.1640E+00        1.4030E+00
        1.0980E-02        0.0000E+00        4.0100E+00        1.2260E+00
        1.1040E-02        0.0000E+00        6.1160E+00        1.2270E+00
        1.1060E-02        0.0000E+00        8.9240E+00        1.5780E+00
        1.1250E-02        0.0000E+00        1.0157E+01        1.7530E+00
        1.1290E-02        0.0000E+00        5.7720E+00        1.2290E+00
        1.1380E-02        0.0000E+00        1.1915E+01        1.7530E+00
        1.1470E-02        0.0000E+00        1.5250E+01        1.5770E+00
        1.1540E-02        0.0000E+00        1.1393E+01        1.5790E+00
        1.1640E-02        0.0000E+00        8.9390E+00        1.5790E+00
        1.1740E-02        0.0000E+00        5.4330E+00        1.4030E+00
        1.1900E-02        0.0000E+00        7.0160E+00        1.2270E+00
        1.2040E-02        0.0000E+00        8.4230E+00        2.2800E+00
        1.2210E-02        0.0000E+00        5.6200E+00        1.2260E+00
        1.2310E-02        0.0000E+00        8.6050E+00        1.7530E+00
        1.2550E-02        0.0000E+00        9.3120E+00        2.1050E+00
        1.2840E-02        0.0000E+00        7.5650E+00        1.9300E+00
        1.3130E-02        0.0000E+00        7.3960E+00        1.5800E+00
        1.3360E-02        0.0000E+00        5.4710E+00        1.9300E+00
        1.3580E-02        0.0000E+00        1.1967E+01        8.7600E-01
        1.3580E-02        0.0000E+00        7.2300E+00        1.7540E+00
        1.3660E-02        0.0000E+00        8.9860E+00        1.7540E+00
        1.3770E-02        0.0000E+00        1.3375E+01        1.2260E+00
        1.3850E-02        0.0000E+00        1.0219E+01        8.7800E-01
        1.3970E-02        0.0000E+00        7.7650E+00        1.4030E+00
        1.4090E-02        0.0000E+00        3.9080E+00        1.0500E+00
        1.4130E-02        0.0000E+00        6.7160E+00        2.4570E+00
        1.4240E-02        0.0000E+00        8.4730E+00        1.7530E+00
        1.4490E-02        0.0000E+00        6.8990E+00        1.5770E+00
        1.4530E-02        0.0000E+00        3.9170E+00        8.7700E-01
        1.4820E-02        0.0000E+00        6.5540E+00        1.5790E+00
        1.4980E-02        0.0000E+00        1.0242E+01        1.0500E+00
        1.5160E-02        0.0000E+00        3.5790E+00        1.0530E+00
        1.5240E-02        0.0000E+00        7.0890E+00        1.7530E+00
        1.5540E-02        0.0000E+00        6.3930E+00        1.2280E+00
        1.5890E-02        0.0000E+00        6.7510E+00        1.2270E+00
        1.6030E-02        0.0000E+00        8.3320E+00        1.5780E+00
        1.6200E-02        0.0000E+00        9.7390E+00        0.0000E+00
        1.6390E-02        0.0000E+00        1.1672E+01        8.7600E-01
        1.6430E-02        0.0000E+00        1.4129E+01        1.0510E+00
        1.6670E-02        0.0000E+00        8.8700E+00        1.4020E+00
        1.6950E-02        0.0000E+00        7.8220E+00        1.5770E+00
        1.7290E-02        0.0000E+00        6.9510E+00        1.9290E+00
        1.7630E-02        0.0000E+00        6.9570E+00        8.7700E-01
        1.7980E-02        0.0000E+00        6.0850E+00        8.7600E-01
        1.8230E-02        0.0000E+00        8.3700E+00        1.0530E+00
        1.8700E-02        0.0000E+00        6.9740E+00        8.7500E-01
        1.8700E-02        0.0000E+00        4.8690E+00        1.2270E+00
        1.9070E-02        0.0000E+00        8.0330E+00        0.0000E+00
        1.9560E-02        0.0000E+00        6.2860E+00        5.2500E-01
        1.9670E-02        0.0000E+00        8.7440E+00        1.4030E+00
        2.0000E-02        0.0000E+00        7.5210E+00        1.2270E+00
        2.0460E-02        0.0000E+00        6.4750E+00        1.7530E+00
        2.0980E-02        0.0000E+00        5.7800E+00        1.2280E+00
        2.1400E-02        0.0000E+00        5.2600E+00        1.2260E+00
        2.1760E-02        0.0000E+00        8.0720E+00        0.0000E+00
        2.1760E-02        0.0000E+00        6.3170E+00        0.0000E+00
        2.1820E-02        0.0000E+00        9.6510E+00        0.0000E+00
        2.1880E-02        0.0000E+00        1.1757E+01        0.0000E+00
        2.1930E-02        0.0000E+00        1.4390E+01        0.0000E+00
        2.1990E-02        0.0000E+00        1.9653E+01        1.0530E+00
        2.2230E-02        0.0000E+00        2.0709E+01        1.0520E+00
        2.2300E-02        0.0000E+00        1.7552E+01        1.2260E+00
        2.2430E-02        0.0000E+00        1.3519E+01        0.0000E+00
        2.2630E-02        0.0000E+00        1.1767E+01        0.0000E+00
        2.2950E-02        0.0000E+00        9.8420E+00        0.0000E+00
        2.3340E-02        0.0000E+00        9.3200E+00        0.0000E+00
        2.3540E-02        0.0000E+00        8.2700E+00        0.0000E+00
        2.4070E-02        0.0000E+00        7.5750E+00        1.0530E+00
        2.4480E-02        0.0000E+00        9.1590E+00        5.2700E-01
        2.4830E-02        0.0000E+00        7.4090E+00        1.0530E+00
        2.5250E-02        0.0000E+00        8.4670E+00        1.2290E+00
        2.5680E-02        0.0000E+00        8.2960E+00        1.2280E+00
        2.6110E-02        0.0000E+00        1.0757E+01        1.4030E+00
        2.6780E-02        0.0000E+00        1.0063E+01        8.7800E-01
        2.7310E-02        0.0000E+00        8.3140E+00        0.0000E+00
        2.7700E-02        0.0000E+00        7.0910E+00        0.0000E+00
        2.8410E-02        0.0000E+00        8.5010E+00        0.0000E+00
        2.9130E-02        0.0000E+00        7.8070E+00        0.0000E+00
        2.9380E-02        0.0000E+00        9.9150E+00        0.0000E+00
        2.9960E-02        0.0000E+00        9.0440E+00        0.0000E+00
        3.0300E-02        0.0000E+00        7.2930E+00        0.0000E+00
        3.0730E-02        0.0000E+00        7.8230E+00        0.0000E+00
        3.0980E-02        0.0000E+00        1.0632E+01        0.0000E+00
        3.1340E-02        0.0000E+00        8.7060E+00        0.0000E+00
        3.1960E-02        0.0000E+00        8.3610E+00        0.0000E+00
        3.2590E-02        0.0000E+00        8.8930E+00        0.0000E+00
        3.2860E-02        0.0000E+00        1.0474E+01        0.0000E+00
        3.3140E-02        0.0000E+00        1.1354E+01        0.0000E+00
        3.3320E-02        0.0000E+00        1.3110E+01        0.0000E+00
        3.3700E-02        0.0000E+00        1.4166E+01        0.0000E+00
        3.4080E-02        0.0000E+00        1.3117E+01        0.0000E+00
        3.4370E-02        0.0000E+00        1.1365E+01        0.0000E+00
        3.4860E-02        0.0000E+00        8.7380E+00        0.0000E+00
        3.5260E-02        0.0000E+00        7.8640E+00        0.0000E+00
        3.5760E-02        0.0000E+00        8.0430E+00        0.0000E+00
        3.6060E-02        0.0000E+00        6.2920E+00        0.0000E+00
        3.6570E-02        0.0000E+00        7.1730E+00        0.0000E+00
        3.6770E-02        0.0000E+00        8.4020E+00        0.0000E+00
        3.7080E-02        0.0000E+00        9.8080E+00        0.0000E+00
        3.7180E-02        0.0000E+00        1.1739E+01        0.0000E+00
        3.7280E-02        0.0000E+00        1.4196E+01        0.0000E+00
        3.7280E-02        0.0000E+00        1.3319E+01        0.0000E+00
        3.7800E-02        0.0000E+00        1.5253E+01        0.0000E+00
        3.8020E-02        0.0000E+00        1.3149E+01        0.0000E+00
        3.8350E-02        0.0000E+00        1.1222E+01        0.0000E+00
        3.8350E-02        0.0000E+00        1.0345E+01        0.0000E+00
        3.9000E-02        0.0000E+00        8.9460E+00        0.0000E+00
        3.9660E-02        0.0000E+00        9.4780E+00        0.0000E+00
        4.0230E-02        0.0000E+00        8.4290E+00        0.0000E+00
        4.0690E-02        0.0000E+00        7.5550E+00        0.0000E+00
        4.1260E-02        0.0000E+00        8.9630E+00        0.0000E+00
        4.1720E-02        0.0000E+00        8.2640E+00        0.0000E+00
        4.2190E-02        0.0000E+00        9.3200E+00        0.0000E+00
        4.2540E-02        0.0000E+00        1.1954E+01        0.0000E+00
        4.2540E-02        0.0000E+00        1.0375E+01        0.0000E+00
        4.3020E-02        0.0000E+00        1.2835E+01        0.0000E+00
        4.3500E-02        0.0000E+00        1.3891E+01        0.0000E+00
        4.3860E-02        0.0000E+00        1.4946E+01        0.0000E+00
        4.4220E-02        0.0000E+00        1.8808E+01        0.0000E+00
        4.4220E-02        0.0000E+00        1.7580E+01        0.0000E+00
        4.4460E-02        0.0000E+00        2.1441E+01        0.0000E+00
        4.4580E-02        0.0000E+00        2.3898E+01        0.0000E+00
        4.4960E-02        0.0000E+00        2.3198E+01        0.0000E+00
        4.5480E-02        0.0000E+00        1.9869E+01        0.0000E+00
        4.5610E-02        0.0000E+00        1.6712E+01        0.0000E+00
        4.5750E-02        0.0000E+00        1.5660E+01        0.0000E+00
        4.6140E-02        0.0000E+00        1.4785E+01        0.0000E+00
        4.6270E-02        0.0000E+00        1.2856E+01        0.0000E+00
        4.6540E-02        0.0000E+00        1.0577E+01        0.0000E+00
        4.7200E-02        0.0000E+00        9.8800E+00        0.0000E+00
        4.8010E-02        0.0000E+00        8.1310E+00        0.0000E+00
        4.8550E-02        0.0000E+00        7.2570E+00        0.0000E+00
        4.9520E-02        0.0000E+00        7.6130E+00        0.0000E+00
        4.9930E-02        0.0000E+00        8.8440E+00        0.0000E+00
        5.0340E-02        0.0000E+00        1.1478E+01        0.0000E+00
        5.1050E-02        0.0000E+00        1.2535E+01        0.0000E+00
        5.1340E-02        0.0000E+00        1.1133E+01        0.0000E+00
        5.1640E-02        0.0000E+00        9.7310E+00        0.0000E+00
        5.2520E-02        0.0000E+00        8.3330E+00        0.0000E+00
        5.3250E-02        0.0000E+00        1.0091E+01        0.0000E+00
        5.3410E-02        0.0000E+00        9.2150E+00        0.0000E+00
        5.4000E-02        0.0000E+00        1.2025E+01        0.0000E+00
        5.4770E-02        0.0000E+00        1.0976E+01        0.0000E+00
        5.5540E-02        0.0000E+00        1.0279E+01        0.0000E+00
        5.6330E-02        0.0000E+00        9.5810E+00        0.0000E+00
        5.7120E-02        0.0000E+00        1.0287E+01        0.0000E+00
        5.8090E-02        0.0000E+00        1.1169E+01        0.0000E+00
        5.8910E-02        0.0000E+00        1.0998E+01        0.0000E+00
        5.9580E-02        0.0000E+00        9.4230E+00        0.0000E+00
        6.0080E-02        0.0000E+00        1.1355E+01        0.0000E+00
        6.1100E-02        0.0000E+00        1.0658E+01        0.0000E+00
        6.1450E-02        0.0000E+00        9.6070E+00        0.0000E+00
        6.1970E-02        0.0000E+00        8.3820E+00        0.0000E+00
        6.2850E-02        0.0000E+00        8.3860E+00        0.0000E+00
        6.3740E-02        0.0000E+00        8.7410E+00        0.0000E+00
        6.4640E-02        0.0000E+00        8.7450E+00        0.0000E+00
        6.5370E-02        0.0000E+00        8.7480E+00        0.0000E+00
        6.6100E-02        0.0000E+00        8.9270E+00        0.0000E+00
        6.6670E-02        0.0000E+00        8.0520E+00        0.0000E+00
        6.7240E-02        0.0000E+00        6.6510E+00        1.2270E+00
        6.8190E-02        0.0000E+00        5.7780E+00        2.1040E+00
        6.8950E-02        0.0000E+00        8.4130E+00        1.9290E+00
        6.9920E-02        0.0000E+00        8.4170E+00        2.1050E+00
        7.0330E-02        0.0000E+00        5.0860E+00        2.2810E+00
        7.0880E-02        0.0000E+00        1.4562E+01        5.4390E+00
        7.1530E-02        0.0000E+00        3.8630E+00        3.6820E+00
        7.2310E-02        0.0000E+00        9.8310E+00        5.7880E+00
