# entry-subent-pointer  : 10225-020-0 
# EXFOR reaction        : (40-ZR-92(N,TOT),,SIG) 
# incident energy       : 5.0440e-01 MeV - 8.2020e+00 MeV 
# target                : Zr-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5430E-01        0.0000E+00        8.5320E+00        0.0000E+00
        6.5750E-01        0.0000E+00        7.9530E+00        0.0000E+00
        6.6070E-01        0.0000E+00        7.9530E+00        0.0000E+00
        6.6380E-01        0.0000E+00        6.5460E+00        0.0000E+00
        6.6710E-01        0.0000E+00        7.5800E+00        0.0000E+00
        6.7030E-01        0.0000E+00        6.8610E+00        0.0000E+00
        6.7360E-01        0.0000E+00        7.5730E+00        0.0000E+00
        6.7690E-01        0.0000E+00        7.2070E+00        0.0000E+00
        6.8020E-01        0.0000E+00        7.1070E+00        0.0000E+00
        6.8350E-01        0.0000E+00        6.9430E+00        0.0000E+00
        6.8690E-01        0.0000E+00        6.4460E+00        0.0000E+00
        6.9020E-01        0.0000E+00        6.7680E+00        0.0000E+00
        6.9370E-01        0.0000E+00        6.2290E+00        0.0000E+00
        6.9710E-01        0.0000E+00        6.4000E+00        0.0000E+00
        7.0060E-01        0.0000E+00        7.1030E+00        0.0000E+00
        7.0400E-01        0.0000E+00        6.7770E+00        0.0000E+00
        7.0760E-01        0.0000E+00        6.9340E+00        0.0000E+00
        7.1110E-01        0.0000E+00        7.3430E+00        0.0000E+00
        7.1470E-01        0.0000E+00        6.8500E+00        0.0000E+00
        7.1830E-01        0.0000E+00        7.7900E+00        0.0000E+00
        7.2190E-01        0.0000E+00        7.1310E+00        0.0000E+00
        7.2550E-01        0.0000E+00        8.6070E+00        0.0000E+00
        7.2920E-01        0.0000E+00        6.9600E+00        0.0000E+00
        7.3290E-01        0.0000E+00        7.9110E+00        0.0000E+00
        7.3660E-01        0.0000E+00        6.9500E+00        0.0000E+00
        7.4040E-01        0.0000E+00        8.2450E+00        0.0000E+00
        7.4420E-01        0.0000E+00        7.1910E+00        0.0000E+00
        7.4800E-01        0.0000E+00        7.1620E+00        0.0000E+00
        7.5190E-01        0.0000E+00        6.6800E+00        0.0000E+00
        7.5570E-01        0.0000E+00        6.1850E+00        0.0000E+00
        7.5960E-01        0.0000E+00        6.5880E+00        0.0000E+00
        7.6360E-01        0.0000E+00        6.7330E+00        0.0000E+00
        7.6760E-01        0.0000E+00        6.8560E+00        0.0000E+00
        7.7160E-01        0.0000E+00        6.2280E+00        0.0000E+00
        7.7560E-01        0.0000E+00        6.9110E+00        0.0000E+00
        7.7970E-01        0.0000E+00        6.4170E+00        0.0000E+00
        7.8370E-01        0.0000E+00        6.0560E+00        0.0000E+00
        7.8790E-01        0.0000E+00        6.1910E+00        0.0000E+00
        7.9200E-01        0.0000E+00        6.5270E+00        0.0000E+00
        7.9620E-01        0.0000E+00        6.2670E+00        0.0000E+00
        8.0050E-01        0.0000E+00        6.3920E+00        0.0000E+00
        8.0470E-01        0.0000E+00        6.4400E+00        0.0000E+00
        8.0900E-01        0.0000E+00        6.1650E+00        0.0000E+00
        8.1330E-01        0.0000E+00        6.7460E+00        0.0000E+00
        8.1770E-01        0.0000E+00        6.3650E+00        0.0000E+00
        8.2210E-01        0.0000E+00        6.5360E+00        0.0000E+00
        8.2650E-01        0.0000E+00        6.6580E+00        0.0000E+00
        8.3100E-01        0.0000E+00        6.6020E+00        0.0000E+00
        8.3550E-01        0.0000E+00        6.4660E+00        0.0000E+00
        8.4010E-01        0.0000E+00        6.6000E+00        0.0000E+00
        8.4460E-01        0.0000E+00        6.8500E+00        0.0000E+00
        8.4930E-01        0.0000E+00        6.2460E+00        0.0000E+00
        8.5390E-01        0.0000E+00        6.1460E+00        0.0000E+00
        8.5860E-01        0.0000E+00        6.9770E+00        0.0000E+00
        8.6340E-01        0.0000E+00        6.9510E+00        0.0000E+00
        8.6810E-01        0.0000E+00        7.3370E+00        0.0000E+00
        8.7290E-01        0.0000E+00        7.2550E+00        0.0000E+00
        8.7780E-01        0.0000E+00        6.7870E+00        0.0000E+00
        8.8270E-01        0.0000E+00        6.4950E+00        0.0000E+00
        8.8760E-01        0.0000E+00        6.6510E+00        0.0000E+00
        8.9260E-01        0.0000E+00        6.6400E+00        0.0000E+00
        8.9760E-01        0.0000E+00        6.2990E+00        0.0000E+00
        9.0270E-01        0.0000E+00        6.9460E+00        0.0000E+00
        9.0780E-01        0.0000E+00        6.3930E+00        0.0000E+00
        9.1290E-01        0.0000E+00        7.0620E+00        0.0000E+00
        9.1810E-01        0.0000E+00        6.7080E+00        0.0000E+00
        9.2340E-01        0.0000E+00        6.2700E+00        0.0000E+00
        9.2860E-01        0.0000E+00        6.3960E+00        0.0000E+00
        9.3400E-01        0.0000E+00        6.8100E+00        0.0000E+00
        9.3930E-01        0.0000E+00        6.2030E+00        0.0000E+00
        9.4480E-01        0.0000E+00        6.7960E+00        0.0000E+00
        9.5020E-01        0.0000E+00        6.5430E+00        0.0000E+00
        9.5570E-01        0.0000E+00        6.9660E+00        0.0000E+00
        9.6130E-01        0.0000E+00        6.4200E+00        0.0000E+00
        9.6690E-01        0.0000E+00        6.1560E+00        0.0000E+00
        9.7260E-01        0.0000E+00        6.0170E+00        0.0000E+00
        9.7830E-01        0.0000E+00        5.9380E+00        0.0000E+00
        9.8410E-01        0.0000E+00        6.6270E+00        0.0000E+00
        9.8990E-01        0.0000E+00        6.1500E+00        0.0000E+00
        9.9570E-01        0.0000E+00        6.4160E+00        0.0000E+00
        1.0020E+00        0.0000E+00        6.1160E+00        0.0000E+00
        1.0080E+00        0.0000E+00        6.3870E+00        0.0000E+00
        1.0140E+00        0.0000E+00        6.0980E+00        0.0000E+00
        1.0200E+00        0.0000E+00        6.5270E+00        0.0000E+00
        1.0260E+00        0.0000E+00        6.0860E+00        0.0000E+00
        1.0320E+00        0.0000E+00        5.9190E+00        0.0000E+00
        1.0380E+00        0.0000E+00        5.7170E+00        0.0000E+00
        1.0450E+00        0.0000E+00        5.8610E+00        0.0000E+00
        1.0510E+00        0.0000E+00        6.3200E+00        0.0000E+00
        1.0570E+00        0.0000E+00        6.0510E+00        0.0000E+00
        1.0640E+00        0.0000E+00        6.1010E+00        0.0000E+00
        1.0700E+00        0.0000E+00        6.3250E+00        0.0000E+00
        1.0770E+00        0.0000E+00        5.6640E+00        0.0000E+00
        1.0840E+00        0.0000E+00        5.6460E+00        0.0000E+00
        1.0900E+00        0.0000E+00        5.6400E+00        0.0000E+00
        1.0970E+00        0.0000E+00        5.7770E+00        0.0000E+00
        1.1040E+00        0.0000E+00        5.6730E+00        0.0000E+00
        1.1110E+00        0.0000E+00        5.8430E+00        0.0000E+00
        1.1180E+00        0.0000E+00        5.6190E+00        0.0000E+00
        1.1250E+00        0.0000E+00        5.8210E+00        0.0000E+00
        1.1320E+00        0.0000E+00        5.5680E+00        0.0000E+00
        1.1390E+00        0.0000E+00        6.0160E+00        0.0000E+00
        1.1460E+00        0.0000E+00        5.9360E+00        0.0000E+00
        1.1540E+00        0.0000E+00        6.0290E+00        0.0000E+00
        1.1610E+00        0.0000E+00        6.1270E+00        0.0000E+00
        1.1690E+00        0.0000E+00        6.2130E+00        0.0000E+00
        1.1760E+00        0.0000E+00        6.2760E+00        0.0000E+00
        1.1840E+00        0.0000E+00        6.2330E+00        0.0000E+00
        1.1910E+00        0.0000E+00        6.6770E+00        0.0000E+00
        1.1990E+00        0.0000E+00        6.1590E+00        0.0000E+00
        1.2070E+00        0.0000E+00        5.9980E+00        0.0000E+00
        1.2150E+00        0.0000E+00        5.9460E+00        0.0000E+00
        1.2230E+00        0.0000E+00        5.8780E+00        0.0000E+00
        1.2310E+00        0.0000E+00        6.0620E+00        0.0000E+00
        1.2390E+00        0.0000E+00        5.8540E+00        0.0000E+00
        1.2470E+00        0.0000E+00        5.5400E+00        0.0000E+00
        1.2550E+00        0.0000E+00        5.5160E+00        0.0000E+00
        1.2640E+00        0.0000E+00        5.5790E+00        0.0000E+00
        1.2720E+00        0.0000E+00        5.6030E+00        0.0000E+00
        1.2810E+00        0.0000E+00        6.0870E+00        0.0000E+00
        1.2900E+00        0.0000E+00        5.4220E+00        0.0000E+00
        1.2980E+00        0.0000E+00        5.8470E+00        0.0000E+00
        1.3070E+00        0.0000E+00        5.5870E+00        0.0000E+00
        1.3160E+00        0.0000E+00        5.4070E+00        0.0000E+00
        1.3250E+00        0.0000E+00        5.6490E+00        0.0000E+00
        1.3340E+00        0.0000E+00        5.4670E+00        0.0000E+00
        1.3430E+00        0.0000E+00        5.4700E+00        0.0000E+00
        1.3520E+00        0.0000E+00        5.1380E+00        0.0000E+00
        1.3620E+00        0.0000E+00        5.3800E+00        0.0000E+00
        1.3710E+00        0.0000E+00        5.4820E+00        0.0000E+00
        1.3810E+00        0.0000E+00        5.2530E+00        0.0000E+00
        1.3910E+00        0.0000E+00        4.9490E+00        0.0000E+00
        1.4000E+00        0.0000E+00        5.2370E+00        0.0000E+00
        1.4100E+00        0.0000E+00        5.3240E+00        0.0000E+00
        1.4200E+00        0.0000E+00        4.9720E+00        0.0000E+00
        1.4300E+00        0.0000E+00        5.4030E+00        0.0000E+00
        1.4400E+00        0.0000E+00        5.1430E+00        0.0000E+00
        1.4510E+00        0.0000E+00        5.4040E+00        0.0000E+00
        1.4610E+00        0.0000E+00        5.1880E+00        0.0000E+00
        1.4720E+00        0.0000E+00        5.5850E+00        0.0000E+00
        1.4820E+00        0.0000E+00        5.4800E+00        0.0000E+00
        1.4930E+00        0.0000E+00        5.0830E+00        0.0000E+00
        1.5040E+00        0.0000E+00        5.0130E+00        0.0000E+00
        1.5150E+00        0.0000E+00        5.8320E+00        0.0000E+00
        1.5260E+00        0.0000E+00        5.4610E+00        0.0000E+00
        1.5370E+00        0.0000E+00        5.3380E+00        0.0000E+00
        1.5490E+00        0.0000E+00        5.3650E+00        0.0000E+00
        1.5600E+00        0.0000E+00        5.0660E+00        0.0000E+00
        1.5720E+00        0.0000E+00        5.3950E+00        0.0000E+00
        1.5840E+00        0.0000E+00        5.3250E+00        0.0000E+00
        1.5960E+00        0.0000E+00        5.2550E+00        0.0000E+00
        1.6080E+00        0.0000E+00        4.9970E+00        0.0000E+00
        1.6200E+00        0.0000E+00        4.8560E+00        0.0000E+00
        1.6320E+00        0.0000E+00        5.2760E+00        0.0000E+00
        1.6440E+00        0.0000E+00        5.1810E+00        0.0000E+00
        1.6570E+00        0.0000E+00        5.3080E+00        0.0000E+00
        1.6700E+00        0.0000E+00        5.2550E+00        0.0000E+00
        1.6830E+00        0.0000E+00        5.2210E+00        0.0000E+00
        1.6960E+00        0.0000E+00        5.0780E+00        0.0000E+00
        1.7090E+00        0.0000E+00        5.0520E+00        0.0000E+00
        1.7220E+00        0.0000E+00        4.9470E+00        0.0000E+00
        1.7360E+00        0.0000E+00        4.8080E+00        0.0000E+00
        1.7490E+00        0.0000E+00        4.9610E+00        0.0000E+00
        1.7630E+00        0.0000E+00        4.8220E+00        0.0000E+00
        1.7770E+00        0.0000E+00        4.9810E+00        0.0000E+00
        1.7910E+00        0.0000E+00        4.9320E+00        0.0000E+00
        1.8050E+00        0.0000E+00        5.0850E+00        0.0000E+00
        1.8200E+00        0.0000E+00        4.9320E+00        0.0000E+00
        1.8350E+00        0.0000E+00        4.7050E+00        0.0000E+00
        1.8490E+00        0.0000E+00        4.9080E+00        0.0000E+00
        1.8640E+00        0.0000E+00        4.7850E+00        0.0000E+00
        1.8800E+00        0.0000E+00        4.9150E+00        0.0000E+00
        1.8950E+00        0.0000E+00        4.8060E+00        0.0000E+00
        1.9110E+00        0.0000E+00        5.1290E+00        0.0000E+00
        1.9260E+00        0.0000E+00        4.9480E+00        0.0000E+00
        1.9420E+00        0.0000E+00        4.7690E+00        0.0000E+00
        1.9580E+00        0.0000E+00        4.8070E+00        0.0000E+00
        1.9750E+00        0.0000E+00        4.8490E+00        0.0000E+00
        1.9910E+00        0.0000E+00        4.9330E+00        0.0000E+00
        2.0080E+00        0.0000E+00        4.4460E+00        0.0000E+00
        2.0250E+00        0.0000E+00        4.8230E+00        0.0000E+00
        2.0420E+00        0.0000E+00        4.8660E+00        0.0000E+00
        2.0600E+00        0.0000E+00        4.7980E+00        0.0000E+00
        2.0770E+00        0.0000E+00        5.0170E+00        0.0000E+00
        2.0950E+00        0.0000E+00        4.7860E+00        0.0000E+00
        2.1130E+00        0.0000E+00        4.6740E+00        0.0000E+00
        2.1320E+00        0.0000E+00        4.4580E+00        0.0000E+00
        2.1500E+00        0.0000E+00        4.3800E+00        0.0000E+00
        2.1690E+00        0.0000E+00        4.3160E+00        0.0000E+00
        2.1880E+00        0.0000E+00        4.8310E+00        0.0000E+00
        2.2080E+00        0.0000E+00        4.9010E+00        0.0000E+00
        2.2270E+00        0.0000E+00        4.3330E+00        0.0000E+00
        2.2470E+00        0.0000E+00        4.6800E+00        0.0000E+00
        2.2670E+00        0.0000E+00        4.5240E+00        0.0000E+00
        2.2870E+00        0.0000E+00        4.6730E+00        0.0000E+00
        2.3080E+00        0.0000E+00        4.2740E+00        0.0000E+00
        2.3290E+00        0.0000E+00        4.4850E+00        0.0000E+00
        2.3500E+00        0.0000E+00        4.6270E+00        0.0000E+00
        2.3720E+00        0.0000E+00        4.4790E+00        0.0000E+00
        2.3940E+00        0.0000E+00        4.2640E+00        0.0000E+00
        2.4160E+00        0.0000E+00        4.5800E+00        0.0000E+00
        2.4380E+00        0.0000E+00        4.5790E+00        0.0000E+00
        2.4610E+00        0.0000E+00        4.5890E+00        0.0000E+00
        2.4840E+00        0.0000E+00        4.3120E+00        0.0000E+00
        2.5070E+00        0.0000E+00        4.3380E+00        0.0000E+00
        2.5310E+00        0.0000E+00        4.2650E+00        0.0000E+00
        2.5550E+00        0.0000E+00        4.2610E+00        0.0000E+00
        2.5800E+00        0.0000E+00        4.5010E+00        0.0000E+00
        2.6040E+00        0.0000E+00        4.1760E+00        0.0000E+00
        2.6300E+00        0.0000E+00        4.2050E+00        0.0000E+00
        2.6550E+00        0.0000E+00        4.3820E+00        0.0000E+00
        2.6810E+00        0.0000E+00        4.2270E+00        0.0000E+00
        2.7070E+00        0.0000E+00        4.1760E+00        0.0000E+00
        2.7340E+00        0.0000E+00        4.0490E+00        0.0000E+00
        2.7610E+00        0.0000E+00        4.1300E+00        0.0000E+00
        2.7880E+00        0.0000E+00        4.2780E+00        0.0000E+00
        2.8160E+00        0.0000E+00        4.1360E+00        0.0000E+00
        2.8440E+00        0.0000E+00        4.3060E+00        0.0000E+00
        2.8730E+00        0.0000E+00        4.2400E+00        0.0000E+00
        2.9020E+00        0.0000E+00        3.9350E+00        0.0000E+00
        2.9320E+00        0.0000E+00        4.1660E+00        0.0000E+00
        2.9620E+00        0.0000E+00        4.1560E+00        0.0000E+00
        2.9920E+00        0.0000E+00        3.7490E+00        0.0000E+00
        3.0230E+00        0.0000E+00        4.2730E+00        0.0000E+00
        3.0550E+00        0.0000E+00        3.9580E+00        0.0000E+00
        3.0870E+00        0.0000E+00        3.9210E+00        0.0000E+00
        3.1190E+00        0.0000E+00        4.1120E+00        0.0000E+00
        3.1520E+00        0.0000E+00        3.8390E+00        0.0000E+00
        3.1860E+00        0.0000E+00        3.8800E+00        0.0000E+00
        3.2200E+00        0.0000E+00        3.8650E+00        0.0000E+00
        3.2540E+00        0.0000E+00        4.0770E+00        0.0000E+00
        3.2890E+00        0.0000E+00        3.9320E+00        0.0000E+00
        3.3250E+00        0.0000E+00        3.9670E+00        0.0000E+00
        3.3610E+00        0.0000E+00        3.9130E+00        0.0000E+00
        3.3980E+00        0.0000E+00        3.9370E+00        0.0000E+00
        3.4360E+00        0.0000E+00        3.8760E+00        0.0000E+00
        3.4740E+00        0.0000E+00        3.8610E+00        0.0000E+00
        3.5130E+00        0.0000E+00        3.6700E+00        0.0000E+00
        3.5520E+00        0.0000E+00        3.9460E+00        0.0000E+00
        3.5920E+00        0.0000E+00        3.8430E+00        0.0000E+00
        3.6330E+00        0.0000E+00        3.5630E+00        0.0000E+00
        3.6740E+00        0.0000E+00        3.5100E+00        0.0000E+00
        3.7170E+00        0.0000E+00        3.9650E+00        0.0000E+00
        3.7600E+00        0.0000E+00        3.8800E+00        0.0000E+00
        3.8030E+00        0.0000E+00        3.7800E+00        0.0000E+00
        3.8480E+00        0.0000E+00        3.6000E+00        0.0000E+00
        3.8930E+00        0.0000E+00        3.7350E+00        0.0000E+00
        3.9390E+00        0.0000E+00        3.9770E+00        0.0000E+00
        3.9860E+00        0.0000E+00        3.6240E+00        0.0000E+00
        4.0330E+00        0.0000E+00        3.6320E+00        0.0000E+00
        4.0820E+00        0.0000E+00        3.7900E+00        0.0000E+00
        4.1310E+00        0.0000E+00        3.5670E+00        0.0000E+00
        4.1820E+00        0.0000E+00        3.7650E+00        0.0000E+00
        4.2330E+00        0.0000E+00        3.4690E+00        0.0000E+00
        4.2850E+00        0.0000E+00        3.8010E+00        0.0000E+00
        4.3390E+00        0.0000E+00        4.0220E+00        0.0000E+00
        4.3930E+00        0.0000E+00        3.7570E+00        0.0000E+00
        4.4480E+00        0.0000E+00        3.8720E+00        0.0000E+00
        4.5040E+00        0.0000E+00        3.6290E+00        0.0000E+00
        4.5620E+00        0.0000E+00        3.7480E+00        0.0000E+00
        4.6200E+00        0.0000E+00        3.6720E+00        0.0000E+00
        4.6800E+00        0.0000E+00        3.5590E+00        0.0000E+00
        4.7410E+00        0.0000E+00        3.5340E+00        0.0000E+00
        4.8020E+00        0.0000E+00        3.6820E+00        0.0000E+00
        4.8660E+00        0.0000E+00        3.4170E+00        0.0000E+00
        4.9300E+00        0.0000E+00        3.4580E+00        0.0000E+00
        4.9960E+00        0.0000E+00        3.5260E+00        0.0000E+00
        5.0630E+00        0.0000E+00        3.5610E+00        0.0000E+00
        5.1310E+00        0.0000E+00        3.7090E+00        0.0000E+00
        5.2010E+00        0.0000E+00        3.9200E+00        0.0000E+00
        5.2720E+00        0.0000E+00        3.8540E+00        0.0000E+00
        5.3450E+00        0.0000E+00        3.3360E+00        0.0000E+00
        5.4190E+00        0.0000E+00        3.0080E+00        0.0000E+00
        5.4950E+00        0.0000E+00        3.7810E+00        0.0000E+00
        5.5730E+00        0.0000E+00        3.9120E+00        0.0000E+00
        5.6520E+00        0.0000E+00        3.7160E+00        0.0000E+00
        5.7330E+00        0.0000E+00        3.7300E+00        0.0000E+00
        5.8150E+00        0.0000E+00        3.6780E+00        0.0000E+00
        5.9000E+00        0.0000E+00        4.0040E+00        0.0000E+00
        5.9860E+00        0.0000E+00        3.6270E+00        0.0000E+00
        6.0740E+00        0.0000E+00        3.8130E+00        0.0000E+00
        6.1640E+00        0.0000E+00        4.2790E+00        0.0000E+00
        6.2560E+00        0.0000E+00        4.0140E+00        0.0000E+00
        6.3500E+00        0.0000E+00        4.2800E+00        0.0000E+00
        6.4470E+00        0.0000E+00        3.8610E+00        0.0000E+00
        6.5450E+00        0.0000E+00        3.4990E+00        0.0000E+00
        6.6460E+00        0.0000E+00        3.6480E+00        0.0000E+00
        6.7490E+00        0.0000E+00        3.7040E+00        0.0000E+00
        6.8550E+00        0.0000E+00        4.4780E+00        0.0000E+00
        6.9630E+00        0.0000E+00        3.5180E+00        0.0000E+00
        7.0740E+00        0.0000E+00        4.2920E+00        0.0000E+00
        7.1870E+00        0.0000E+00        4.0240E+00        0.0000E+00
        7.3030E+00        0.0000E+00        4.1230E+00        0.0000E+00
        7.4220E+00        0.0000E+00        2.9660E+00        0.0000E+00
        7.5440E+00        0.0000E+00        3.4610E+00        0.0000E+00
        7.6690E+00        0.0000E+00        4.3350E+00        0.0000E+00
        7.7970E+00        0.0000E+00        3.3000E+00        0.0000E+00
        7.9290E+00        0.0000E+00        3.7520E+00        0.0000E+00
        8.0640E+00        0.0000E+00        3.9590E+00        0.0000E+00
        8.2020E+00        0.0000E+00        4.9010E+00        0.0000E+00
