# entry-subent-pointer  : 13569-010-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      7.44806E-01      3.59800E-02
      3.00765E+02      0.00000E+00      7.93565E-01      3.35500E-02
      3.03788E+02      0.00000E+00      7.71842E-01      3.46600E-02
      3.06841E+02      0.00000E+00      7.96315E-01      3.36000E-02
      3.09925E+02      0.00000E+00      7.94280E-01      3.37800E-02
      3.13039E+02      0.00000E+00      7.83179E-01      3.44200E-02
      3.16186E+02      0.00000E+00      7.74552E-01      3.49500E-02
      3.19363E+02      0.00000E+00      7.87251E-01      3.44600E-02
      3.22573E+02      0.00000E+00      7.65125E-01      3.56200E-02
      3.25815E+02      0.00000E+00      7.86573E-01      3.46500E-02
      3.29089E+02      0.00000E+00      7.39976E-01      3.71200E-02
      3.32397E+02      0.00000E+00      7.90191E-01      3.45700E-02
      3.35738E+02      0.00000E+00      7.21522E-01      3.83900E-02
      3.39112E+02      0.00000E+00      7.34157E-01      3.77400E-02
      3.42520E+02      0.00000E+00      7.75985E-01      3.55600E-02
      3.45962E+02      0.00000E+00      7.65023E-01      3.62200E-02
      3.49439E+02      0.00000E+00      8.19539E-01      3.36200E-02
      3.52951E+02      0.00000E+00      7.81627E-01      3.55200E-02
      3.56498E+02      0.00000E+00      8.14606E-01      3.38900E-02
      3.60081E+02      0.00000E+00      7.78705E-01      3.57200E-02
      3.63700E+02      0.00000E+00      7.67711E-01      3.63100E-02
      3.67356E+02      0.00000E+00      7.63200E-01      3.65800E-02
      3.71048E+02      0.00000E+00      8.11798E-01      3.43400E-02
      3.74777E+02      0.00000E+00      7.93218E-01      3.52200E-02
      3.78543E+02      0.00000E+00      7.71743E-01      3.63300E-02
      3.82348E+02      0.00000E+00      7.91477E-01      3.53900E-02
      3.86190E+02      0.00000E+00      8.07697E-01      3.46200E-02
      3.90072E+02      0.00000E+00      8.06064E-01      3.47500E-02
      3.93992E+02      0.00000E+00      8.16665E-01      3.41800E-02
      3.97952E+02      0.00000E+00      8.23722E-01      3.38900E-02
      4.01951E+02      0.00000E+00      7.85155E-01      3.57800E-02
      4.05991E+02      0.00000E+00      8.04380E-01      3.47100E-02
      4.10071E+02      0.00000E+00      8.04137E-01      3.47600E-02
      4.14193E+02      0.00000E+00      7.84971E-01      3.58300E-02
      4.18355E+02      0.00000E+00      8.46329E-01      3.29200E-02
      4.22560E+02      0.00000E+00      8.36984E-01      3.33600E-02
      4.26807E+02      0.00000E+00      8.22470E-01      3.39800E-02
      4.31096E+02      0.00000E+00      8.52376E-01      3.25900E-02
      4.35429E+02      0.00000E+00      8.05125E-01      3.46900E-02
      4.39805E+02      0.00000E+00      8.39846E-01      3.31800E-02
      4.44225E+02      0.00000E+00      8.81331E-01      3.14900E-02
      4.48690E+02      0.00000E+00      7.94499E-01      3.52900E-02
      4.53199E+02      0.00000E+00      8.34917E-01      3.35600E-02
      4.57754E+02      0.00000E+00      8.18915E-01      3.43100E-02
      4.62354E+02      0.00000E+00      8.66589E-01      3.22100E-02
      4.67001E+02      0.00000E+00      8.26682E-01      3.41100E-02
      4.71695E+02      0.00000E+00      8.03932E-01      3.53300E-02
      4.76435E+02      0.00000E+00      8.25130E-01      3.44000E-02
      4.81224E+02      0.00000E+00      8.28373E-01      3.43800E-02
      4.86060E+02      0.00000E+00      8.16495E-01      3.48900E-02
      4.90945E+02      0.00000E+00      8.30718E-01      3.45400E-02
      4.95879E+02      0.00000E+00      8.24494E-01      3.50500E-02
      5.00863E+02      0.00000E+00      8.15929E-01      3.57800E-02
      5.05897E+02      0.00000E+00      8.48161E-01      3.46600E-02
      5.10981E+02      0.00000E+00      8.55548E-01      3.47300E-02
      5.16117E+02      0.00000E+00      8.55345E-01      3.52200E-02
      5.21304E+02      0.00000E+00      8.74949E-01      3.48400E-02
      5.26543E+02      0.00000E+00      9.03711E-01      3.40900E-02
      5.31835E+02      0.00000E+00      8.80936E-01      3.56800E-02
      5.37180E+02      0.00000E+00      8.20451E-01      3.93100E-02
      5.42579E+02      0.00000E+00      8.76490E-01      3.73200E-02
      5.48032E+02      0.00000E+00      8.89984E-01      3.75300E-02
      5.53539E+02      0.00000E+00      8.75011E-01      3.92400E-02
      5.59103E+02      0.00000E+00      8.99160E-01      3.93600E-02
      5.64722E+02      0.00000E+00      8.99576E-01      4.05400E-02
      5.70397E+02      0.00000E+00      9.06380E-01      4.15500E-02
      5.76130E+02      0.00000E+00      9.10194E-01      4.28800E-02
      5.81920E+02      0.00000E+00      9.73434E-01      4.15400E-02
      5.87769E+02      0.00000E+00      8.54123E-01      5.01700E-02
      5.93676E+02      0.00000E+00      8.36975E-01      5.37000E-02
      5.99643E+02      0.00000E+00      9.15434E-01      5.11800E-02
