# entry-subent-pointer  : 10136--00-4-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-01 MeV - 1.80e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,179,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10136.x4 
# nds                   : https://nds.iaea.org/EXFOR/10136
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48150E+00      0.00000E+00      1.98400E+00      8.30000E-02
      1.48270E+00      0.00000E+00      1.45100E+00      8.10000E-02
      1.48390E+00      0.00000E+00      1.40100E+00      8.00000E-02
      1.48510E+00      0.00000E+00      1.36300E+00      8.00000E-02
      1.48630E+00      0.00000E+00      1.26400E+00      8.00000E-02
      1.48750E+00      0.00000E+00      1.38200E+00      8.00000E-02
      1.48870E+00      0.00000E+00      1.51900E+00      8.00000E-02
      1.48990E+00      0.00000E+00      1.48500E+00      8.00000E-02
      1.49100E+00      0.00000E+00      1.92300E+00      8.30000E-02
      1.49220E+00      0.00000E+00      2.15600E+00      8.30000E-02
      1.49340E+00      0.00000E+00      1.51400E+00      8.10000E-02
      1.49460E+00      0.00000E+00      1.40300E+00      8.00000E-02
      1.49580E+00      0.00000E+00      1.24400E+00      7.90000E-02
      1.49700E+00      0.00000E+00      1.30000E+00      8.00000E-02
      1.49820E+00      0.00000E+00      2.64200E+00      8.50000E-02
      1.49940E+00      0.00000E+00      1.69900E+00      8.10000E-02
      1.50060E+00      0.00000E+00      1.36200E+00      8.00000E-02
      1.50180E+00      0.00000E+00      1.10300E+00      7.80000E-02
      1.50300E+00      0.00000E+00      1.21600E+00      7.90000E-02
      1.50420E+00      0.00000E+00      1.25200E+00      7.80000E-02
      1.50530E+00      0.00000E+00      1.27200E+00      8.00000E-02
      1.50650E+00      0.00000E+00      1.35100E+00      7.90000E-02
      1.50770E+00      0.00000E+00      1.13200E+00      7.80000E-02
      1.50890E+00      0.00000E+00      1.57900E+00      8.00000E-02
      1.51010E+00      0.00000E+00      1.31400E+00      8.00000E-02
      1.51130E+00      0.00000E+00      1.22300E+00      7.90000E-02
      1.51250E+00      0.00000E+00      8.31000E-01      7.60000E-02
      1.51370E+00      0.00000E+00      1.49800E+00      8.00000E-02
      1.51490E+00      0.00000E+00      2.33900E+00      8.30000E-02
      1.51610E+00      0.00000E+00      2.12300E+00      8.30000E-02
      1.51730E+00      0.00000E+00      2.40000E+00      8.40000E-02
      1.51850E+00      0.00000E+00      2.07600E+00      8.20000E-02
      1.51970E+00      0.00000E+00      1.85800E+00      8.10000E-02
      1.52090E+00      0.00000E+00      2.11200E+00      8.30000E-02
      1.52210E+00      0.00000E+00      2.09100E+00      8.20000E-02
      1.52330E+00      0.00000E+00      2.13700E+00      8.40000E-02
      1.52450E+00      0.00000E+00      2.43500E+00      8.50000E-02
      1.52570E+00      0.00000E+00      2.54300E+00      8.70000E-02
      1.52680E+00      0.00000E+00      2.75700E+00      8.70000E-02
      1.52800E+00      0.00000E+00      3.01700E+00      8.90000E-02
      1.52920E+00      0.00000E+00      3.51900E+00      9.40000E-02
      1.53040E+00      0.00000E+00      4.90100E+00      1.13000E-01
      1.53160E+00      0.00000E+00      6.82500E+00      1.56000E-01
      1.53280E+00      0.00000E+00      6.59300E+00      1.50000E-01
      1.53400E+00      0.00000E+00      5.29700E+00      1.22000E-01
      1.53520E+00      0.00000E+00      3.42500E+00      9.40000E-02
      1.53640E+00      0.00000E+00      2.59300E+00      8.70000E-02
      1.53760E+00      0.00000E+00      2.64600E+00      8.70000E-02
      1.53880E+00      0.00000E+00      2.70300E+00      8.80000E-02
      1.54000E+00      0.00000E+00      2.36500E+00      8.60000E-02
      1.54120E+00      0.00000E+00      1.58800E+00      8.00000E-02
      1.54240E+00      0.00000E+00      1.31400E+00      7.90000E-02
      1.54360E+00      0.00000E+00      1.51600E+00      8.00000E-02
      1.54480E+00      0.00000E+00      1.00800E+00      7.70000E-02
      1.54600E+00      0.00000E+00      1.67700E+00      8.20000E-02
      1.54720E+00      0.00000E+00      1.58900E+00      8.20000E-02
      1.54840E+00      0.00000E+00      1.36000E+00      8.10000E-02
      1.54960E+00      0.00000E+00      1.28600E+00      8.00000E-02
      1.55080E+00      0.00000E+00      1.60300E+00      8.10000E-02
      1.55200E+00      0.00000E+00      1.81700E+00      8.30000E-02
      1.55320E+00      0.00000E+00      2.29700E+00      8.60000E-02
      1.55440E+00      0.00000E+00      2.97000E+00      9.20000E-02
      1.55560E+00      0.00000E+00      3.10500E+00      9.20000E-02
      1.55680E+00      0.00000E+00      2.90200E+00      8.90000E-02
      1.55800E+00      0.00000E+00      2.84000E+00      8.90000E-02
      1.55920E+00      0.00000E+00      2.75200E+00      8.70000E-02
      1.56040E+00      0.00000E+00      2.82000E+00      8.70000E-02
      1.56160E+00      0.00000E+00      2.88000E+00      8.70000E-02
      1.56280E+00      0.00000E+00      3.02400E+00      8.70000E-02
      1.56400E+00      0.00000E+00      2.69300E+00      8.60000E-02
      1.56520E+00      0.00000E+00      3.77500E+00      9.50000E-02
      1.56520E+00      0.00000E+00      3.79800E+00      9.50000E-02
      1.56640E+00      0.00000E+00      3.98900E+00      9.70000E-02
      1.56640E+00      0.00000E+00      3.99900E+00      9.70000E-02
      1.56760E+00      0.00000E+00      4.87600E+00      1.08000E-01
      1.56880E+00      0.00000E+00      4.08000E+00      9.70000E-02
      1.57000E+00      0.00000E+00      2.85300E+00      8.50000E-02
      1.57120E+00      0.00000E+00      2.34100E+00      8.20000E-02
      1.57240E+00      0.00000E+00      1.97300E+00      8.10000E-02
      1.57360E+00      0.00000E+00      2.87700E+00      8.50000E-02
      1.57480E+00      0.00000E+00      3.20700E+00      8.70000E-02
      1.57600E+00      0.00000E+00      3.10400E+00      8.70000E-02
      1.57720E+00      0.00000E+00      2.97500E+00      8.60000E-02
      1.57850E+00      0.00000E+00      2.85300E+00      8.40000E-02
      1.57970E+00      0.00000E+00      2.39900E+00      8.20000E-02
      1.58090E+00      0.00000E+00      3.57600E+00      8.90000E-02
      1.58210E+00      0.00000E+00      3.49100E+00      9.00000E-02
      1.58330E+00      0.00000E+00      3.01100E+00      8.70000E-02
      1.58450E+00      0.00000E+00      2.94700E+00      8.50000E-02
      1.58570E+00      0.00000E+00      2.83500E+00      8.40000E-02
      1.58690E+00      0.00000E+00      2.60600E+00      8.40000E-02
      1.58810E+00      0.00000E+00      2.27100E+00      8.20000E-02
      1.58930E+00      0.00000E+00      1.94700E+00      8.00000E-02
      1.59050E+00      0.00000E+00      1.93100E+00      8.00000E-02
      1.59170E+00      0.00000E+00      1.98800E+00      8.00000E-02
      1.59290E+00      0.00000E+00      2.39800E+00      8.30000E-02
      1.59410E+00      0.00000E+00      2.00600E+00      8.10000E-02
      1.59530E+00      0.00000E+00      2.81100E+00      8.40000E-02
      1.59650E+00      0.00000E+00      3.82800E+00      9.30000E-02
      1.59770E+00      0.00000E+00      3.70000E+00      9.00000E-02
      1.59890E+00      0.00000E+00      3.05700E+00      8.70000E-02
      1.60020E+00      0.00000E+00      3.21100E+00      8.60000E-02
      1.60140E+00      0.00000E+00      3.13900E+00      8.70000E-02
      1.60260E+00      0.00000E+00      3.18700E+00      8.70000E-02
      1.60380E+00      0.00000E+00      3.36800E+00      8.80000E-02
      1.60500E+00      0.00000E+00      3.40500E+00      8.80000E-02
      1.60620E+00      0.00000E+00      4.23300E+00      1.00000E-01
      1.60740E+00      0.00000E+00      3.49200E+00      9.10000E-02
      1.60860E+00      0.00000E+00      3.56700E+00      9.10000E-02
      1.60980E+00      0.00000E+00      4.16200E+00      1.00000E-01
      1.61100E+00      0.00000E+00      3.61600E+00      9.30000E-02
      1.61220E+00      0.00000E+00      3.17700E+00      8.80000E-02
      1.61340E+00      0.00000E+00      2.68900E+00      8.40000E-02
      1.61470E+00      0.00000E+00      3.02100E+00      8.70000E-02
      1.61590E+00      0.00000E+00      3.16800E+00      8.80000E-02
      1.61710E+00      0.00000E+00      3.29800E+00      9.00000E-02
      1.61830E+00      0.00000E+00      3.28200E+00      9.10000E-02
      1.61950E+00      0.00000E+00      2.92400E+00      8.70000E-02
      1.62070E+00      0.00000E+00      2.70000E+00      8.50000E-02
      1.62190E+00      0.00000E+00      2.56300E+00      8.30000E-02
      1.62310E+00      0.00000E+00      2.75600E+00      8.60000E-02
      1.62430E+00      0.00000E+00      2.82000E+00      8.70000E-02
      1.62550E+00      0.00000E+00      3.00200E+00      8.90000E-02
      1.62680E+00      0.00000E+00      4.11500E+00      1.06000E-01
      1.62800E+00      0.00000E+00      3.24800E+00      9.20000E-02
      1.62920E+00      0.00000E+00      2.07600E+00      8.20000E-02
      1.63040E+00      0.00000E+00      2.32900E+00      8.30000E-02
      1.63160E+00      0.00000E+00      2.51200E+00      8.40000E-02
      1.63280E+00      0.00000E+00      3.26500E+00      9.20000E-02
      1.63400E+00      0.00000E+00      3.61700E+00      9.60000E-02
      1.63520E+00      0.00000E+00      3.08800E+00      8.90000E-02
      1.63650E+00      0.00000E+00      3.31600E+00      9.10000E-02
      1.63770E+00      0.00000E+00      3.15400E+00      8.90000E-02
      1.63890E+00      0.00000E+00      2.58600E+00      8.30000E-02
      1.64010E+00      0.00000E+00      2.24200E+00      8.10000E-02
      1.64130E+00      0.00000E+00      2.28200E+00      8.20000E-02
      1.64250E+00      0.00000E+00      2.03000E+00      8.00000E-02
      1.64370E+00      0.00000E+00      2.03200E+00      8.10000E-02
      1.64500E+00      0.00000E+00      1.99500E+00      8.10000E-02
      1.64620E+00      0.00000E+00      1.78200E+00      7.90000E-02
      1.64740E+00      0.00000E+00      1.62500E+00      7.80000E-02
      1.64860E+00      0.00000E+00      1.53800E+00      7.80000E-02
      1.64980E+00      0.00000E+00      1.71100E+00      7.90000E-02
      1.65100E+00      0.00000E+00      2.87200E+00      9.20000E-02
      1.65220E+00      0.00000E+00      4.06700E+00      1.14000E-01
      1.65350E+00      0.00000E+00      4.22900E+00      1.19000E-01
      1.65470E+00      0.00000E+00      3.87000E+00      1.13000E-01
      1.65590E+00      0.00000E+00      3.66600E+00      1.09000E-01
      1.65710E+00      0.00000E+00      3.36100E+00      1.05000E-01
      1.65830E+00      0.00000E+00      3.26700E+00      1.04000E-01
      1.65950E+00      0.00000E+00      2.97400E+00      9.40000E-02
      1.66080E+00      0.00000E+00      2.91600E+00      8.90000E-02
      1.66200E+00      0.00000E+00      2.56100E+00      8.40000E-02
      1.66320E+00      0.00000E+00      3.00700E+00      8.60000E-02
      1.66440E+00      0.00000E+00      3.26900E+00      8.60000E-02
      1.66560E+00      0.00000E+00      3.11900E+00      8.50000E-02
      1.66680E+00      0.00000E+00      3.22700E+00      8.60000E-02
      1.66810E+00      0.00000E+00      3.15800E+00      8.60000E-02
      1.66930E+00      0.00000E+00      3.32500E+00      8.80000E-02
      1.67050E+00      0.00000E+00      2.98100E+00      8.60000E-02
      1.67170E+00      0.00000E+00      2.86800E+00      8.40000E-02
      1.67290E+00      0.00000E+00      2.62100E+00      8.30000E-02
      1.67420E+00      0.00000E+00      3.02400E+00      8.50000E-02
      1.67540E+00      0.00000E+00      3.04300E+00      8.60000E-02
      1.67660E+00      0.00000E+00      2.92400E+00      8.70000E-02
      1.67780E+00      0.00000E+00      3.07000E+00      9.00000E-02
      1.67900E+00      0.00000E+00      3.10600E+00      8.60000E-02
      1.68020E+00      0.00000E+00      3.69200E+00      9.00000E-02
      1.68150E+00      0.00000E+00      4.36500E+00      9.80000E-02
      1.68270E+00      0.00000E+00      5.60300E+00      1.21000E-01
      1.68390E+00      0.00000E+00      4.99200E+00      1.08000E-01
      1.68510E+00      0.00000E+00      3.67300E+00      1.09000E-01
      1.68630E+00      0.00000E+00      2.65600E+00      1.03000E-01
      1.68760E+00      0.00000E+00      2.11600E+00      1.00000E-01
      1.68880E+00      0.00000E+00      2.07500E+00      9.90000E-02
      1.69000E+00      0.00000E+00      2.36600E+00      1.01000E-01
      1.69120E+00      0.00000E+00      2.52000E+00      1.02000E-01
      1.69250E+00      0.00000E+00      2.35400E+00      1.01000E-01
      1.69370E+00      0.00000E+00      2.42200E+00      1.01000E-01
      1.69490E+00      0.00000E+00      2.27300E+00      1.00000E-01
      1.69610E+00      0.00000E+00      2.06200E+00      9.90000E-02
      1.69730E+00      0.00000E+00      2.13100E+00      1.00000E-01
      1.69860E+00      0.00000E+00      2.03700E+00      9.90000E-02
      1.69980E+00      0.00000E+00      2.43800E+00      1.00000E-01
      1.70100E+00      0.00000E+00      2.55700E+00      1.02000E-01
      1.70220E+00      0.00000E+00      2.29900E+00      1.01000E-01
      1.70350E+00      0.00000E+00      2.29600E+00      1.01000E-01
      1.70470E+00      0.00000E+00      3.18400E+00      1.07000E-01
      1.70590E+00      0.00000E+00      2.79400E+00      1.03000E-01
      1.70710E+00      0.00000E+00      2.27400E+00      1.00000E-01
      1.70840E+00      0.00000E+00      1.83700E+00      9.70000E-02
      1.70960E+00      0.00000E+00      1.59400E+00      9.70000E-02
      1.71080E+00      0.00000E+00      1.55400E+00      9.70000E-02
      1.71200E+00      0.00000E+00      1.83100E+00      9.70000E-02
      1.71320E+00      0.00000E+00      2.05100E+00      9.80000E-02
      1.71450E+00      0.00000E+00      2.81400E+00      1.03000E-01
      1.71570E+00      0.00000E+00      2.54500E+00      1.01000E-01
      1.71690E+00      0.00000E+00      2.26500E+00      9.90000E-02
      1.71820E+00      0.00000E+00      1.90100E+00      9.80000E-02
      1.71940E+00      0.00000E+00      1.83300E+00      9.70000E-02
      1.72060E+00      0.00000E+00      2.04600E+00      9.90000E-02
      1.72180E+00      0.00000E+00      2.66500E+00      1.02000E-01
      1.72310E+00      0.00000E+00      3.16800E+00      1.05000E-01
      1.72430E+00      0.00000E+00      2.87000E+00      1.03000E-01
      1.72550E+00      0.00000E+00      3.41300E+00      1.06000E-01
      1.72670E+00      0.00000E+00      3.57100E+00      1.08000E-01
      1.72800E+00      0.00000E+00      3.35000E+00      1.06000E-01
      1.72920E+00      0.00000E+00      3.94900E+00      1.11000E-01
      1.73040E+00      0.00000E+00      2.98500E+00      1.04000E-01
      1.73160E+00      0.00000E+00      3.85300E+00      1.10000E-01
      1.73290E+00      0.00000E+00      4.82700E+00      1.20000E-01
      1.73410E+00      0.00000E+00      4.46500E+00      1.15000E-01
      1.73530E+00      0.00000E+00      4.03000E+00      1.11000E-01
      1.73660E+00      0.00000E+00      4.19500E+00      1.12000E-01
      1.73780E+00      0.00000E+00      4.61100E+00      1.19000E-01
      1.73900E+00      0.00000E+00      4.94700E+00      1.24000E-01
      1.74020E+00      0.00000E+00      5.73900E+00      1.36000E-01
      1.74150E+00      0.00000E+00      6.97900E+00      1.63000E-01
      1.74270E+00      0.00000E+00      6.47000E+00      1.53000E-01
      1.74390E+00      0.00000E+00      4.55200E+00      1.20000E-01
      1.74520E+00      0.00000E+00      3.25000E+00      1.07000E-01
      1.74640E+00      0.00000E+00      2.85400E+00      1.04000E-01
      1.74760E+00      0.00000E+00      2.82300E+00      1.02000E-01
      1.74890E+00      0.00000E+00      3.21300E+00      1.05000E-01
      1.75010E+00      0.00000E+00      3.02100E+00      1.04000E-01
      1.75130E+00      0.00000E+00      2.97000E+00      1.03000E-01
      1.75250E+00      0.00000E+00      2.53700E+00      1.00000E-01
      1.75380E+00      0.00000E+00      2.50500E+00      1.00000E-01
      1.75500E+00      0.00000E+00      2.51400E+00      1.00000E-01
      1.75620E+00      0.00000E+00      2.55000E+00      1.00000E-01
      1.75750E+00      0.00000E+00      2.38700E+00      1.00000E-01
      1.75870E+00      0.00000E+00      2.35800E+00      9.90000E-02
      1.75990E+00      0.00000E+00      2.86600E+00      1.02000E-01
      1.76120E+00      0.00000E+00      3.48800E+00      1.08000E-01
      1.76240E+00      0.00000E+00      4.68600E+00      1.22000E-01
      1.76360E+00      0.00000E+00      4.76200E+00      1.23000E-01
      1.76490E+00      0.00000E+00      5.26500E+00      1.32000E-01
      1.76610E+00      0.00000E+00      6.35800E+00      1.52000E-01
      1.76730E+00      0.00000E+00      4.87900E+00      1.26000E-01
      1.76860E+00      0.00000E+00      3.84600E+00      1.12000E-01
      1.76980E+00      0.00000E+00      3.48700E+00      1.09000E-01
      1.77100E+00      0.00000E+00      2.47700E+00      1.00000E-01
      1.77230E+00      0.00000E+00      2.05200E+00      9.70000E-02
      1.77350E+00      0.00000E+00      3.31000E+00      1.07000E-01
      1.77470E+00      0.00000E+00      3.13300E+00      1.05000E-01
      1.77600E+00      0.00000E+00      2.40300E+00      1.00000E-01
      1.77720E+00      0.00000E+00      2.02800E+00      9.70000E-02
      1.77840E+00      0.00000E+00      1.96700E+00      9.60000E-02
      1.77970E+00      0.00000E+00      2.12500E+00      9.70000E-02
      1.78090E+00      0.00000E+00      1.95300E+00      9.70000E-02
      1.78210E+00      0.00000E+00      2.05600E+00      9.70000E-02
      1.78340E+00      0.00000E+00      2.44000E+00      1.00000E-01
      1.78460E+00      0.00000E+00      3.17700E+00      1.06000E-01
      1.78590E+00      0.00000E+00      2.90800E+00      1.03000E-01
      1.78710E+00      0.00000E+00      2.15300E+00      9.70000E-02
      1.78830E+00      0.00000E+00      1.91400E+00      9.60000E-02
      1.78960E+00      0.00000E+00      2.01800E+00      9.60000E-02
      1.79080E+00      0.00000E+00      2.03100E+00      9.60000E-02
      1.79200E+00      0.00000E+00      2.59700E+00      1.00000E-01
      1.79330E+00      0.00000E+00      3.85300E+00      1.12000E-01
      1.79450E+00      0.00000E+00      4.27900E+00      1.17000E-01
      1.79580E+00      0.00000E+00      3.05600E+00      1.04000E-01
      1.79700E+00      0.00000E+00      1.99300E+00      9.60000E-02
