# entry-subent-pointer  : 10721--00-2-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.01e-02 MeV - 6.40e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.71080E-02      0.00000E+00      9.89690E-01              NAN
      4.71370E-02      0.00000E+00      8.00220E-01              NAN
      4.71650E-02      0.00000E+00      9.33430E-01              NAN
      4.71940E-02      0.00000E+00      9.79450E-01              NAN
      4.72220E-02      0.00000E+00      1.05430E+00              NAN
      4.72510E-02      0.00000E+00      8.79580E-01              NAN
      4.72800E-02      0.00000E+00      9.74720E-01              NAN
      4.73080E-02      0.00000E+00      8.82430E-01              NAN
      4.73370E-02      0.00000E+00      9.33780E-01              NAN
      4.73650E-02      0.00000E+00      9.63010E-01              NAN
      4.73940E-02      0.00000E+00      8.58520E-01              NAN
      4.74230E-02      0.00000E+00      1.01040E+00              NAN
      4.74520E-02      0.00000E+00      9.74680E-01              NAN
      4.74800E-02      0.00000E+00      8.78320E-01              NAN
      4.75090E-02      0.00000E+00      8.87920E-01              NAN
      4.75380E-02      0.00000E+00      9.62230E-01              NAN
      4.75670E-02      0.00000E+00      1.01930E+00              NAN
      4.75960E-02      0.00000E+00      9.82110E-01              NAN
      4.76250E-02      0.00000E+00      1.00290E+00              NAN
      4.76540E-02      0.00000E+00      8.89520E-01              NAN
      4.76830E-02      0.00000E+00      1.12420E+00              NAN
      4.77120E-02      0.00000E+00      8.93260E-01              NAN
      4.77410E-02      0.00000E+00      9.32630E-01              NAN
      4.77700E-02      0.00000E+00      1.00840E+00              NAN
      4.77990E-02      0.00000E+00      1.05190E+00              NAN
      4.78280E-02      0.00000E+00      9.38260E-01              NAN
      4.78570E-02      0.00000E+00      9.31160E-01              NAN
      4.78860E-02      0.00000E+00      8.49820E-01              NAN
      4.79160E-02      0.00000E+00      9.15470E-01              NAN
      4.79450E-02      0.00000E+00      9.68810E-01              NAN
      4.79740E-02      0.00000E+00      9.81590E-01              NAN
      4.80030E-02      0.00000E+00      1.01780E+00              NAN
      4.80330E-02      0.00000E+00      8.21480E-01              NAN
      4.80620E-02      0.00000E+00      9.50430E-01              NAN
      4.80910E-02      0.00000E+00      1.02350E+00              NAN
      4.81210E-02      0.00000E+00      9.71290E-01              NAN
      4.81500E-02      0.00000E+00      9.44260E-01              NAN
      4.81790E-02      0.00000E+00      9.13130E-01              NAN
      4.82090E-02      0.00000E+00      1.12000E+00              NAN
      4.82380E-02      0.00000E+00      1.20880E+00              NAN
      4.82680E-02      0.00000E+00      1.02790E+00              NAN
      4.82970E-02      0.00000E+00      1.04170E+00              NAN
      4.83270E-02      0.00000E+00      1.04060E+00              NAN
      4.83570E-02      0.00000E+00      1.09780E+00              NAN
      4.83860E-02      0.00000E+00      9.80140E-01              NAN
      4.84160E-02      0.00000E+00      1.01300E+00              NAN
      4.84460E-02      0.00000E+00      9.52750E-01              NAN
      4.84750E-02      0.00000E+00      9.85480E-01              NAN
      4.85050E-02      0.00000E+00      1.00030E+00              NAN
      4.85350E-02      0.00000E+00      9.16930E-01              NAN
      4.85640E-02      0.00000E+00      1.02520E+00              NAN
      4.85940E-02      0.00000E+00      1.03800E+00              NAN
      4.86240E-02      0.00000E+00      9.95320E-01              NAN
      4.86540E-02      0.00000E+00      9.47130E-01              NAN
      4.86840E-02      0.00000E+00      1.07300E+00              NAN
      4.87140E-02      0.00000E+00      9.59140E-01              NAN
      4.87440E-02      0.00000E+00      9.35170E-01              NAN
      4.87740E-02      0.00000E+00      1.01010E+00              NAN
      4.88040E-02      0.00000E+00      9.61530E-01              NAN
      4.88340E-02      0.00000E+00      9.16340E-01              NAN
      4.88640E-02      0.00000E+00      1.09750E+00              NAN
      4.88940E-02      0.00000E+00      8.86760E-01              NAN
      4.89240E-02      0.00000E+00      9.59830E-01              NAN
      4.89540E-02      0.00000E+00      1.00310E+00              NAN
      4.89840E-02      0.00000E+00      9.56680E-01              NAN
      4.90150E-02      0.00000E+00      1.00690E+00              NAN
      4.90450E-02      0.00000E+00      9.50740E-01              NAN
      4.90750E-02      0.00000E+00      9.09440E-01              NAN
      4.91050E-02      0.00000E+00      9.33090E-01              NAN
      4.91360E-02      0.00000E+00      1.15280E+00              NAN
      4.91660E-02      0.00000E+00      9.96510E-01              NAN
      4.91960E-02      0.00000E+00      1.15300E+00              NAN
      4.92270E-02      0.00000E+00      1.02370E+00              NAN
      4.92570E-02      0.00000E+00      1.07710E+00              NAN
      4.92880E-02      0.00000E+00      9.11820E-01              NAN
      4.93180E-02      0.00000E+00      9.14060E-01              NAN
      4.93490E-02      0.00000E+00      9.51340E-01              NAN
      4.93790E-02      0.00000E+00      1.05610E+00              NAN
      4.94100E-02      0.00000E+00      1.01290E+00              NAN
      4.94400E-02      0.00000E+00      1.25160E+00              NAN
      4.94710E-02      0.00000E+00      9.77510E-01              NAN
      4.95020E-02      0.00000E+00      9.85760E-01              NAN
      4.95320E-02      0.00000E+00      1.15580E+00              NAN
      4.95630E-02      0.00000E+00      1.02280E+00              NAN
      4.95940E-02      0.00000E+00      1.04910E+00              NAN
      4.96240E-02      0.00000E+00      1.03510E+00              NAN
      4.96550E-02      0.00000E+00      1.20690E+00              NAN
      4.96860E-02      0.00000E+00      1.15410E+00              NAN
      4.97170E-02      0.00000E+00      1.01130E+00              NAN
      4.97480E-02      0.00000E+00      1.01220E+00              NAN
      4.97790E-02      0.00000E+00      9.96330E-01              NAN
      4.98100E-02      0.00000E+00      1.17710E+00              NAN
      4.98410E-02      0.00000E+00      1.27740E+00              NAN
      4.98720E-02      0.00000E+00      1.26730E+00              NAN
      4.99030E-02      0.00000E+00      1.09800E+00              NAN
      4.99340E-02      0.00000E+00      1.17050E+00              NAN
      4.99650E-02      0.00000E+00      1.20970E+00              NAN
      4.99960E-02      0.00000E+00      1.17660E+00              NAN
      5.00270E-02      0.00000E+00      1.10290E+00              NAN
      5.00580E-02      0.00000E+00      1.16370E+00              NAN
      5.00890E-02      0.00000E+00      1.10560E+00              NAN
      5.01210E-02      0.00000E+00      1.12520E+00              NAN
      5.01520E-02      0.00000E+00      1.12300E+00              NAN
      5.01830E-02      0.00000E+00      1.20170E+00              NAN
      5.02140E-02      0.00000E+00      1.17480E+00              NAN
      5.02460E-02      0.00000E+00      1.15130E+00              NAN
      5.02770E-02      0.00000E+00      1.11910E+00              NAN
      5.03080E-02      0.00000E+00      1.17390E+00              NAN
      5.03400E-02      0.00000E+00      1.21730E+00              NAN
      5.03710E-02      0.00000E+00      1.17210E+00              NAN
      5.04030E-02      0.00000E+00      1.19840E+00              NAN
      5.04340E-02      0.00000E+00      1.28130E+00              NAN
      5.04660E-02      0.00000E+00      1.23520E+00              NAN
      5.04980E-02      0.00000E+00      1.23930E+00              NAN
      5.05290E-02      0.00000E+00      1.25850E+00              NAN
      5.05610E-02      0.00000E+00      1.30400E+00              NAN
      5.05920E-02      0.00000E+00      1.27270E+00              NAN
      5.06240E-02      0.00000E+00      1.36840E+00              NAN
      5.06560E-02      0.00000E+00      1.31770E+00              NAN
      5.06880E-02      0.00000E+00      1.31380E+00              NAN
      5.07190E-02      0.00000E+00      1.49730E+00              NAN
      5.07510E-02      0.00000E+00      1.41150E+00              NAN
      5.07830E-02      0.00000E+00      1.35400E+00              NAN
      5.08150E-02      0.00000E+00      1.48730E+00              NAN
      5.08470E-02      0.00000E+00      1.36870E+00              NAN
      5.08790E-02      0.00000E+00      1.47380E+00              NAN
      5.09110E-02      0.00000E+00      1.53700E+00              NAN
      5.09430E-02      0.00000E+00      1.38720E+00              NAN
      5.09750E-02      0.00000E+00      1.49960E+00              NAN
      5.10070E-02      0.00000E+00      1.62210E+00              NAN
      5.10390E-02      0.00000E+00      1.58730E+00              NAN
      5.10710E-02      0.00000E+00      1.64770E+00              NAN
      5.11030E-02      0.00000E+00      1.59560E+00              NAN
      5.11350E-02      0.00000E+00      1.56660E+00              NAN
      5.11680E-02      0.00000E+00      1.70880E+00              NAN
      5.12000E-02      0.00000E+00      1.58240E+00              NAN
      5.12320E-02      0.00000E+00      1.61630E+00              NAN
      5.12640E-02      0.00000E+00      1.67100E+00              NAN
      5.12970E-02      0.00000E+00      1.60920E+00              NAN
      5.13290E-02      0.00000E+00      1.83480E+00              NAN
      5.13610E-02      0.00000E+00      1.86800E+00              NAN
      5.13940E-02      0.00000E+00      1.60240E+00              NAN
      5.14260E-02      0.00000E+00      1.82100E+00              NAN
      5.14590E-02      0.00000E+00      1.77630E+00              NAN
      5.14910E-02      0.00000E+00      1.83410E+00              NAN
      5.15240E-02      0.00000E+00      1.90960E+00              NAN
      5.15560E-02      0.00000E+00      1.84930E+00              NAN
      5.15890E-02      0.00000E+00      1.89890E+00              NAN
      5.16220E-02      0.00000E+00      1.79910E+00              NAN
      5.16540E-02      0.00000E+00      1.81710E+00              NAN
      5.16870E-02      0.00000E+00      1.93650E+00              NAN
      5.17200E-02      0.00000E+00      1.92530E+00              NAN
      5.17530E-02      0.00000E+00      2.06280E+00              NAN
      5.17850E-02      0.00000E+00      1.94880E+00              NAN
      5.18180E-02      0.00000E+00      2.07500E+00              NAN
      5.18510E-02      0.00000E+00      2.04070E+00              NAN
      5.18840E-02      0.00000E+00      1.74830E+00              NAN
      5.19170E-02      0.00000E+00      1.91650E+00              NAN
      5.19500E-02      0.00000E+00      2.10260E+00              NAN
      5.19830E-02      0.00000E+00      1.84690E+00              NAN
      5.20160E-02      0.00000E+00      1.81970E+00              NAN
      5.20490E-02      0.00000E+00      1.93730E+00              NAN
      5.20820E-02      0.00000E+00      1.93780E+00              NAN
      5.21150E-02      0.00000E+00      2.02430E+00              NAN
      5.21480E-02      0.00000E+00      2.02980E+00              NAN
      5.21810E-02      0.00000E+00      1.71410E+00              NAN
      5.22150E-02      0.00000E+00      1.82770E+00              NAN
      5.22480E-02      0.00000E+00      1.85790E+00              NAN
      5.22810E-02      0.00000E+00      1.88260E+00              NAN
      5.23140E-02      0.00000E+00      1.89170E+00              NAN
      5.23480E-02      0.00000E+00      1.83380E+00              NAN
      5.23810E-02      0.00000E+00      1.76480E+00              NAN
      5.24140E-02      0.00000E+00      1.59360E+00              NAN
      5.24480E-02      0.00000E+00      1.72700E+00              NAN
      5.24810E-02      0.00000E+00      1.76290E+00              NAN
      5.25150E-02      0.00000E+00      2.34120E+00              NAN
      5.25480E-02      0.00000E+00      5.38980E+00              NAN
      5.25820E-02      0.00000E+00      2.22200E+00              NAN
      5.26150E-02      0.00000E+00      1.75880E+00              NAN
      5.26490E-02      0.00000E+00      1.46700E+00              NAN
      5.26830E-02      0.00000E+00      1.54620E+00              NAN
      5.27160E-02      0.00000E+00      1.51940E+00              NAN
      5.27500E-02      0.00000E+00      1.48540E+00              NAN
      5.27840E-02      0.00000E+00      1.45190E+00              NAN
      5.28180E-02      0.00000E+00      1.43340E+00              NAN
      5.28510E-02      0.00000E+00      1.59770E+00              NAN
      5.28850E-02      0.00000E+00      1.43680E+00              NAN
      5.29190E-02      0.00000E+00      1.51600E+00              NAN
      5.29530E-02      0.00000E+00      1.39260E+00              NAN
      5.29870E-02      0.00000E+00      1.49720E+00              NAN
      5.30210E-02      0.00000E+00      1.48140E+00              NAN
      5.30550E-02      0.00000E+00      1.18150E+00              NAN
      5.30890E-02      0.00000E+00      1.37170E+00              NAN
      5.31230E-02      0.00000E+00      1.37440E+00              NAN
      5.31570E-02      0.00000E+00      1.25680E+00              NAN
      5.31910E-02      0.00000E+00      1.31080E+00              NAN
      5.32260E-02      0.00000E+00      1.35320E+00              NAN
      5.32600E-02      0.00000E+00      1.26550E+00              NAN
      5.32940E-02      0.00000E+00      1.46660E+00              NAN
      5.33280E-02      0.00000E+00      1.21630E+00              NAN
      5.33630E-02      0.00000E+00      1.37110E+00              NAN
      5.33970E-02      0.00000E+00      1.18640E+00              NAN
      5.34310E-02      0.00000E+00      1.13380E+00              NAN
      5.34660E-02      0.00000E+00      1.36710E+00              NAN
      5.35000E-02      0.00000E+00      1.26200E+00              NAN
      5.35350E-02      0.00000E+00      1.23960E+00              NAN
      5.35690E-02      0.00000E+00      1.24090E+00              NAN
      5.36040E-02      0.00000E+00      1.07860E+00              NAN
      5.36380E-02      0.00000E+00      1.28890E+00              NAN
      5.36730E-02      0.00000E+00      1.17370E+00              NAN
      5.37070E-02      0.00000E+00      1.08640E+00              NAN
      5.37420E-02      0.00000E+00      1.22640E+00              NAN
      5.37770E-02      0.00000E+00      1.13880E+00              NAN
      5.38120E-02      0.00000E+00      1.24460E+00              NAN
      5.38460E-02      0.00000E+00      1.12000E+00              NAN
      5.38810E-02      0.00000E+00      1.06700E+00              NAN
      5.39160E-02      0.00000E+00      9.19330E-01              NAN
      5.39510E-02      0.00000E+00      1.26040E+00              NAN
      5.39860E-02      0.00000E+00      1.02260E+00              NAN
      5.40210E-02      0.00000E+00      1.04900E+00              NAN
      5.40560E-02      0.00000E+00      9.69730E-01              NAN
      5.40910E-02      0.00000E+00      1.18020E+00              NAN
      5.41260E-02      0.00000E+00      1.08650E+00              NAN
      5.41610E-02      0.00000E+00      1.10260E+00              NAN
      5.41960E-02      0.00000E+00      1.12840E+00              NAN
      5.42310E-02      0.00000E+00      1.11770E+00              NAN
      5.42660E-02      0.00000E+00      1.17670E+00              NAN
      5.43010E-02      0.00000E+00      9.28100E-01              NAN
      5.43370E-02      0.00000E+00      1.21210E+00              NAN
      5.43720E-02      0.00000E+00      1.04140E+00              NAN
      5.44070E-02      0.00000E+00      1.01710E+00              NAN
      5.44430E-02      0.00000E+00      1.11440E+00              NAN
      5.44780E-02      0.00000E+00      1.02730E+00              NAN
      5.45130E-02      0.00000E+00      1.10320E+00              NAN
      5.45490E-02      0.00000E+00      1.01760E+00              NAN
      5.45840E-02      0.00000E+00      9.63270E-01              NAN
      5.46200E-02      0.00000E+00      1.07170E+00              NAN
      5.46550E-02      0.00000E+00      1.02220E+00              NAN
      5.46910E-02      0.00000E+00      1.06440E+00              NAN
      5.47270E-02      0.00000E+00      9.70110E-01              NAN
      5.47620E-02      0.00000E+00      9.65740E-01              NAN
      5.47980E-02      0.00000E+00      8.09470E-01              NAN
      5.48340E-02      0.00000E+00      1.09150E+00              NAN
      5.48690E-02      0.00000E+00      9.77030E-01              NAN
      5.49050E-02      0.00000E+00      9.89400E-01              NAN
      5.49410E-02      0.00000E+00      9.70730E-01              NAN
      5.49770E-02      0.00000E+00      9.04560E-01              NAN
      5.50130E-02      0.00000E+00      9.61840E-01              NAN
      5.50490E-02      0.00000E+00      8.77410E-01              NAN
      5.50850E-02      0.00000E+00      1.04830E+00              NAN
      5.51210E-02      0.00000E+00      1.02200E+00              NAN
      5.51570E-02      0.00000E+00      9.52840E-01              NAN
      5.51930E-02      0.00000E+00      9.60360E-01              NAN
      5.52290E-02      0.00000E+00      8.54620E-01              NAN
      5.52650E-02      0.00000E+00      1.06040E+00              NAN
      5.53010E-02      0.00000E+00      9.34910E-01              NAN
      5.53380E-02      0.00000E+00      9.55380E-01              NAN
      5.53740E-02      0.00000E+00      9.25570E-01              NAN
      5.54100E-02      0.00000E+00      9.74960E-01              NAN
      5.54470E-02      0.00000E+00      1.05230E+00              NAN
      5.54830E-02      0.00000E+00      1.00250E+00              NAN
      5.55190E-02      0.00000E+00      9.06860E-01              NAN
      5.55560E-02      0.00000E+00      9.38970E-01              NAN
      5.55920E-02      0.00000E+00      9.55530E-01              NAN
      5.56290E-02      0.00000E+00      1.01650E+00              NAN
      5.56650E-02      0.00000E+00      1.01590E+00              NAN
      5.57020E-02      0.00000E+00      9.13050E-01              NAN
      5.57380E-02      0.00000E+00      8.65410E-01              NAN
      5.57750E-02      0.00000E+00      9.86610E-01              NAN
      5.58120E-02      0.00000E+00      9.06070E-01              NAN
      5.58490E-02      0.00000E+00      8.42870E-01              NAN
      5.58850E-02      0.00000E+00      9.57140E-01              NAN
      5.59220E-02      0.00000E+00      9.67160E-01              NAN
      5.59590E-02      0.00000E+00      9.15200E-01              NAN
      5.59960E-02      0.00000E+00      9.25770E-01              NAN
      5.60330E-02      0.00000E+00      9.80930E-01              NAN
      5.60700E-02      0.00000E+00      8.85530E-01              NAN
      5.61070E-02      0.00000E+00      9.04260E-01              NAN
      5.61440E-02      0.00000E+00      9.24010E-01              NAN
      5.61810E-02      0.00000E+00      8.89940E-01              NAN
      5.62180E-02      0.00000E+00      8.15410E-01              NAN
      5.62550E-02      0.00000E+00      9.77680E-01              NAN
      5.62920E-02      0.00000E+00      8.94110E-01              NAN
      5.63290E-02      0.00000E+00      8.64670E-01              NAN
      5.63670E-02      0.00000E+00      8.35970E-01              NAN
      5.64040E-02      0.00000E+00      9.17240E-01              NAN
      5.64410E-02      0.00000E+00      8.71190E-01              NAN
      5.64780E-02      0.00000E+00      8.79450E-01              NAN
      5.65160E-02      0.00000E+00      9.81140E-01              NAN
      5.65530E-02      0.00000E+00      7.94420E-01              NAN
      5.65910E-02      0.00000E+00      8.14100E-01              NAN
      5.66280E-02      0.00000E+00      8.53910E-01              NAN
      5.66660E-02      0.00000E+00      8.57090E-01              NAN
      5.67030E-02      0.00000E+00      8.50850E-01              NAN
      5.67410E-02      0.00000E+00      8.71870E-01              NAN
      5.67790E-02      0.00000E+00      8.91010E-01              NAN
      5.68160E-02      0.00000E+00      7.88150E-01              NAN
      5.68540E-02      0.00000E+00      8.39930E-01              NAN
      5.68920E-02      0.00000E+00      7.95950E-01              NAN
      5.69300E-02      0.00000E+00      8.78880E-01              NAN
      5.69670E-02      0.00000E+00      8.46680E-01              NAN
      5.70050E-02      0.00000E+00      8.47730E-01              NAN
      5.70430E-02      0.00000E+00      8.96560E-01              NAN
      5.70810E-02      0.00000E+00      9.95570E-01              NAN
      5.71190E-02      0.00000E+00      9.37940E-01              NAN
      5.71570E-02      0.00000E+00      9.18030E-01              NAN
      5.71950E-02      0.00000E+00      8.37720E-01              NAN
      5.72330E-02      0.00000E+00      8.91600E-01              NAN
      5.72710E-02      0.00000E+00      8.42300E-01              NAN
      5.73100E-02      0.00000E+00      8.25040E-01              NAN
      5.73480E-02      0.00000E+00      7.99070E-01              NAN
      5.73860E-02      0.00000E+00      8.51070E-01              NAN
      5.74240E-02      0.00000E+00      8.26090E-01              NAN
      5.74630E-02      0.00000E+00      8.81960E-01              NAN
      5.75010E-02      0.00000E+00      8.99590E-01              NAN
      5.75400E-02      0.00000E+00      9.74770E-01              NAN
      5.75780E-02      0.00000E+00      8.41140E-01              NAN
      5.76160E-02      0.00000E+00      8.08620E-01              NAN
      5.76550E-02      0.00000E+00      8.59950E-01              NAN
      5.76940E-02      0.00000E+00      8.34420E-01              NAN
      5.77320E-02      0.00000E+00      8.82100E-01              NAN
      5.77710E-02      0.00000E+00      9.26710E-01              NAN
      5.78090E-02      0.00000E+00      9.40540E-01              NAN
      5.78480E-02      0.00000E+00      8.10850E-01              NAN
      5.78870E-02      0.00000E+00      8.22870E-01              NAN
      5.79260E-02      0.00000E+00      7.40020E-01              NAN
      5.79650E-02      0.00000E+00      8.33900E-01              NAN
      5.80030E-02      0.00000E+00      9.22470E-01              NAN
      5.80420E-02      0.00000E+00      8.28110E-01              NAN
      5.80810E-02      0.00000E+00      8.15790E-01              NAN
      5.81200E-02      0.00000E+00      7.77780E-01              NAN
      5.81590E-02      0.00000E+00      8.30900E-01              NAN
      5.81980E-02      0.00000E+00      8.06190E-01              NAN
      5.82380E-02      0.00000E+00      7.46390E-01              NAN
      5.82770E-02      0.00000E+00      7.81080E-01              NAN
      5.83160E-02      0.00000E+00      8.50830E-01              NAN
      5.83550E-02      0.00000E+00      8.94480E-01              NAN
      5.83940E-02      0.00000E+00      7.31100E-01              NAN
      5.84340E-02      0.00000E+00      8.95330E-01              NAN
      5.84730E-02      0.00000E+00      8.01030E-01              NAN
      5.85120E-02      0.00000E+00      9.54180E-01              NAN
      5.85520E-02      0.00000E+00      8.14920E-01              NAN
      5.85910E-02      0.00000E+00      7.43430E-01              NAN
      5.86310E-02      0.00000E+00      8.23190E-01              NAN
      5.86700E-02      0.00000E+00      8.25760E-01              NAN
      5.87100E-02      0.00000E+00      8.79060E-01              NAN
      5.87500E-02      0.00000E+00      8.28880E-01              NAN
      5.87890E-02      0.00000E+00      7.95820E-01              NAN
      5.88290E-02      0.00000E+00      8.74180E-01              NAN
      5.88690E-02      0.00000E+00      8.77280E-01              NAN
      5.89080E-02      0.00000E+00      8.61080E-01              NAN
      5.89480E-02      0.00000E+00      8.07330E-01              NAN
      5.89880E-02      0.00000E+00      8.17500E-01              NAN
      5.90280E-02      0.00000E+00      8.09110E-01              NAN
      5.90680E-02      0.00000E+00      8.69050E-01              NAN
      5.91080E-02      0.00000E+00      7.55400E-01              NAN
      5.91480E-02      0.00000E+00      7.13810E-01              NAN
      5.91880E-02      0.00000E+00      8.61350E-01              NAN
      5.92280E-02      0.00000E+00      8.22250E-01              NAN
      5.92680E-02      0.00000E+00      9.56560E-01              NAN
      5.93090E-02      0.00000E+00      8.29610E-01              NAN
      5.93490E-02      0.00000E+00      8.84690E-01              NAN
      5.93890E-02      0.00000E+00      6.87550E-01              NAN
      5.94290E-02      0.00000E+00      7.80890E-01              NAN
      5.94700E-02      0.00000E+00      7.00900E-01              NAN
      5.95100E-02      0.00000E+00      7.00290E-01              NAN
      5.95510E-02      0.00000E+00      8.08260E-01              NAN
      5.95910E-02      0.00000E+00      8.06600E-01              NAN
      5.96320E-02      0.00000E+00      7.38540E-01              NAN
      5.96720E-02      0.00000E+00      8.83150E-01              NAN
      5.97130E-02      0.00000E+00      7.45930E-01              NAN
      5.97530E-02      0.00000E+00      7.11900E-01              NAN
      5.97940E-02      0.00000E+00      7.47850E-01              NAN
      5.98350E-02      0.00000E+00      9.07200E-01              NAN
      5.98760E-02      0.00000E+00      9.19770E-01              NAN
      5.99160E-02      0.00000E+00      8.39910E-01              NAN
      5.99570E-02      0.00000E+00      8.14760E-01              NAN
      5.99980E-02      0.00000E+00      7.32320E-01              NAN
      6.00390E-02      0.00000E+00      7.50230E-01              NAN
      6.00800E-02      0.00000E+00      8.20740E-01              NAN
      6.01210E-02      0.00000E+00      8.00110E-01              NAN
      6.01620E-02      0.00000E+00      7.84450E-01              NAN
      6.02030E-02      0.00000E+00      7.59870E-01              NAN
      6.02440E-02      0.00000E+00      8.60390E-01              NAN
      6.02860E-02      0.00000E+00      8.39780E-01              NAN
      6.03270E-02      0.00000E+00      8.43180E-01              NAN
      6.03680E-02      0.00000E+00      7.59920E-01              NAN
      6.04090E-02      0.00000E+00      9.14860E-01              NAN
      6.04510E-02      0.00000E+00      8.31440E-01              NAN
      6.04920E-02      0.00000E+00      8.22510E-01              NAN
      6.05340E-02      0.00000E+00      8.40240E-01              NAN
      6.05750E-02      0.00000E+00      7.79130E-01              NAN
      6.06170E-02      0.00000E+00      7.88560E-01              NAN
      6.06580E-02      0.00000E+00      7.39370E-01              NAN
      6.07000E-02      0.00000E+00      8.12070E-01              NAN
      6.07410E-02      0.00000E+00      8.34740E-01              NAN
      6.07830E-02      0.00000E+00      8.00310E-01              NAN
      6.08250E-02      0.00000E+00      8.13930E-01              NAN
      6.08670E-02      0.00000E+00      7.40160E-01              NAN
      6.09090E-02      0.00000E+00      8.22970E-01              NAN
      6.09500E-02      0.00000E+00      7.13570E-01              NAN
      6.09920E-02      0.00000E+00      7.71740E-01              NAN
      6.10340E-02      0.00000E+00      6.57270E-01              NAN
      6.10760E-02      0.00000E+00      7.07400E-01              NAN
      6.11180E-02      0.00000E+00      8.18970E-01              NAN
      6.11600E-02      0.00000E+00      8.71840E-01              NAN
      6.12030E-02      0.00000E+00      7.24610E-01              NAN
      6.12450E-02      0.00000E+00      8.76800E-01              NAN
      6.12870E-02      0.00000E+00      7.20300E-01              NAN
      6.13290E-02      0.00000E+00      7.61670E-01              NAN
      6.13720E-02      0.00000E+00      7.84800E-01              NAN
      6.14140E-02      0.00000E+00      6.87620E-01              NAN
      6.14560E-02      0.00000E+00      7.68580E-01              NAN
      6.14990E-02      0.00000E+00      7.27100E-01              NAN
      6.15410E-02      0.00000E+00      9.08070E-01              NAN
      6.15840E-02      0.00000E+00      7.76180E-01              NAN
      6.16260E-02      0.00000E+00      8.01960E-01              NAN
      6.16690E-02      0.00000E+00      8.22270E-01              NAN
      6.17120E-02      0.00000E+00      7.36080E-01              NAN
      6.17540E-02      0.00000E+00      7.81550E-01              NAN
      6.17970E-02      0.00000E+00      6.29620E-01              NAN
      6.18400E-02      0.00000E+00      7.56990E-01              NAN
      6.18830E-02      0.00000E+00      7.75540E-01              NAN
      6.19260E-02      0.00000E+00      8.61430E-01              NAN
      6.19680E-02      0.00000E+00      7.48740E-01              NAN
      6.20110E-02      0.00000E+00      8.25310E-01              NAN
      6.20540E-02      0.00000E+00      7.93070E-01              NAN
      6.20970E-02      0.00000E+00      7.70400E-01              NAN
      6.21410E-02      0.00000E+00      7.67760E-01              NAN
