# entry-subent-pointer  : 10136--00-5-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.24e-01 MeV - 1.80e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,179,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10136.x4 
# nds                   : https://nds.iaea.org/EXFOR/10136
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.46400E-01      0.00000E+00      4.01300E+00      9.20000E-02
      9.48600E-01      0.00000E+00      2.08800E+00      8.50000E-02
      9.50800E-01      0.00000E+00      1.90900E+00      8.40000E-02
      9.53100E-01      0.00000E+00      1.78300E+00      8.30000E-02
      9.55300E-01      0.00000E+00      1.65900E+00      8.20000E-02
      9.57500E-01      0.00000E+00      1.28100E+00      8.00000E-02
      9.59700E-01      0.00000E+00      2.50400E+00      8.40000E-02
      9.62000E-01      0.00000E+00      1.42600E+00      8.00000E-02
      9.64200E-01      0.00000E+00      1.20000E+00      7.90000E-02
      9.66400E-01      0.00000E+00      1.19300E+00      7.90000E-02
      9.68600E-01      0.00000E+00      1.18000E+00      7.80000E-02
      9.70900E-01      0.00000E+00      2.33100E+00      8.00000E-02
      9.73100E-01      0.00000E+00      3.32700E+00      8.40000E-02
      9.75300E-01      0.00000E+00      3.32900E+00      8.40000E-02
      9.77500E-01      0.00000E+00      3.09100E+00      8.20000E-02
      9.79800E-01      0.00000E+00      2.64800E+00      8.00000E-02
      9.82000E-01      0.00000E+00      2.35200E+00      7.80000E-02
      9.84200E-01      0.00000E+00      2.05900E+00      7.70000E-02
      9.86500E-01      0.00000E+00      1.76600E+00      7.70000E-02
      9.88700E-01      0.00000E+00      1.71800E+00      7.60000E-02
      9.90900E-01      0.00000E+00      1.38000E+00      7.40000E-02
      9.93200E-01      0.00000E+00      3.53100E+00      8.20000E-02
      9.94700E-01      0.00000E+00      3.18900E+00      1.13000E-01
      1.00210E+00      0.00000E+00      9.77000E-01      7.10000E-02
      1.00430E+00      0.00000E+00      1.70300E+00      7.30000E-02
      1.00600E+00      0.00000E+00      1.82000E+00      8.50000E-02
      1.00830E+00      0.00000E+00      2.95800E+00      9.00000E-02
      1.01050E+00      0.00000E+00      3.37500E+00      9.20000E-02
      1.01280E+00      0.00000E+00      3.20100E+00      9.10000E-02
      1.01500E+00      0.00000E+00      3.17800E+00      9.00000E-02
      1.01720E+00      0.00000E+00      2.85800E+00      8.70000E-02
      1.01950E+00      0.00000E+00      3.34200E+00      9.00000E-02
      1.02170E+00      0.00000E+00      4.06000E+00      9.30000E-02
      1.02400E+00      0.00000E+00      2.87400E+00      8.70000E-02
      1.02620E+00      0.00000E+00      3.02300E+00      8.90000E-02
      1.02850E+00      0.00000E+00      2.29800E+00      8.60000E-02
      1.03070E+00      0.00000E+00      2.15600E+00      8.50000E-02
      1.03290E+00      0.00000E+00      1.86300E+00      8.40000E-02
      1.03520E+00      0.00000E+00      1.71600E+00      8.40000E-02
      1.03740E+00      0.00000E+00      1.73400E+00      8.30000E-02
      1.03970E+00      0.00000E+00      3.21800E+00      8.90000E-02
      1.04190E+00      0.00000E+00      3.21800E+00      8.90000E-02
      1.04420E+00      0.00000E+00      2.33700E+00      8.60000E-02
      1.04640E+00      0.00000E+00      2.32900E+00      8.50000E-02
      1.04870E+00      0.00000E+00      2.34600E+00      8.50000E-02
      1.05090E+00      0.00000E+00      1.96000E+00      8.30000E-02
      1.05320E+00      0.00000E+00      1.79800E+00      8.30000E-02
      1.05540E+00      0.00000E+00      1.54600E+00      8.20000E-02
      1.05770E+00      0.00000E+00      1.35200E+00      8.20000E-02
      1.05990E+00      0.00000E+00      2.17500E+00      8.40000E-02
      1.06220E+00      0.00000E+00      2.32900E+00      8.40000E-02
      1.06440E+00      0.00000E+00      1.72500E+00      8.30000E-02
      1.06670E+00      0.00000E+00      1.54900E+00      8.20000E-02
      1.06890E+00      0.00000E+00      1.36400E+00      8.10000E-02
      1.07120E+00      0.00000E+00      1.34700E+00      8.10000E-02
      1.07350E+00      0.00000E+00      1.48300E+00      8.10000E-02
      1.07570E+00      0.00000E+00      1.18500E+00      8.00000E-02
      1.07800E+00      0.00000E+00      1.07400E+00      8.10000E-02
      1.08020E+00      0.00000E+00      1.02500E+00      8.00000E-02
      1.08250E+00      0.00000E+00      6.79000E-01      7.90000E-02
      1.08470E+00      0.00000E+00      2.20100E+00      8.50000E-02
      1.08590E+00      0.00000E+00      2.15800E+00      8.40000E-02
      1.08700E+00      0.00000E+00      1.77800E+00      8.20000E-02
      1.08810E+00      0.00000E+00      1.38400E+00      8.10000E-02
      1.08930E+00      0.00000E+00      1.26900E+00      8.10000E-02
      1.09040E+00      0.00000E+00      2.01600E+00      8.20000E-02
      1.09150E+00      0.00000E+00      1.82400E+00      8.20000E-02
      1.09270E+00      0.00000E+00      1.46200E+00      8.10000E-02
      1.09380E+00      0.00000E+00      1.65700E+00      8.10000E-02
      1.09490E+00      0.00000E+00      2.20100E+00      8.30000E-02
      1.09610E+00      0.00000E+00      3.45100E+00      8.80000E-02
      1.09720E+00      0.00000E+00      3.02700E+00      8.70000E-02
      1.09830E+00      0.00000E+00      2.83000E+00      8.60000E-02
      1.09940E+00      0.00000E+00      3.28200E+00      8.80000E-02
      1.10060E+00      0.00000E+00      3.70400E+00      8.90000E-02
      1.10170E+00      0.00000E+00      3.27200E+00      8.70000E-02
      1.10280E+00      0.00000E+00      3.63800E+00      8.90000E-02
      1.10400E+00      0.00000E+00      3.73800E+00      9.00000E-02
      1.10510E+00      0.00000E+00      3.57600E+00      8.80000E-02
      1.10620E+00      0.00000E+00      3.64600E+00      8.80000E-02
      1.10740E+00      0.00000E+00      3.58900E+00      8.80000E-02
      1.10850E+00      0.00000E+00      3.47700E+00      8.80000E-02
      1.10960E+00      0.00000E+00      3.36900E+00      8.70000E-02
      1.11080E+00      0.00000E+00      3.48500E+00      8.80000E-02
      1.11190E+00      0.00000E+00      3.15700E+00      8.70000E-02
      1.11300E+00      0.00000E+00      3.28600E+00      8.70000E-02
      1.11420E+00      0.00000E+00      3.05100E+00      8.60000E-02
      1.11420E+00      0.00000E+00      3.02600E+00      8.60000E-02
      1.11530E+00      0.00000E+00      3.00500E+00      8.60000E-02
      1.11640E+00      0.00000E+00      2.81700E+00      8.50000E-02
      1.11760E+00      0.00000E+00      2.87900E+00      8.50000E-02
      1.11870E+00      0.00000E+00      2.73800E+00      8.50000E-02
      1.11990E+00      0.00000E+00      2.59600E+00      8.30000E-02
      1.12100E+00      0.00000E+00      2.59000E+00      8.30000E-02
      1.12210E+00      0.00000E+00      2.41300E+00      8.30000E-02
      1.12330E+00      0.00000E+00      2.25600E+00      8.20000E-02
      1.12440E+00      0.00000E+00      2.24500E+00      8.20000E-02
      1.12550E+00      0.00000E+00      1.95600E+00      8.10000E-02
      1.12670E+00      0.00000E+00      2.56200E+00      8.30000E-02
      1.12780E+00      0.00000E+00      2.94600E+00      8.50000E-02
      1.12890E+00      0.00000E+00      3.10700E+00      8.60000E-02
      1.13010E+00      0.00000E+00      4.19800E+00      9.10000E-02
      1.13120E+00      0.00000E+00      4.67300E+00      9.40000E-02
      1.13230E+00      0.00000E+00      3.34700E+00      8.70000E-02
      1.13350E+00      0.00000E+00      2.59100E+00      8.30000E-02
      1.13460E+00      0.00000E+00      2.35100E+00      8.20000E-02
      1.13580E+00      0.00000E+00      2.13000E+00      8.20000E-02
      1.13690E+00      0.00000E+00      2.13500E+00      8.20000E-02
      1.13800E+00      0.00000E+00      2.78300E+00      8.40000E-02
      1.13920E+00      0.00000E+00      3.62100E+00      8.80000E-02
      1.14030E+00      0.00000E+00      2.59300E+00      8.30000E-02
      1.14140E+00      0.00000E+00      1.81200E+00      8.00000E-02
      1.14260E+00      0.00000E+00      1.70900E+00      7.90000E-02
      1.14370E+00      0.00000E+00      2.48800E+00      8.20000E-02
      1.14490E+00      0.00000E+00      2.05300E+00      8.10000E-02
      1.14600E+00      0.00000E+00      2.16900E+00      8.10000E-02
      1.14710E+00      0.00000E+00      2.86900E+00      8.50000E-02
      1.14830E+00      0.00000E+00      2.61300E+00      8.20000E-02
      1.14940E+00      0.00000E+00      2.21800E+00      8.10000E-02
      1.15060E+00      0.00000E+00      2.10700E+00      8.00000E-02
      1.15170E+00      0.00000E+00      2.12800E+00      8.00000E-02
      1.15280E+00      0.00000E+00      1.80000E+00      8.00000E-02
      1.15400E+00      0.00000E+00      2.00500E+00      8.00000E-02
      1.15510E+00      0.00000E+00      1.90100E+00      8.00000E-02
      1.15630E+00      0.00000E+00      1.72600E+00      7.90000E-02
      1.15740E+00      0.00000E+00      1.77300E+00      7.90000E-02
      1.15850E+00      0.00000E+00      1.58900E+00      7.90000E-02
      1.15970E+00      0.00000E+00      1.76800E+00      7.90000E-02
      1.16080E+00      0.00000E+00      1.75500E+00      7.90000E-02
      1.16130E+00      0.00000E+00      2.10800E+00      7.90000E-02
      1.16190E+00      0.00000E+00      2.19500E+00      8.10000E-02
      1.16250E+00      0.00000E+00      1.83700E+00      7.80000E-02
      1.16300E+00      0.00000E+00      2.37400E+00      8.10000E-02
      1.16360E+00      0.00000E+00      1.74700E+00      7.80000E-02
      1.16410E+00      0.00000E+00      2.05500E+00      7.90000E-02
      1.16480E+00      0.00000E+00      1.66200E+00      7.80000E-02
      1.16590E+00      0.00000E+00      2.27600E+00      8.00000E-02
      1.16710E+00      0.00000E+00      2.03700E+00      7.90000E-02
      1.16820E+00      0.00000E+00      2.81900E+00      8.30000E-02
      1.16930E+00      0.00000E+00      3.20000E+00      8.40000E-02
      1.17050E+00      0.00000E+00      1.98400E+00      7.90000E-02
      1.17160E+00      0.00000E+00      1.56000E+00      7.80000E-02
      1.17280E+00      0.00000E+00      1.56700E+00      7.70000E-02
      1.17390E+00      0.00000E+00      1.41600E+00      7.70000E-02
      1.17500E+00      0.00000E+00      1.29900E+00      7.70000E-02
      1.17620E+00      0.00000E+00      1.27800E+00      7.60000E-02
      1.17730E+00      0.00000E+00      1.33400E+00      7.70000E-02
      1.17850E+00      0.00000E+00      1.84800E+00      7.80000E-02
      1.17960E+00      0.00000E+00      1.06700E+00      7.60000E-02
      1.18080E+00      0.00000E+00      1.41300E+00      7.70000E-02
      1.18190E+00      0.00000E+00      1.72500E+00      7.80000E-02
      1.18310E+00      0.00000E+00      1.29400E+00      7.70000E-02
      1.18420E+00      0.00000E+00      1.04600E+00      7.60000E-02
      1.18530E+00      0.00000E+00      1.00000E+00      7.50000E-02
      1.18650E+00      0.00000E+00      9.75000E-01      7.50000E-02
      1.18760E+00      0.00000E+00      1.02400E+00      7.50000E-02
      1.18880E+00      0.00000E+00      1.40100E+00      7.70000E-02
      1.18990E+00      0.00000E+00      2.34000E+00      8.00000E-02
      1.19110E+00      0.00000E+00      2.35900E+00      8.00000E-02
      1.19220E+00      0.00000E+00      2.27200E+00      7.90000E-02
      1.19340E+00      0.00000E+00      1.77300E+00      7.80000E-02
      1.19450E+00      0.00000E+00      1.82100E+00      7.80000E-02
      1.19570E+00      0.00000E+00      1.85700E+00      7.80000E-02
      1.19680E+00      0.00000E+00      2.24900E+00      8.00000E-02
      1.19800E+00      0.00000E+00      2.81000E+00      8.20000E-02
      1.19910E+00      0.00000E+00      3.63900E+00      8.60000E-02
      1.20020E+00      0.00000E+00      4.60900E+00      9.20000E-02
      1.20140E+00      0.00000E+00      5.68300E+00      1.02000E-01
      1.20250E+00      0.00000E+00      7.00700E+00      1.17000E-01
      1.20370E+00      0.00000E+00      3.67600E+00      8.60000E-02
      1.20480E+00      0.00000E+00      2.32600E+00      8.00000E-02
      1.20600E+00      0.00000E+00      1.66700E+00      7.80000E-02
      1.20710E+00      0.00000E+00      1.39400E+00      7.70000E-02
      1.20830E+00      0.00000E+00      1.33600E+00      7.60000E-02
      1.20940E+00      0.00000E+00      1.25600E+00      7.60000E-02
      1.21060E+00      0.00000E+00      1.44900E+00      7.70000E-02
      1.21170E+00      0.00000E+00      2.05600E+00      7.90000E-02
      1.21290E+00      0.00000E+00      4.47600E+00      9.20000E-02
      1.21400E+00      0.00000E+00      5.22200E+00      9.90000E-02
      1.21520E+00      0.00000E+00      4.52200E+00      9.20000E-02
      1.21630E+00      0.00000E+00      4.17100E+00      9.00000E-02
      1.21750E+00      0.00000E+00      4.06400E+00      8.90000E-02
      1.21860E+00      0.00000E+00      3.84300E+00      8.80000E-02
      1.21980E+00      0.00000E+00      3.70200E+00      8.60000E-02
      1.22090E+00      0.00000E+00      3.60300E+00      8.50000E-02
      1.22210E+00      0.00000E+00      3.34100E+00      8.50000E-02
      1.22320E+00      0.00000E+00      3.46500E+00      8.50000E-02
      1.22440E+00      0.00000E+00      3.25500E+00      8.40000E-02
      1.22550E+00      0.00000E+00      3.22700E+00      8.30000E-02
      1.22670E+00      0.00000E+00      3.21200E+00      8.30000E-02
      1.22780E+00      0.00000E+00      3.05400E+00      8.30000E-02
      1.22900E+00      0.00000E+00      3.25600E+00      8.30000E-02
      1.23010E+00      0.00000E+00      4.26600E+00      9.00000E-02
      1.23130E+00      0.00000E+00      3.92700E+00      8.80000E-02
      1.23240E+00      0.00000E+00      3.05300E+00      8.30000E-02
      1.23360E+00      0.00000E+00      3.50500E+00      8.50000E-02
      1.23470E+00      0.00000E+00      3.36700E+00      8.40000E-02
      1.23590E+00      0.00000E+00      2.89100E+00      8.20000E-02
      1.23700E+00      0.00000E+00      2.46900E+00      8.00000E-02
      1.23820E+00      0.00000E+00      2.36300E+00      7.90000E-02
      1.23940E+00      0.00000E+00      2.19100E+00      7.80000E-02
      1.24050E+00      0.00000E+00      2.01600E+00      7.80000E-02
      1.24170E+00      0.00000E+00      2.98400E+00      8.20000E-02
      1.24280E+00      0.00000E+00      3.56100E+00      8.50000E-02
      1.24400E+00      0.00000E+00      3.00500E+00      8.20000E-02
      1.24510E+00      0.00000E+00      2.71300E+00      8.10000E-02
      1.24630E+00      0.00000E+00      2.89100E+00      8.10000E-02
      1.24740E+00      0.00000E+00      3.35300E+00      8.50000E-02
      1.24860E+00      0.00000E+00      4.46200E+00      9.30000E-02
      1.24970E+00      0.00000E+00      4.62200E+00      9.30000E-02
      1.25090E+00      0.00000E+00      2.74400E+00      8.10000E-02
      1.25200E+00      0.00000E+00      2.18100E+00      7.80000E-02
      1.25320E+00      0.00000E+00      2.22900E+00      7.80000E-02
      1.25440E+00      0.00000E+00      2.23500E+00      7.80000E-02
      1.25550E+00      0.00000E+00      2.23300E+00      7.70000E-02
      1.25670E+00      0.00000E+00      2.58500E+00      8.00000E-02
      1.25780E+00      0.00000E+00      2.62500E+00      8.00000E-02
      1.25900E+00      0.00000E+00      2.25400E+00      7.80000E-02
      1.26010E+00      0.00000E+00      2.74300E+00      8.00000E-02
      1.26130E+00      0.00000E+00      3.34200E+00      8.30000E-02
      1.26240E+00      0.00000E+00      4.38900E+00      9.10000E-02
      1.26360E+00      0.00000E+00      3.83700E+00      8.70000E-02
      1.26480E+00      0.00000E+00      2.88600E+00      8.10000E-02
      1.26590E+00      0.00000E+00      4.54300E+00      9.20000E-02
      1.26710E+00      0.00000E+00      5.29500E+00      1.00000E-01
      1.26820E+00      0.00000E+00      3.64700E+00      8.50000E-02
      1.26940E+00      0.00000E+00      2.48400E+00      8.00000E-02
      1.27050E+00      0.00000E+00      2.19800E+00      7.70000E-02
      1.27170E+00      0.00000E+00      1.99400E+00      7.70000E-02
      1.27290E+00      0.00000E+00      1.72400E+00      7.60000E-02
      1.27400E+00      0.00000E+00      1.90100E+00      7.60000E-02
      1.27520E+00      0.00000E+00      1.64000E+00      7.50000E-02
      1.27630E+00      0.00000E+00      1.51600E+00      7.50000E-02
      1.27750E+00      0.00000E+00      1.56100E+00      7.40000E-02
      1.27870E+00      0.00000E+00      1.58100E+00      7.40000E-02
      1.27980E+00      0.00000E+00      1.57000E+00      7.40000E-02
      1.28100E+00      0.00000E+00      2.44100E+00      7.90000E-02
      1.28210E+00      0.00000E+00      2.10400E+00      7.70000E-02
      1.28330E+00      0.00000E+00      2.56800E+00      8.00000E-02
      1.28440E+00      0.00000E+00      2.72200E+00      8.10000E-02
      1.28560E+00      0.00000E+00      2.60100E+00      8.00000E-02
      1.28680E+00      0.00000E+00      2.46200E+00      8.00000E-02
      1.28790E+00      0.00000E+00      2.88600E+00      8.10000E-02
      1.28910E+00      0.00000E+00      3.47100E+00      8.50000E-02
      1.29030E+00      0.00000E+00      4.83700E+00      9.70000E-02
      1.29140E+00      0.00000E+00      3.05000E+00      8.20000E-02
      1.29260E+00      0.00000E+00      2.42200E+00      7.90000E-02
      1.29370E+00      0.00000E+00      2.06600E+00      7.80000E-02
      1.29490E+00      0.00000E+00      1.89500E+00      7.70000E-02
      1.29610E+00      0.00000E+00      1.77900E+00      7.60000E-02
      1.29720E+00      0.00000E+00      1.72600E+00      7.60000E-02
      1.29840E+00      0.00000E+00      2.02500E+00      7.70000E-02
      1.29950E+00      0.00000E+00      2.06400E+00      7.70000E-02
      1.30070E+00      0.00000E+00      2.06300E+00      7.60000E-02
      1.30190E+00      0.00000E+00      2.27800E+00      7.70000E-02
      1.30300E+00      0.00000E+00      1.89600E+00      7.60000E-02
      1.30420E+00      0.00000E+00      1.81500E+00      7.60000E-02
      1.30540E+00      0.00000E+00      1.89900E+00      7.70000E-02
      1.30650E+00      0.00000E+00      1.85700E+00      7.80000E-02
      1.30770E+00      0.00000E+00      1.71200E+00      7.60000E-02
      1.30880E+00      0.00000E+00      2.12000E+00      7.90000E-02
      1.31000E+00      0.00000E+00      3.06400E+00      8.50000E-02
      1.31120E+00      0.00000E+00      2.00600E+00      7.80000E-02
      1.31230E+00      0.00000E+00      1.47500E+00      7.50000E-02
      1.31350E+00      0.00000E+00      1.24100E+00      7.40000E-02
      1.31470E+00      0.00000E+00      2.30500E+00      8.00000E-02
      1.31580E+00      0.00000E+00      2.40800E+00      7.90000E-02
      1.31700E+00      0.00000E+00      2.84700E+00      8.10000E-02
      1.31820E+00      0.00000E+00      2.70500E+00      8.00000E-02
      1.31930E+00      0.00000E+00      2.59500E+00      8.00000E-02
      1.32050E+00      0.00000E+00      2.40800E+00      8.00000E-02
      1.32170E+00      0.00000E+00      2.30700E+00      7.90000E-02
      1.32280E+00      0.00000E+00      2.16700E+00      7.90000E-02
      1.32400E+00      0.00000E+00      1.94200E+00      7.80000E-02
      1.32520E+00      0.00000E+00      1.87600E+00      7.70000E-02
      1.32630E+00      0.00000E+00      1.87800E+00      7.70000E-02
      1.32750E+00      0.00000E+00      1.88800E+00      7.60000E-02
      1.32870E+00      0.00000E+00      1.92700E+00      7.60000E-02
      1.32980E+00      0.00000E+00      1.84400E+00      7.60000E-02
      1.33100E+00      0.00000E+00      1.91500E+00      7.60000E-02
      1.33210E+00      0.00000E+00      1.87500E+00      7.60000E-02
      1.33330E+00      0.00000E+00      3.10900E+00      8.20000E-02
      1.33450E+00      0.00000E+00      2.72100E+00      8.00000E-02
      1.33560E+00      0.00000E+00      1.85900E+00      7.50000E-02
      1.33680E+00      0.00000E+00      1.56500E+00      7.50000E-02
      1.33800E+00      0.00000E+00      2.84500E+00      7.90000E-02
      1.33910E+00      0.00000E+00      2.29700E+00      7.70000E-02
      1.34030E+00      0.00000E+00      1.70000E+00      7.40000E-02
      1.34150E+00      0.00000E+00      1.59100E+00      7.40000E-02
      1.34270E+00      0.00000E+00      1.28400E+00      7.30000E-02
      1.34380E+00      0.00000E+00      1.35900E+00      7.40000E-02
      1.34500E+00      0.00000E+00      1.97400E+00      7.60000E-02
      1.34620E+00      0.00000E+00      1.39700E+00      7.40000E-02
      1.34730E+00      0.00000E+00      3.02900E+00      8.20000E-02
      1.34850E+00      0.00000E+00      3.20200E+00      8.50000E-02
      1.34970E+00      0.00000E+00      2.92900E+00      8.30000E-02
      1.35080E+00      0.00000E+00      2.36200E+00      7.90000E-02
      1.35200E+00      0.00000E+00      2.01800E+00      7.60000E-02
      1.35320E+00      0.00000E+00      1.99400E+00      7.60000E-02
      1.35430E+00      0.00000E+00      1.96700E+00      7.50000E-02
      1.35550E+00      0.00000E+00      2.31400E+00      7.70000E-02
      1.35670E+00      0.00000E+00      2.15000E+00      7.60000E-02
      1.35790E+00      0.00000E+00      2.07400E+00      7.60000E-02
      1.35930E+00      0.00000E+00      1.85900E+00      7.50000E-02
      1.36020E+00      0.00000E+00      1.68000E+00      7.50000E-02
      1.36140E+00      0.00000E+00      1.60000E+00      7.40000E-02
      1.36250E+00      0.00000E+00      1.55000E+00      7.50000E-02
      1.36370E+00      0.00000E+00      1.33100E+00      7.40000E-02
      1.36490E+00      0.00000E+00      1.45700E+00      7.40000E-02
      1.36600E+00      0.00000E+00      1.33500E+00      7.50000E-02
      1.36720E+00      0.00000E+00      1.28400E+00      7.40000E-02
      1.36840E+00      0.00000E+00      1.20000E+00      7.40000E-02
      1.36960E+00      0.00000E+00      1.26100E+00      7.40000E-02
      1.37070E+00      0.00000E+00      1.31300E+00      7.40000E-02
      1.37190E+00      0.00000E+00      1.62100E+00      7.50000E-02
      1.37310E+00      0.00000E+00      1.92200E+00      7.60000E-02
      1.37430E+00      0.00000E+00      2.70600E+00      7.80000E-02
      1.37540E+00      0.00000E+00      2.92200E+00      7.90000E-02
      1.37660E+00      0.00000E+00      2.55900E+00      7.80000E-02
      1.37780E+00      0.00000E+00      2.18800E+00      7.60000E-02
      1.37890E+00      0.00000E+00      2.09000E+00      7.60000E-02
      1.38010E+00      0.00000E+00      2.01700E+00      7.60000E-02
      1.38130E+00      0.00000E+00      1.77200E+00      7.60000E-02
      1.38250E+00      0.00000E+00      1.67000E+00      7.60000E-02
      1.38360E+00      0.00000E+00      1.69700E+00      7.70000E-02
      1.38480E+00      0.00000E+00      1.58500E+00      7.50000E-02
      1.38600E+00      0.00000E+00      1.42200E+00      7.50000E-02
      1.38720E+00      0.00000E+00      1.63000E+00      7.50000E-02
      1.38830E+00      0.00000E+00      1.82100E+00      7.50000E-02
      1.38950E+00      0.00000E+00      2.10000E+00      7.50000E-02
      1.39070E+00      0.00000E+00      3.00700E+00      7.80000E-02
      1.39190E+00      0.00000E+00      2.04900E+00      7.60000E-02
      1.39300E+00      0.00000E+00      1.64800E+00      7.40000E-02
      1.39420E+00      0.00000E+00      1.47800E+00      7.40000E-02
      1.39540E+00      0.00000E+00      1.41800E+00      7.40000E-02
      1.39660E+00      0.00000E+00      1.55100E+00      7.50000E-02
      1.39770E+00      0.00000E+00      1.48200E+00      7.40000E-02
      1.39890E+00      0.00000E+00      1.39600E+00      7.40000E-02
      1.40010E+00      0.00000E+00      1.24900E+00      7.30000E-02
      1.40130E+00      0.00000E+00      1.33500E+00      7.30000E-02
      1.40250E+00      0.00000E+00      1.25900E+00      7.20000E-02
      1.40360E+00      0.00000E+00      1.34000E+00      7.20000E-02
      1.40480E+00      0.00000E+00      1.22600E+00      7.10000E-02
      1.40600E+00      0.00000E+00      1.38800E+00      7.20000E-02
      1.40720E+00      0.00000E+00      1.89200E+00      7.40000E-02
      1.40830E+00      0.00000E+00      2.30000E+00      7.60000E-02
      1.40950E+00      0.00000E+00      1.74800E+00      7.40000E-02
      1.41070E+00      0.00000E+00      1.52400E+00      7.30000E-02
