# entry-subent-pointer  : 23456-005-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,PAR,SIG,,,DERIV) 
# incident energy       : 1.5109e+00 MeV - 1.6216e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 1.7790e+00 MeV 
# MF-MT number          : 3 - 51 
# first author          : Boromiza 
# institute             : (3RUMBUC): Horia Hulubei National Institute (IFIN-HH), Magurele 
# reference             : (J,PR/C,101,024604,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23456.x4 
# nds                   : https://nds.iaea.org/EXFOR/23456
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4343E+00        0.0000E+00        5.2539E-01        1.7692E-02
        2.4444E+00        0.0000E+00        5.9533E-01        1.9903E-02
        2.4546E+00        0.0000E+00        6.3351E-01        2.1137E-02
        2.4649E+00        0.0000E+00        5.3276E-01        1.7987E-02
        2.4752E+00        0.0000E+00        4.3186E-01        1.4824E-02
        2.4856E+00        0.0000E+00        4.4717E-01        1.5345E-02
        2.4960E+00        0.0000E+00        5.3027E-01        1.7964E-02
        2.5065E+00        0.0000E+00        5.1432E-01        1.7443E-02
        2.5171E+00        0.0000E+00        4.1098E-01        1.4231E-02
        2.5278E+00        0.0000E+00        3.1315E-01        1.1103E-02
        2.5385E+00        0.0000E+00        2.6543E-01        9.5990E-03
        2.5492E+00        0.0000E+00        2.5853E-01        9.3980E-03
        2.5601E+00        0.0000E+00        2.6441E-01        9.6160E-03
        2.5710E+00        0.0000E+00        2.8341E-01        1.0211E-02
        2.5820E+00        0.0000E+00        2.7936E-01        1.0086E-02
        2.5931E+00        0.0000E+00        2.5854E-01        9.4090E-03
        2.6042E+00        0.0000E+00        2.6771E-01        9.6880E-03
        2.6154E+00        0.0000E+00        2.4982E-01        9.1470E-03
        2.6267E+00        0.0000E+00        2.1189E-01        7.8930E-03
        2.6380E+00        0.0000E+00        1.8526E-01        7.0750E-03
        2.6494E+00        0.0000E+00        2.0657E-01        7.7400E-03
        2.6610E+00        0.0000E+00        2.6464E-01        9.6440E-03
        2.6725E+00        0.0000E+00        2.8733E-01        1.0373E-02
        2.6842E+00        0.0000E+00        2.8683E-01        1.0377E-02
        2.6959E+00        0.0000E+00        3.3275E-01        1.1845E-02
        2.7077E+00        0.0000E+00        3.2779E-01        1.1707E-02
        2.7196E+00        0.0000E+00        2.9643E-01        1.0737E-02
        2.7315E+00        0.0000E+00        3.2167E-01        1.1532E-02
        2.7436E+00        0.0000E+00        3.4568E-01        1.2331E-02
        2.7557E+00        0.0000E+00        3.3726E-01        1.2058E-02
        2.7679E+00        0.0000E+00        3.6178E-01        1.2833E-02
        2.7802E+00        0.0000E+00        4.1120E-01        1.4469E-02
        2.7925E+00        0.0000E+00        4.4144E-01        1.5418E-02
        2.8050E+00        0.0000E+00        4.2313E-01        1.4862E-02
        2.8175E+00        0.0000E+00        4.5142E-01        1.5849E-02
        2.8301E+00        0.0000E+00        5.4709E-01        1.8967E-02
        2.8428E+00        0.0000E+00        7.3043E-01        2.4853E-02
        2.8556E+00        0.0000E+00        9.0235E-01        3.0343E-02
        2.8685E+00        0.0000E+00        1.0021E+00        3.3523E-02
        2.8814E+00        0.0000E+00        8.9973E-01        3.0252E-02
        2.8945E+00        0.0000E+00        6.5162E-01        2.2365E-02
        2.9076E+00        0.0000E+00        4.6684E-01        1.6435E-02
        2.9208E+00        0.0000E+00        4.0340E-01        1.4396E-02
        2.9342E+00        0.0000E+00        4.2436E-01        1.5094E-02
        2.9476E+00        0.0000E+00        4.0558E-01        1.4514E-02
        2.9611E+00        0.0000E+00        3.2722E-01        1.1992E-02
        2.9747E+00        0.0000E+00        2.3906E-01        9.0650E-03
        2.9883E+00        0.0000E+00        2.3101E-01        8.7950E-03
        3.0021E+00        0.0000E+00        2.7814E-01        1.0398E-02
        3.0160E+00        0.0000E+00        3.0009E-01        1.1022E-02
        3.0300E+00        0.0000E+00        3.2992E-01        1.1975E-02
        3.0440E+00        0.0000E+00        3.7477E-01        1.3416E-02
        3.0582E+00        0.0000E+00        5.0010E-01        1.7444E-02
        3.0725E+00        0.0000E+00        5.2277E-01        1.8230E-02
        3.0868E+00        0.0000E+00        5.0157E-01        1.7567E-02
        3.1013E+00        0.0000E+00        5.4793E-01        1.8995E-02
        3.1159E+00        0.0000E+00        6.7972E-01        2.3215E-02
        3.1306E+00        0.0000E+00        7.1683E-01        2.4419E-02
        3.1453E+00        0.0000E+00        6.8135E-01        2.3329E-02
        3.1602E+00        0.0000E+00        6.1278E-01        2.1192E-02
        3.1752E+00        0.0000E+00        5.6606E-01        1.9655E-02
        3.1903E+00        0.0000E+00        5.1928E-01        1.8195E-02
        3.2055E+00        0.0000E+00        5.2450E-01        1.8365E-02
        3.2208E+00        0.0000E+00        6.1731E-01        2.1321E-02
        3.2363E+00        0.0000E+00        8.0578E-01        2.7341E-02
        3.2518E+00        0.0000E+00        8.4626E-01        2.8623E-02
        3.2674E+00        0.0000E+00        7.8783E-01        2.6779E-02
        3.2832E+00        0.0000E+00        7.3445E-01        2.5054E-02
        3.2991E+00        0.0000E+00        7.2821E-01        2.4880E-02
        3.3151E+00        0.0000E+00        6.9125E-01        2.3666E-02
        3.3312E+00        0.0000E+00        6.4411E-01        2.2165E-02
        3.3474E+00        0.0000E+00        6.8234E-01        2.3335E-02
        3.3637E+00        0.0000E+00        6.7415E-01        2.3068E-02
        3.3802E+00        0.0000E+00        6.3123E-01        2.1708E-02
        3.3968E+00        0.0000E+00        5.9650E-01        2.0560E-02
        3.4135E+00        0.0000E+00        5.6138E-01        1.9413E-02
        3.4303E+00        0.0000E+00        5.8274E-01        2.0113E-02
        3.4473E+00        0.0000E+00        5.0748E-01        1.7739E-02
        3.4644E+00        0.0000E+00        4.4252E-01        1.5602E-02
        3.4816E+00        0.0000E+00        3.3651E-01        1.2234E-02
        3.4989E+00        0.0000E+00        3.4949E-01        1.2616E-02
        3.5164E+00        0.0000E+00        3.7851E-01        1.3524E-02
        3.5340E+00        0.0000E+00        4.5828E-01        1.6097E-02
        3.5517E+00        0.0000E+00        5.1030E-01        1.7839E-02
        3.5696E+00        0.0000E+00        4.5625E-01        1.6019E-02
        3.5876E+00        0.0000E+00        3.4942E-01        1.2627E-02
        3.6058E+00        0.0000E+00        3.5267E-01        1.2767E-02
        3.6240E+00        0.0000E+00        3.0513E-01        1.1270E-02
        3.6425E+00        0.0000E+00        2.3759E-01        9.1050E-03
        3.6610E+00        0.0000E+00        2.1087E-01        8.1910E-03
        3.6797E+00        0.0000E+00        2.4942E-01        9.4620E-03
        3.6986E+00        0.0000E+00        3.2653E-01        1.1966E-02
        3.7176E+00        0.0000E+00        4.0479E-01        1.4512E-02
        3.7367E+00        0.0000E+00        4.8869E-01        1.7257E-02
        3.7560E+00        0.0000E+00        6.0793E-01        2.1255E-02
        3.7754E+00        0.0000E+00        7.1227E-01        2.4588E-02
        3.7950E+00        0.0000E+00        6.3865E-01        2.2089E-02
        3.8148E+00        0.0000E+00        6.4658E-01        2.2340E-02
        3.8346E+00        0.0000E+00        6.1693E-01        2.1332E-02
        3.8547E+00        0.0000E+00        6.1137E-01        2.1109E-02
        3.8749E+00        0.0000E+00        5.4596E-01        1.9038E-02
        3.8953E+00        0.0000E+00        5.1494E-01        1.7996E-02
        3.9158E+00        0.0000E+00        5.7283E-01        1.9839E-02
        3.9365E+00        0.0000E+00        6.5746E-01        2.2478E-02
        3.9574E+00        0.0000E+00        6.2831E-01        2.1565E-02
        3.9784E+00        0.0000E+00        5.1171E-01        1.7851E-02
        3.9996E+00        0.0000E+00        4.9905E-01        1.7406E-02
        4.0210E+00        0.0000E+00        5.2902E-01        1.8375E-02
        4.0425E+00        0.0000E+00        5.3804E-01        1.8691E-02
        4.0642E+00        0.0000E+00        5.2205E-01        1.8275E-02
        4.0861E+00        0.0000E+00        4.9579E-01        1.7451E-02
        4.1082E+00        0.0000E+00        4.9842E-01        1.7474E-02
        4.1304E+00        0.0000E+00        5.7337E-01        1.9826E-02
        4.1528E+00        0.0000E+00        6.5038E-01        2.2326E-02
        4.1754E+00        0.0000E+00        6.0979E-01        2.1063E-02
        4.1982E+00        0.0000E+00        5.9141E-01        2.0455E-02
        4.2212E+00        0.0000E+00        6.5691E-01        2.2670E-02
        4.2444E+00        0.0000E+00        7.2913E-01        2.4918E-02
        4.2678E+00        0.0000E+00        7.6393E-01        2.5910E-02
        4.2913E+00        0.0000E+00        6.7286E-01        2.3031E-02
        4.3151E+00        0.0000E+00        5.6427E-01        1.9558E-02
        4.3390E+00        0.0000E+00        5.5561E-01        1.9346E-02
        4.3632E+00        0.0000E+00        6.5415E-01        2.2483E-02
        4.3876E+00        0.0000E+00        7.6097E-01        2.5783E-02
        4.4121E+00        0.0000E+00        7.5835E-01        2.5703E-02
        4.4369E+00        0.0000E+00        6.3426E-01        2.1732E-02
        4.4619E+00        0.0000E+00        5.1564E-01        1.8011E-02
        4.4870E+00        0.0000E+00        4.9671E-01        1.7395E-02
        4.5125E+00        0.0000E+00        5.5776E-01        1.9431E-02
        4.5381E+00        0.0000E+00        6.8317E-01        2.3297E-02
        4.5639E+00        0.0000E+00        6.4819E-01        2.2161E-02
        4.5900E+00        0.0000E+00        5.5444E-01        1.9258E-02
        4.6163E+00        0.0000E+00        5.9875E-01        2.0633E-02
        4.6428E+00        0.0000E+00        7.5137E-01        2.5516E-02
        4.6695E+00        0.0000E+00        8.0328E-01        2.7076E-02
        4.6965E+00        0.0000E+00        9.1283E-01        3.0471E-02
        4.7237E+00        0.0000E+00        9.4511E-01        3.1600E-02
        4.7512E+00        0.0000E+00        9.7840E-01        3.2532E-02
        4.7788E+00        0.0000E+00        9.1321E-01        3.0464E-02
        4.8068E+00        0.0000E+00        7.8374E-01        2.6757E-02
        4.8350E+00        0.0000E+00        6.6010E-01        2.3466E-02
        4.8634E+00        0.0000E+00        7.1240E-01        2.4989E-02
        4.8921E+00        0.0000E+00        7.4900E-01        2.6381E-02
        4.9210E+00        0.0000E+00        6.8783E-01        2.5275E-02
        4.9502E+00        0.0000E+00        5.9597E-01        2.2642E-02
        4.9797E+00        0.0000E+00        5.3593E-01        2.0275E-02
        5.0094E+00        0.0000E+00        6.5829E-01        2.3626E-02
        5.0394E+00        0.0000E+00        7.1763E-01        2.5487E-02
        5.0696E+00        0.0000E+00        7.2068E-01        2.6018E-02
        5.1002E+00        0.0000E+00        7.3647E-01        2.5760E-02
        5.1310E+00        0.0000E+00        7.6872E-01        2.7307E-02
        5.1621E+00        0.0000E+00        8.3458E-01        2.9644E-02
        5.1934E+00        0.0000E+00        8.0961E-01        2.9515E-02
        5.2251E+00        0.0000E+00        7.9765E-01        3.0106E-02
        5.2570E+00        0.0000E+00        7.6687E-01        2.8796E-02
        5.2893E+00        0.0000E+00        6.7705E-01        2.6391E-02
        5.3218E+00        0.0000E+00        5.9675E-01        2.3465E-02
        5.3547E+00        0.0000E+00        6.0340E-01        2.4835E-02
        5.3878E+00        0.0000E+00        5.8217E-01        2.4436E-02
        5.4213E+00        0.0000E+00        5.6951E-01        2.3917E-02
        5.4551E+00        0.0000E+00        5.1964E-01        2.1583E-02
        5.4892E+00        0.0000E+00        4.4649E-01        2.1773E-02
        5.5236E+00        0.0000E+00        5.0140E-01        2.3880E-02
        5.5583E+00        0.0000E+00        5.2082E-01        2.6322E-02
        5.5934E+00        0.0000E+00        5.4295E-01        2.5886E-02
        5.6288E+00        0.0000E+00        5.8369E-01        2.6563E-02
        5.6646E+00        0.0000E+00        5.7498E-01        2.6074E-02
        5.7007E+00        0.0000E+00        5.2965E-01        2.5148E-02
        5.7371E+00        0.0000E+00        5.8981E-01        2.6442E-02
        5.7739E+00        0.0000E+00        6.1405E-01        2.7249E-02
        5.8110E+00        0.0000E+00        5.7546E-01        2.5702E-02
        5.8485E+00        0.0000E+00        5.6925E-01        2.5419E-02
        5.8864E+00        0.0000E+00        5.4978E-01        2.4824E-02
        5.9246E+00        0.0000E+00        5.1404E-01        2.3373E-02
        5.9633E+00        0.0000E+00        5.0841E-01        2.2498E-02
        6.0022E+00        0.0000E+00        5.3978E-01        2.2563E-02
        6.0416E+00        0.0000E+00        6.0784E-01        2.4966E-02
        6.0814E+00        0.0000E+00        6.1364E-01        2.6047E-02
        6.1216E+00        0.0000E+00        5.3670E-01        2.5404E-02
        6.1621E+00        0.0000E+00        4.6485E-01        2.3024E-02
        6.2031E+00        0.0000E+00        4.6086E-01        2.1902E-02
        6.2445E+00        0.0000E+00        4.5439E-01        2.2099E-02
        6.2863E+00        0.0000E+00        4.9120E-01        2.2865E-02
        6.3285E+00        0.0000E+00        5.0581E-01        2.4050E-02
        6.3711E+00        0.0000E+00        5.1929E-01        2.4475E-02
        6.4142E+00        0.0000E+00        5.0477E-01        2.5596E-02
        6.4577E+00        0.0000E+00        5.0091E-01        2.6299E-02
        6.5017E+00        0.0000E+00        4.3030E-01        2.5030E-02
        6.5461E+00        0.0000E+00        4.6361E-01        2.4129E-02
        6.5910E+00        0.0000E+00        4.2952E-01        2.3598E-02
        6.6364E+00        0.0000E+00        4.0340E-01        2.1943E-02
        6.6822E+00        0.0000E+00        4.5135E-01        2.4007E-02
        6.7285E+00        0.0000E+00        4.9533E-01        2.5686E-02
        6.7753E+00        0.0000E+00        4.8428E-01        2.5869E-02
        6.8225E+00        0.0000E+00        4.4733E-01        2.5857E-02
        6.8703E+00        0.0000E+00        4.0087E-01        2.4843E-02
        6.9186E+00        0.0000E+00        3.3730E-01        2.3265E-02
        6.9673E+00        0.0000E+00        3.3157E-01        2.4085E-02
        7.0167E+00        0.0000E+00        4.4243E-01        2.5775E-02
        7.0665E+00        0.0000E+00        4.1991E-01        2.8123E-02
        7.1169E+00        0.0000E+00        3.8159E-01        2.6924E-02
        7.1678E+00        0.0000E+00        3.7475E-01        2.4767E-02
        7.2192E+00        0.0000E+00        4.2837E-01        2.6292E-02
        7.2713E+00        0.0000E+00        4.1487E-01        2.7618E-02
        7.3238E+00        0.0000E+00        3.8970E-01        2.6576E-02
        7.3770E+00        0.0000E+00        4.0568E-01        2.5874E-02
        7.4307E+00        0.0000E+00        3.9039E-01        2.5118E-02
        7.4851E+00        0.0000E+00        3.9102E-01        2.5849E-02
        7.5400E+00        0.0000E+00        4.5003E-01        2.5311E-02
        7.5956E+00        0.0000E+00        4.4045E-01        2.5999E-02
        7.6517E+00        0.0000E+00        3.5893E-01        2.5428E-02
        7.7085E+00        0.0000E+00        4.1739E-01        2.5240E-02
        7.7659E+00        0.0000E+00        3.6910E-01        2.4875E-02
        7.8240E+00        0.0000E+00        3.7582E-01        2.6135E-02
        7.8827E+00        0.0000E+00        3.9328E-01        2.6728E-02
        7.9421E+00        0.0000E+00        4.2610E-01        2.7765E-02
        8.0022E+00        0.0000E+00        4.1674E-01        2.8450E-02
        8.0630E+00        0.0000E+00        4.1449E-01        2.8531E-02
        8.1244E+00        0.0000E+00        3.8282E-01        2.8290E-02
        8.1866E+00        0.0000E+00        3.7984E-01        2.7374E-02
        8.2495E+00        0.0000E+00        3.4985E-01        2.6227E-02
        8.3131E+00        0.0000E+00        3.5113E-01        2.6169E-02
        8.3775E+00        0.0000E+00        3.5167E-01        2.6708E-02
        8.4426E+00        0.0000E+00        3.1387E-01        2.6183E-02
        8.5085E+00        0.0000E+00        3.3359E-01        2.6054E-02
        8.5751E+00        0.0000E+00        3.1210E-01        2.5682E-02
        8.6426E+00        0.0000E+00        3.4046E-01        2.5796E-02
        8.7108E+00        0.0000E+00        3.1406E-01        2.3499E-02
        8.7799E+00        0.0000E+00        2.6506E-01        2.4117E-02
        8.8498E+00        0.0000E+00        2.6069E-01        2.3036E-02
        8.9205E+00        0.0000E+00        3.2438E-01        2.4297E-02
        8.9921E+00        0.0000E+00        3.6963E-01        2.5992E-02
        9.0646E+00        0.0000E+00        3.4598E-01        2.6315E-02
        9.1379E+00        0.0000E+00        3.2567E-01        2.5598E-02
        9.2122E+00        0.0000E+00        3.0695E-01        2.5166E-02
        9.2873E+00        0.0000E+00        2.8676E-01        2.5130E-02
        9.3634E+00        0.0000E+00        3.5028E-01        2.6270E-02
        9.4404E+00        0.0000E+00        3.6552E-01        2.7224E-02
        9.5184E+00        0.0000E+00        3.3551E-01        2.7231E-02
        9.5974E+00        0.0000E+00        3.0039E-01        2.7337E-02
        9.6774E+00        0.0000E+00        3.2140E-01        2.8090E-02
        9.7583E+00        0.0000E+00        2.9423E-01        2.7876E-02
        9.8403E+00        0.0000E+00        3.0002E-01        2.7987E-02
        9.9233E+00        0.0000E+00        3.1709E-01        2.8332E-02
        1.0007E+01        0.0000E+00        3.1806E-01        2.9431E-02
        1.0093E+01        0.0000E+00        3.3620E-01        2.9918E-02
        1.0179E+01        0.0000E+00        3.3313E-01        3.0665E-02
        1.0266E+01        0.0000E+00        2.6531E-01        3.1406E-02
        1.0355E+01        0.0000E+00        2.7463E-01        3.0263E-02
        1.0444E+01        0.0000E+00        2.8131E-01        3.1399E-02
        1.0535E+01        0.0000E+00        2.5778E-01        3.1595E-02
        1.0627E+01        0.0000E+00        2.5946E-01        3.1497E-02
        1.0721E+01        0.0000E+00        2.9522E-01        2.9775E-02
        1.0815E+01        0.0000E+00        2.9467E-01        2.9732E-02
        1.0911E+01        0.0000E+00        2.8042E-01        3.0802E-02
        1.1008E+01        0.0000E+00        3.0629E-01        3.0514E-02
        1.1106E+01        0.0000E+00        3.3327E-01        3.0427E-02
        1.1206E+01        0.0000E+00        2.4771E-01        3.0383E-02
        1.1307E+01        0.0000E+00        2.7314E-01        3.2792E-02
        1.1410E+01        0.0000E+00        2.9502E-01        3.3548E-02
        1.1513E+01        0.0000E+00        3.0080E-01        3.4153E-02
        1.1619E+01        0.0000E+00        2.9515E-01        3.3096E-02
        1.1725E+01        0.0000E+00        2.3910E-01        3.5370E-02
        1.1834E+01        0.0000E+00        2.5455E-01        3.1999E-02
        1.1943E+01        0.0000E+00        2.6607E-01        3.2177E-02
        1.2055E+01        0.0000E+00        3.2887E-01        3.1891E-02
        1.2168E+01        0.0000E+00        2.9256E-01        3.1553E-02
        1.2282E+01        0.0000E+00        2.8599E-01        3.2583E-02
        1.2398E+01        0.0000E+00        2.8289E-01        3.2935E-02
        1.2516E+01        0.0000E+00        2.4750E-01        3.5583E-02
        1.2635E+01        0.0000E+00        2.4466E-01        3.3701E-02
        1.2757E+01        0.0000E+00        2.4490E-01        3.5357E-02
        1.2879E+01        0.0000E+00        2.5331E-01        3.6606E-02
