# entry-subent-pointer  : 23173-005-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,PAR,SIG) 
# incident energy       : 1.1069e+00 MeV - 1.7697e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 1.7790e+00 MeV 
# MF-MT number          : 3 - 51 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9345E+00        0.0000E+00        1.4895E-01        7.8387E-03
        1.9381E+00        0.0000E+00        1.2631E-01        6.7149E-03
        1.9417E+00        0.0000E+00        1.1637E-01        6.3184E-03
        1.9453E+00        0.0000E+00        1.2150E-01        6.5414E-03
        1.9489E+00        0.0000E+00        1.1529E-01        6.2532E-03
        1.9525E+00        0.0000E+00        1.0491E-01        5.8217E-03
        1.9562E+00        0.0000E+00        1.0451E-01        5.7831E-03
        1.9598E+00        0.0000E+00        1.0161E-01        5.6970E-03
        1.9634E+00        0.0000E+00        9.7089E-02        5.4464E-03
        1.9671E+00        0.0000E+00        1.2179E-01        6.6321E-03
        1.9708E+00        0.0000E+00        1.0137E-01        5.6506E-03
        1.9745E+00        0.0000E+00        9.4608E-02        5.3432E-03
        1.9781E+00        0.0000E+00        9.7205E-02        5.5075E-03
        1.9818E+00        0.0000E+00        9.9602E-02        5.5209E-03
        1.9855E+00        0.0000E+00        9.2267E-02        5.2060E-03
        1.9893E+00        0.0000E+00        9.9461E-02        5.5857E-03
        1.9930E+00        0.0000E+00        9.2339E-02        5.1843E-03
        1.9967E+00        0.0000E+00        9.9613E-02        5.5800E-03
        2.0005E+00        0.0000E+00        9.5566E-02        5.3461E-03
        2.0043E+00        0.0000E+00        1.0389E-01        5.7589E-03
        2.0080E+00        0.0000E+00        9.8158E-02        5.4862E-03
        2.0118E+00        0.0000E+00        1.0094E-01        5.5939E-03
        2.0156E+00        0.0000E+00        1.0561E-01        5.7973E-03
        2.0194E+00        0.0000E+00        1.1087E-01        6.0411E-03
        2.0232E+00        0.0000E+00        1.0877E-01        5.9950E-03
        2.0271E+00        0.0000E+00        1.1874E-01        6.4324E-03
        2.0309E+00        0.0000E+00        1.2387E-01        6.6559E-03
        2.0348E+00        0.0000E+00        1.3084E-01        6.9474E-03
        2.0386E+00        0.0000E+00        1.4122E-01        7.4106E-03
        2.0425E+00        0.0000E+00        1.5431E-01        7.9875E-03
        2.0464E+00        0.0000E+00        1.6681E-01        8.5532E-03
        2.0503E+00        0.0000E+00        2.1034E-01        1.0471E-02
        2.0542E+00        0.0000E+00        2.8936E-01        1.3914E-02
        2.0581E+00        0.0000E+00        5.4689E-01        2.5176E-02
        2.0620E+00        0.0000E+00        5.9606E-01        2.7263E-02
        2.0659E+00        0.0000E+00        3.1706E-01        1.5143E-02
        2.0699E+00        0.0000E+00        2.6084E-01        1.2602E-02
        2.0739E+00        0.0000E+00        2.6218E-01        1.2726E-02
        2.0778E+00        0.0000E+00        2.9472E-01        1.4165E-02
        2.0818E+00        0.0000E+00        3.9985E-01        1.8731E-02
        2.0858E+00        0.0000E+00        4.8113E-01        2.2292E-02
        2.0898E+00        0.0000E+00        6.1340E-01        2.8025E-02
        2.0938E+00        0.0000E+00        2.7485E-01        1.3296E-02
        2.0979E+00        0.0000E+00        1.2457E-01        6.5669E-03
        2.1019E+00        0.0000E+00        7.6144E-02        4.3439E-03
        2.1060E+00        0.0000E+00        6.1225E-02        3.7322E-03
        2.1100E+00        0.0000E+00        1.0223E-01        5.7034E-03
        2.1141E+00        0.0000E+00        3.6753E-01        1.7322E-02
        2.1182E+00        0.0000E+00        5.1907E-01        2.3934E-02
        2.1223E+00        0.0000E+00        2.6536E-01        1.2872E-02
        2.1264E+00        0.0000E+00        1.5426E-01        7.9634E-03
        2.1305E+00        0.0000E+00        1.0351E-01        5.6520E-03
        2.1347E+00        0.0000E+00        9.6426E-02        5.3634E-03
        2.1388E+00        0.0000E+00        8.9463E-02        5.0313E-03
        2.1430E+00        0.0000E+00        8.6039E-02        4.9191E-03
        2.1471E+00        0.0000E+00        1.0007E-01        5.4842E-03
        2.1513E+00        0.0000E+00        1.0478E-01        5.7107E-03
        2.1555E+00        0.0000E+00        1.0979E-01        5.8845E-03
        2.1597E+00        0.0000E+00        1.2402E-01        6.5845E-03
        2.1640E+00        0.0000E+00        1.0694E-01        5.8486E-03
        2.1682E+00        0.0000E+00        1.6495E-01        8.4923E-03
        2.1724E+00        0.0000E+00        2.9381E-01        1.4100E-02
        2.1767E+00        0.0000E+00        2.7874E-01        1.3496E-02
        2.1810E+00        0.0000E+00        2.3182E-01        1.1410E-02
        2.1853E+00        0.0000E+00        2.1486E-01        1.0628E-02
        2.1896E+00        0.0000E+00        2.1457E-01        1.0644E-02
        2.1939E+00        0.0000E+00        2.1899E-01        1.0810E-02
        2.1982E+00        0.0000E+00        2.3823E-01        1.1682E-02
        2.2025E+00        0.0000E+00        2.4484E-01        1.1971E-02
        2.2069E+00        0.0000E+00        2.7469E-01        1.3276E-02
        2.2112E+00        0.0000E+00        3.1999E-01        1.5228E-02
        2.2156E+00        0.0000E+00        4.3175E-01        2.0159E-02
        2.2200E+00        0.0000E+00        5.7788E-01        2.6520E-02
        2.2244E+00        0.0000E+00        9.0138E-01        4.0563E-02
        2.2288E+00        0.0000E+00        9.5128E-01        4.2748E-02
        2.2332E+00        0.0000E+00        5.3219E-01        2.4526E-02
        2.2377E+00        0.0000E+00        3.0129E-01        1.4456E-02
        2.2421E+00        0.0000E+00        2.4505E-01        1.1931E-02
        2.2466E+00        0.0000E+00        2.1772E-01        1.0795E-02
        2.2511E+00        0.0000E+00        2.4062E-01        1.1782E-02
        2.2556E+00        0.0000E+00        2.6552E-01        1.2887E-02
        2.2601E+00        0.0000E+00        3.2132E-01        1.5339E-02
        2.2646E+00        0.0000E+00        4.3233E-01        2.0191E-02
        2.2691E+00        0.0000E+00        6.6871E-01        3.0416E-02
        2.2737E+00        0.0000E+00        9.6602E-01        4.3412E-02
        2.2782E+00        0.0000E+00        1.2094E+00        5.3975E-02
        2.2828E+00        0.0000E+00        1.1282E+00        5.0422E-02
        2.2874E+00        0.0000E+00        6.6451E-01        3.0288E-02
        2.2920E+00        0.0000E+00        4.0593E-01        1.8979E-02
        2.2966E+00        0.0000E+00        2.7996E-01        1.3474E-02
        2.3013E+00        0.0000E+00        2.3625E-01        1.1529E-02
        2.3059E+00        0.0000E+00        2.2853E-01        1.1236E-02
        2.3106E+00        0.0000E+00        2.5479E-01        1.2403E-02
        2.3152E+00        0.0000E+00        2.4650E-01        1.2036E-02
        2.3199E+00        0.0000E+00        2.4763E-01        1.2026E-02
        2.3246E+00        0.0000E+00        2.6857E-01        1.2944E-02
        2.3293E+00        0.0000E+00        2.9060E-01        1.3940E-02
        2.3341E+00        0.0000E+00        3.1498E-01        1.5019E-02
        2.3388E+00        0.0000E+00        3.5924E-01        1.6911E-02
        2.3436E+00        0.0000E+00        4.1657E-01        1.9474E-02
        2.3483E+00        0.0000E+00        4.7707E-01        2.2124E-02
        2.3531E+00        0.0000E+00        5.3841E-01        2.4752E-02
        2.3579E+00        0.0000E+00        5.8050E-01        2.6617E-02
        2.3628E+00        0.0000E+00        6.0577E-01        2.7691E-02
        2.3676E+00        0.0000E+00        7.1547E-01        3.2468E-02
        2.3724E+00        0.0000E+00        1.0261E+00        4.6023E-02
        2.3773E+00        0.0000E+00        7.6131E-01        3.4493E-02
        2.3822E+00        0.0000E+00        5.1617E-01        2.3803E-02
        2.3871E+00        0.0000E+00        4.3996E-01        2.0483E-02
        2.3920E+00        0.0000E+00        4.4858E-01        2.0858E-02
        2.3969E+00        0.0000E+00        4.4950E-01        2.0866E-02
        2.4018E+00        0.0000E+00        4.4575E-01        2.0685E-02
        2.4068E+00        0.0000E+00        4.7386E-01        2.1954E-02
        2.4118E+00        0.0000E+00        4.9174E-01        2.2739E-02
        2.4167E+00        0.0000E+00        5.0191E-01        2.3177E-02
        2.4217E+00        0.0000E+00        5.4918E-01        2.5185E-02
        2.4268E+00        0.0000E+00        5.9439E-01        2.7216E-02
        2.4318E+00        0.0000E+00        6.5180E-01        2.9713E-02
        2.4368E+00        0.0000E+00        6.7458E-01        3.0706E-02
        2.4419E+00        0.0000E+00        7.7706E-01        3.5167E-02
        2.4470E+00        0.0000E+00        8.4306E-01        3.8051E-02
        2.4521E+00        0.0000E+00        8.1827E-01        3.6945E-02
        2.4572E+00        0.0000E+00        5.9606E-01        2.7293E-02
        2.4623E+00        0.0000E+00        3.4121E-01        1.6172E-02
        2.4674E+00        0.0000E+00        2.7990E-01        1.3514E-02
        2.4726E+00        0.0000E+00        3.7281E-01        1.7556E-02
        2.4778E+00        0.0000E+00        4.7613E-01        2.2056E-02
        2.4830E+00        0.0000E+00        5.2871E-01        2.4393E-02
        2.4882E+00        0.0000E+00        5.8648E-01        2.6950E-02
        2.4934E+00        0.0000E+00        6.9810E-01        3.1803E-02
        2.4986E+00        0.0000E+00        7.6066E-01        3.4469E-02
        2.5039E+00        0.0000E+00        5.0190E-01        2.3188E-02
        2.5092E+00        0.0000E+00        3.3232E-01        1.5802E-02
        2.5144E+00        0.0000E+00        2.7424E-01        1.3253E-02
        2.5198E+00        0.0000E+00        2.3374E-01        1.1446E-02
        2.5251E+00        0.0000E+00        2.0768E-01        1.0275E-02
        2.5304E+00        0.0000E+00        2.1722E-01        1.0747E-02
        2.5358E+00        0.0000E+00        2.1132E-01        1.0494E-02
        2.5411E+00        0.0000E+00        2.1382E-01        1.0577E-02
        2.5465E+00        0.0000E+00        2.6095E-01        1.2724E-02
        2.5519E+00        0.0000E+00        2.3119E-01        1.1393E-02
        2.5574E+00        0.0000E+00        2.3429E-01        1.1482E-02
        2.5628E+00        0.0000E+00        2.8580E-01        1.3747E-02
        2.5683E+00        0.0000E+00        3.6640E-01        1.7297E-02
        2.5737E+00        0.0000E+00        2.8501E-01        1.3718E-02
        2.5792E+00        0.0000E+00        2.2606E-01        1.1130E-02
        2.5848E+00        0.0000E+00        2.1624E-01        1.0708E-02
        2.5903E+00        0.0000E+00        2.1794E-01        1.0823E-02
        2.5958E+00        0.0000E+00        2.8975E-01        1.4061E-02
        2.6014E+00        0.0000E+00        4.0334E-01        1.8934E-02
        2.6070E+00        0.0000E+00        2.1894E-01        1.0823E-02
        2.6126E+00        0.0000E+00        1.6638E-01        8.5021E-03
        2.6182E+00        0.0000E+00        1.5914E-01        8.1749E-03
        2.6238E+00        0.0000E+00        1.6225E-01        8.3010E-03
        2.6295E+00        0.0000E+00        1.7344E-01        8.8226E-03
        2.6352E+00        0.0000E+00        1.6701E-01        8.5821E-03
        2.6409E+00        0.0000E+00        1.7552E-01        8.9631E-03
        2.6466E+00        0.0000E+00        1.7617E-01        8.9736E-03
        2.6523E+00        0.0000E+00        2.1940E-01        1.0998E-02
        2.6581E+00        0.0000E+00        4.3704E-01        2.0480E-02
        2.6638E+00        0.0000E+00        3.6293E-01        1.7260E-02
        2.6696E+00        0.0000E+00        2.3683E-01        1.1678E-02
        2.6754E+00        0.0000E+00        2.5747E-01        1.2609E-02
        2.6812E+00        0.0000E+00        2.8210E-01        1.3644E-02
        2.6871E+00        0.0000E+00        3.6259E-01        1.7220E-02
        2.6930E+00        0.0000E+00        4.7928E-01        2.2316E-02
        2.6988E+00        0.0000E+00        4.0592E-01        1.9181E-02
        2.7047E+00        0.0000E+00        2.5185E-01        1.2395E-02
        2.7107E+00        0.0000E+00        2.3814E-01        1.1757E-02
        2.7166E+00        0.0000E+00        2.5581E-01        1.2552E-02
        2.7226E+00        0.0000E+00        2.9604E-01        1.4353E-02
        2.7285E+00        0.0000E+00        4.3238E-01        2.0321E-02
        2.7345E+00        0.0000E+00        4.1371E-01        1.9505E-02
        2.7406E+00        0.0000E+00        3.4217E-01        1.6380E-02
        2.7466E+00        0.0000E+00        3.2611E-01        1.5692E-02
        2.7527E+00        0.0000E+00        3.3541E-01        1.6075E-02
        2.7587E+00        0.0000E+00        3.3952E-01        1.6289E-02
        2.7648E+00        0.0000E+00        3.7863E-01        1.7927E-02
        2.7710E+00        0.0000E+00        4.7452E-01        2.2136E-02
        2.7771E+00        0.0000E+00        5.0535E-01        2.3467E-02
        2.7833E+00        0.0000E+00        4.8705E-01        2.2716E-02
        2.7894E+00        0.0000E+00        4.3528E-01        2.0460E-02
        2.7956E+00        0.0000E+00        4.0908E-01        1.9310E-02
        2.8019E+00        0.0000E+00        3.9832E-01        1.8898E-02
        2.8081E+00        0.0000E+00        4.3195E-01        2.0408E-02
        2.8144E+00        0.0000E+00        4.5858E-01        2.1583E-02
        2.8207E+00        0.0000E+00        5.0421E-01        2.3572E-02
        2.8270E+00        0.0000E+00        6.2784E-01        2.9008E-02
        2.8333E+00        0.0000E+00        7.7928E-01        3.5672E-02
        2.8396E+00        0.0000E+00        9.4392E-01        4.2825E-02
        2.8460E+00        0.0000E+00        1.0747E+00        4.8551E-02
        2.8524E+00        0.0000E+00        1.1645E+00        5.2481E-02
        2.8588E+00        0.0000E+00        1.2873E+00        5.7807E-02
        2.8652E+00        0.0000E+00        1.3259E+00        5.9534E-02
        2.8717E+00        0.0000E+00        1.1602E+00        5.2262E-02
        2.8782E+00        0.0000E+00        7.2182E-01        3.3148E-02
        2.8847E+00        0.0000E+00        5.3372E-01        2.4874E-02
        2.8912E+00        0.0000E+00        4.0889E-01        1.9367E-02
        2.8977E+00        0.0000E+00        3.6168E-01        1.7299E-02
        2.9043E+00        0.0000E+00        3.2345E-01        1.5602E-02
        2.9109E+00        0.0000E+00        3.0334E-01        1.4762E-02
        2.9175E+00        0.0000E+00        3.4364E-01        1.6532E-02
        2.9242E+00        0.0000E+00        4.0282E-01        1.9177E-02
        2.9308E+00        0.0000E+00        5.5717E-01        2.5936E-02
        2.9375E+00        0.0000E+00        6.7818E-01        3.1178E-02
        2.9442E+00        0.0000E+00        3.7284E-01        1.7834E-02
        2.9509E+00        0.0000E+00        1.7977E-01        9.2986E-03
        2.9577E+00        0.0000E+00        1.9157E-01        9.8006E-03
        2.9644E+00        0.0000E+00        1.7653E-01        9.1329E-03
        2.9712E+00        0.0000E+00        1.8360E-01        9.4783E-03
        2.9781E+00        0.0000E+00        2.0046E-01        1.0177E-02
        2.9849E+00        0.0000E+00        2.2411E-01        1.1215E-02
        2.9918E+00        0.0000E+00        2.5025E-01        1.2368E-02
        2.9987E+00        0.0000E+00        2.8439E-01        1.3824E-02
        3.0056E+00        0.0000E+00        2.8153E-01        1.3697E-02
        3.0125E+00        0.0000E+00        2.8419E-01        1.3804E-02
        3.0195E+00        0.0000E+00        2.7437E-01        1.3410E-02
        3.0265E+00        0.0000E+00        2.8168E-01        1.3713E-02
        3.0335E+00        0.0000E+00        3.1425E-01        1.5134E-02
        3.0405E+00        0.0000E+00        4.6241E-01        2.1634E-02
        3.0476E+00        0.0000E+00        5.0698E-01        2.3605E-02
        3.0546E+00        0.0000E+00        6.2812E-01        2.8879E-02
        3.0617E+00        0.0000E+00        7.6122E-01        3.4701E-02
        3.0689E+00        0.0000E+00        4.2303E-01        1.9946E-02
        3.0760E+00        0.0000E+00        3.4273E-01        1.6371E-02
        3.0832E+00        0.0000E+00        3.9215E-01        1.8610E-02
        3.0904E+00        0.0000E+00        4.7712E-01        2.2314E-02
        3.0977E+00        0.0000E+00        6.0598E-01        2.7939E-02
        3.1049E+00        0.0000E+00        8.6285E-01        3.9084E-02
        3.1122E+00        0.0000E+00        9.6295E-01        4.3543E-02
        3.1195E+00        0.0000E+00        7.7914E-01        3.5478E-02
        3.1269E+00        0.0000E+00        5.7780E-01        2.6780E-02
        3.1342E+00        0.0000E+00        5.4669E-01        2.5396E-02
        3.1416E+00        0.0000E+00        7.8998E-01        3.5952E-02
        3.1490E+00        0.0000E+00        7.6166E-01        3.4700E-02
        3.1565E+00        0.0000E+00        4.7305E-01        2.2079E-02
        3.1639E+00        0.0000E+00        4.4333E-01        2.0761E-02
        3.1714E+00        0.0000E+00        5.6195E-01        2.5973E-02
        3.1790E+00        0.0000E+00        5.0533E-01        2.3524E-02
        3.1865E+00        0.0000E+00        4.8587E-01        2.2648E-02
        3.1941E+00        0.0000E+00        4.6730E-01        2.1932E-02
        3.2017E+00        0.0000E+00        5.1386E-01        2.3874E-02
        3.2093E+00        0.0000E+00        5.2770E-01        2.4505E-02
        3.2170E+00        0.0000E+00        6.4070E-01        2.9425E-02
        3.2247E+00        0.0000E+00        8.8347E-01        4.0026E-02
        3.2324E+00        0.0000E+00        1.2379E+00        5.5396E-02
        3.2401E+00        0.0000E+00        1.0748E+00        4.8286E-02
        3.2479E+00        0.0000E+00        7.9237E-01        3.6065E-02
        3.2557E+00        0.0000E+00        6.9387E-01        3.1765E-02
        3.2635E+00        0.0000E+00        6.7654E-01        3.0981E-02
        3.2713E+00        0.0000E+00        6.6400E-01        3.0473E-02
        3.2792E+00        0.0000E+00        7.8869E-01        3.5945E-02
        3.2871E+00        0.0000E+00        8.8695E-01        4.0151E-02
        3.2951E+00        0.0000E+00        6.5730E-01        3.0189E-02
        3.3030E+00        0.0000E+00        6.4923E-01        2.9829E-02
        3.3110E+00        0.0000E+00        6.5093E-01        2.9891E-02
        3.3191E+00        0.0000E+00        6.7712E-01        3.0993E-02
        3.3271E+00        0.0000E+00        6.9274E-01        3.1713E-02
        3.3352E+00        0.0000E+00        7.1782E-01        3.2811E-02
        3.3433E+00        0.0000E+00        7.5116E-01        3.4256E-02
        3.3515E+00        0.0000E+00        7.6099E-01        3.4699E-02
        3.3596E+00        0.0000E+00        7.3438E-01        3.3545E-02
        3.3678E+00        0.0000E+00        6.8405E-01        3.1320E-02
        3.3761E+00        0.0000E+00        6.6187E-01        3.0346E-02
        3.3843E+00        0.0000E+00        5.8931E-01        2.7221E-02
        3.3926E+00        0.0000E+00        5.5348E-01        2.5686E-02
        3.4009E+00        0.0000E+00        5.8170E-01        2.6943E-02
        3.4093E+00        0.0000E+00        6.0721E-01        2.8004E-02
        3.4177E+00        0.0000E+00        6.4204E-01        2.9577E-02
        3.4261E+00        0.0000E+00        8.9455E-01        4.0509E-02
        3.4346E+00        0.0000E+00        6.8737E-01        3.1538E-02
        3.4430E+00        0.0000E+00        3.9062E-01        1.8552E-02
        3.4515E+00        0.0000E+00        3.0865E-01        1.5014E-02
        3.4601E+00        0.0000E+00        4.0680E-01        1.9277E-02
        3.4687E+00        0.0000E+00        4.1312E-01        1.9592E-02
        3.4773E+00        0.0000E+00        2.4606E-01        1.2226E-02
        3.4859E+00        0.0000E+00        2.7219E-01        1.3358E-02
        3.4946E+00        0.0000E+00        3.1546E-01        1.5321E-02
        3.5033E+00        0.0000E+00        5.0948E-01        2.3691E-02
        3.5120E+00        0.0000E+00        4.6145E-01        2.1610E-02
        3.5208E+00        0.0000E+00        4.8142E-01        2.2597E-02
        3.5296E+00        0.0000E+00        6.8305E-01        3.1317E-02
        3.5384E+00        0.0000E+00        1.0453E+00        4.7018E-02
        3.5473E+00        0.0000E+00        5.9082E-01        2.7318E-02
        3.5562E+00        0.0000E+00        3.5676E-01        1.7068E-02
        3.5651E+00        0.0000E+00        3.3788E-01        1.6257E-02
        3.5741E+00        0.0000E+00        3.1534E-01        1.5290E-02
        3.5831E+00        0.0000E+00        2.4511E-01        1.2261E-02
        3.5921E+00        0.0000E+00        4.2019E-01        1.9904E-02
        3.6012E+00        0.0000E+00        5.2236E-01        2.4310E-02
        3.6103E+00        0.0000E+00        3.1204E-01        1.5146E-02
        3.6194E+00        0.0000E+00        2.7099E-01        1.3327E-02
        3.6286E+00        0.0000E+00        1.5294E-01        8.1700E-03
        3.6378E+00        0.0000E+00        1.4246E-01        7.7599E-03
        3.6471E+00        0.0000E+00        1.3510E-01        7.4876E-03
        3.6563E+00        0.0000E+00        1.6967E-01        8.9947E-03
        3.6657E+00        0.0000E+00        3.0200E-01        1.4737E-02
        3.6750E+00        0.0000E+00        2.6502E-01        1.3160E-02
        3.6844E+00        0.0000E+00        2.5451E-01        1.2730E-02
        3.6938E+00        0.0000E+00        3.6726E-01        1.7611E-02
        3.7033E+00        0.0000E+00        5.6368E-01        2.6177E-02
        3.7128E+00        0.0000E+00        5.0901E-01        2.3815E-02
        3.7223E+00        0.0000E+00        4.4753E-01        2.1133E-02
        3.7319E+00        0.0000E+00        5.6482E-01        2.6228E-02
        3.7415E+00        0.0000E+00        7.8558E-01        3.5740E-02
        3.7511E+00        0.0000E+00        8.7635E-01        3.9800E-02
        3.7608E+00        0.0000E+00        7.1435E-01        3.2745E-02
        3.7705E+00        0.0000E+00        7.4817E-01        3.4185E-02
        3.7803E+00        0.0000E+00        8.4954E-01        3.8564E-02
        3.7901E+00        0.0000E+00        7.3237E-01        3.3536E-02
        3.7999E+00        0.0000E+00        5.8367E-01        2.7072E-02
        3.8098E+00        0.0000E+00        5.8270E-01        2.7032E-02
        3.8197E+00        0.0000E+00        8.0334E-01        3.6534E-02
        3.8296E+00        0.0000E+00        6.5941E-01        3.0342E-02
        3.8396E+00        0.0000E+00        8.6190E-01        3.9075E-02
        3.8497E+00        0.0000E+00        5.0119E-01        2.3515E-02
        3.8597E+00        0.0000E+00        4.9520E-01        2.3188E-02
        3.8698E+00        0.0000E+00        5.0535E-01        2.3677E-02
        3.8800E+00        0.0000E+00        5.4023E-01        2.5168E-02
        3.8902E+00        0.0000E+00        5.2555E-01        2.4513E-02
        3.9004E+00        0.0000E+00        6.0120E-01        2.7760E-02
        3.9107E+00        0.0000E+00        7.0037E-01        3.2100E-02
        3.9210E+00        0.0000E+00        8.4725E-01        3.8526E-02
        3.9313E+00        0.0000E+00        8.7904E-01        3.9865E-02
        3.9417E+00        0.0000E+00        6.4233E-01        2.9568E-02
        3.9521E+00        0.0000E+00        6.5667E-01        3.0232E-02
        3.9626E+00        0.0000E+00        4.9854E-01        2.3348E-02
        3.9731E+00        0.0000E+00        4.2184E-01        1.9983E-02
        3.9837E+00        0.0000E+00        4.5196E-01        2.1279E-02
        3.9943E+00        0.0000E+00        6.1565E-01        2.8421E-02
        4.0049E+00        0.0000E+00        6.6087E-01        3.0376E-02
        4.0156E+00        0.0000E+00        5.8109E-01        2.6940E-02
        4.0263E+00        0.0000E+00        5.7409E-01        2.6631E-02
        4.0371E+00        0.0000E+00        5.4503E-01        2.5507E-02
        4.0479E+00        0.0000E+00        5.8312E-01        2.7069E-02
        4.0588E+00        0.0000E+00        5.8008E-01        2.6985E-02
        4.0697E+00        0.0000E+00        4.6941E-01        2.2025E-02
        4.0806E+00        0.0000E+00        6.4724E-01        2.9783E-02
        4.0916E+00        0.0000E+00        4.5742E-01        2.1506E-02
        4.1026E+00        0.0000E+00        4.6903E-01        2.2090E-02
        4.1137E+00        0.0000E+00        5.7566E-01        2.6815E-02
        4.1248E+00        0.0000E+00        7.7167E-01        3.5239E-02
        4.1360E+00        0.0000E+00        8.3835E-01        3.8224E-02
        4.1472E+00        0.0000E+00        7.6027E-01        3.4765E-02
        4.1585E+00        0.0000E+00        8.0557E-01        3.6755E-02
        4.1698E+00        0.0000E+00        6.5636E-01        3.0294E-02
        4.1811E+00        0.0000E+00        3.7863E-01        1.8264E-02
        4.1925E+00        0.0000E+00        4.4169E-01        2.1000E-02
        4.2040E+00        0.0000E+00        7.1761E-01        3.2953E-02
        4.2154E+00        0.0000E+00        1.0531E+00        4.7582E-02
        4.2270E+00        0.0000E+00        9.8559E-01        4.4625E-02
        4.2386E+00        0.0000E+00        7.9178E-01        3.6147E-02
        4.2502E+00        0.0000E+00        8.3024E-01        3.7834E-02
        4.2619E+00        0.0000E+00        9.5213E-01        4.3162E-02
        4.2736E+00        0.0000E+00        9.1932E-01        4.1777E-02
        4.2854E+00        0.0000E+00        5.4656E-01        2.5518E-02
        4.2972E+00        0.0000E+00        4.1266E-01        1.9611E-02
        4.3091E+00        0.0000E+00        3.5255E-01        1.7148E-02
        4.3210E+00        0.0000E+00        5.0419E-01        2.3786E-02
        4.3330E+00        0.0000E+00        7.7892E-01        3.5589E-02
        4.3450E+00        0.0000E+00        6.8113E-01        3.1371E-02
        4.3571E+00        0.0000E+00        9.2021E-01        4.1776E-02
        4.3692E+00        0.0000E+00        9.1698E-01        4.1633E-02
        4.3814E+00        0.0000E+00        8.5815E-01        3.9049E-02
        4.3937E+00        0.0000E+00        9.3009E-01        4.2263E-02
        4.4059E+00        0.0000E+00        9.0098E-01        4.0892E-02
        4.4183E+00        0.0000E+00        7.2673E-01        3.3385E-02
        4.4306E+00        0.0000E+00        5.2390E-01        2.4523E-02
        4.4431E+00        0.0000E+00        4.2415E-01        2.0213E-02
        4.4556E+00        0.0000E+00        4.2981E-01        2.0394E-02
        4.4681E+00        0.0000E+00        3.6404E-01        1.7582E-02
        4.4807E+00        0.0000E+00        4.9593E-01        2.3204E-02
        4.4934E+00        0.0000E+00        6.0425E-01        2.8037E-02
        4.5061E+00        0.0000E+00        6.2466E-01        2.8844E-02
