# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6467E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.6452E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.6436E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.6421E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.6406E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.6391E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.6376E-02        0.0000E+00        1.9700E+01        0.0000E+00
        1.6361E-02        0.0000E+00        3.0900E+01        0.0000E+00
        1.6345E-02        0.0000E+00        2.6300E+01        0.0000E+00
        1.6330E-02        0.0000E+00        1.6400E+01        0.0000E+00
        1.6315E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.6300E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.6285E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.6270E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.6255E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.6240E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.6225E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.6210E-02        0.0000E+00        1.8100E+01        0.0000E+00
        1.6196E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.6181E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.6166E-02        0.0000E+00        1.5300E+01        0.0000E+00
        1.6151E-02        0.0000E+00        2.2100E+01        0.0000E+00
        1.6136E-02        0.0000E+00        1.9200E+01        0.0000E+00
        1.6121E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.6107E-02        0.0000E+00        8.6000E+00        0.0000E+00
        1.6092E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.6077E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.6062E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.6048E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.6033E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.6018E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.6004E-02        0.0000E+00        8.6000E+00        0.0000E+00
        1.5989E-02        0.0000E+00        9.4000E+00        0.0000E+00
        1.5974E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.5960E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.5945E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.5931E-02        0.0000E+00        2.2600E+01        0.0000E+00
        1.5916E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.5902E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.5887E-02        0.0000E+00        9.4000E+00        0.0000E+00
        1.5873E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.5858E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.5844E-02        0.0000E+00        9.3000E+00        0.0000E+00
        1.5830E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.5815E-02        0.0000E+00        9.6000E+00        0.0000E+00
        1.5801E-02        0.0000E+00        9.6000E+00        0.0000E+00
        1.5787E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.5772E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.5758E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.5744E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.5729E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.5715E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.5701E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.5687E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.5673E-02        0.0000E+00        9.2000E+00        0.0000E+00
        1.5658E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.5644E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.5630E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.5616E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.5602E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.5588E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.5574E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.5560E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.5546E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.5532E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.5518E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.5504E-02        0.0000E+00        1.7500E+01        0.0000E+00
        1.5490E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.5476E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.5462E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.5448E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.5434E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.5421E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.5407E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.5393E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.5379E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.5365E-02        0.0000E+00        3.0600E+01        0.0000E+00
        1.5352E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.5338E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.5324E-02        0.0000E+00        8.2000E+00        0.0000E+00
        1.5310E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.5297E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.5283E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.5270E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.5256E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.5242E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.5229E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.5215E-02        0.0000E+00        1.4100E+01        0.0000E+00
        1.5202E-02        0.0000E+00        1.7800E+01        0.0000E+00
        1.5188E-02        0.0000E+00        1.8800E+01        0.0000E+00
        1.5175E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.5161E-02        0.0000E+00        1.5300E+01        0.0000E+00
        1.5148E-02        0.0000E+00        1.8500E+01        0.0000E+00
        1.5134E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.5121E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.5107E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.5094E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.5080E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.5067E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.5054E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.5040E-02        0.0000E+00        2.3700E+01        0.0000E+00
        1.5027E-02        0.0000E+00        1.6800E+01        0.0000E+00
        1.5014E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.5001E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.4987E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.4974E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.4961E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.4948E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.4934E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.4921E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.4908E-02        0.0000E+00        1.8400E+01        0.0000E+00
        1.4895E-02        0.0000E+00        1.8600E+01        0.0000E+00
        1.4882E-02        0.0000E+00        1.7800E+01        0.0000E+00
        1.4869E-02        0.0000E+00        1.9900E+01        0.0000E+00
        1.4856E-02        0.0000E+00        1.8100E+01        0.0000E+00
        1.4843E-02        0.0000E+00        2.7600E+01        0.0000E+00
        1.4830E-02        0.0000E+00        4.0400E+01        0.0000E+00
        1.4816E-02        0.0000E+00        5.1200E+01        0.0000E+00
        1.4803E-02        0.0000E+00        6.1000E+01        0.0000E+00
        1.4790E-02        0.0000E+00        5.5200E+01        0.0000E+00
        1.4777E-02        0.0000E+00        3.6600E+01        0.0000E+00
        1.4764E-02        0.0000E+00        2.5400E+01        0.0000E+00
        1.4752E-02        0.0000E+00        2.0100E+01        0.0000E+00
        1.4739E-02        0.0000E+00        1.7700E+01        0.0000E+00
        1.4726E-02        0.0000E+00        2.3700E+01        0.0000E+00
        1.4713E-02        0.0000E+00        3.3000E+01        0.0000E+00
        1.4700E-02        0.0000E+00        1.6800E+01        0.0000E+00
        1.4687E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.4674E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.4661E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.4649E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.4636E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.4623E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.4610E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.4597E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.4585E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.4572E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.4559E-02        0.0000E+00        2.9100E+01        0.0000E+00
        1.4547E-02        0.0000E+00        2.6800E+01        0.0000E+00
        1.4534E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.4521E-02        0.0000E+00        9.6000E+00        0.0000E+00
        1.4509E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.4496E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.4483E-02        0.0000E+00        8.5000E+00        0.0000E+00
        1.4471E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.4458E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.4446E-02        0.0000E+00        9.6000E+00        0.0000E+00
        1.4433E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.4421E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.4408E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.4396E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.4383E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.4371E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.4358E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.4346E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.4334E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.4321E-02        0.0000E+00        1.9500E+01        0.0000E+00
        1.4309E-02        0.0000E+00        2.5800E+01        0.0000E+00
        1.4296E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.4284E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.4272E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.4259E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.4247E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.4235E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.4223E-02        0.0000E+00        1.8000E+01        0.0000E+00
        1.4210E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.4198E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.4186E-02        0.0000E+00        7.9000E+00        0.0000E+00
        1.4174E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.4162E-02        0.0000E+00        1.6700E+01        0.0000E+00
        1.4149E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.4137E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.4125E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.4113E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.4101E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.4089E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.4077E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.4065E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.4053E-02        0.0000E+00        9.4000E+00        0.0000E+00
        1.4041E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.4029E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.4017E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.4005E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.3993E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.3981E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.3969E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.3957E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.3945E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.3933E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.3921E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.3909E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.3898E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.3886E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.3874E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.3862E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.3850E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.3839E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.3827E-02        0.0000E+00        1.5200E+01        0.0000E+00
        1.3815E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.3803E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.3792E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.3780E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.3768E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.3757E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.3745E-02        0.0000E+00        1.5200E+01        0.0000E+00
        1.3733E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.3722E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.3710E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.3699E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.3687E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.3675E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.3664E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.3652E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.3641E-02        0.0000E+00        1.7700E+01        0.0000E+00
        1.3629E-02        0.0000E+00        2.1100E+01        0.0000E+00
        1.3618E-02        0.0000E+00        1.5900E+01        0.0000E+00
        1.3606E-02        0.0000E+00        1.7300E+01        0.0000E+00
        1.3595E-02        0.0000E+00        2.0600E+01        0.0000E+00
        1.3583E-02        0.0000E+00        1.8600E+01        0.0000E+00
        1.3572E-02        0.0000E+00        2.2900E+01        0.0000E+00
        1.3561E-02        0.0000E+00        3.6400E+01        0.0000E+00
        1.3549E-02        0.0000E+00        5.3600E+01        0.0000E+00
        1.3538E-02        0.0000E+00        3.4100E+01        0.0000E+00
        1.3526E-02        0.0000E+00        1.7700E+01        0.0000E+00
        1.3515E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.3504E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.3492E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.3481E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.3470E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.3459E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.3447E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.3436E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.3425E-02        0.0000E+00        1.8600E+01        0.0000E+00
        1.3414E-02        0.0000E+00        3.2300E+01        0.0000E+00
        1.3402E-02        0.0000E+00        1.6500E+01        0.0000E+00
        1.3391E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.3380E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.3369E-02        0.0000E+00        2.9100E+01        0.0000E+00
        1.3358E-02        0.0000E+00        2.5600E+01        0.0000E+00
        1.3346E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.3335E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.3324E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.3313E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.3302E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.3291E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.3280E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.3269E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.3258E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.3247E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.3236E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.3225E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.3214E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.3203E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.3192E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.3181E-02        0.0000E+00        1.4100E+01        0.0000E+00
        1.3170E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.3159E-02        0.0000E+00        1.5200E+01        0.0000E+00
        1.3148E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.3137E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.3126E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.3116E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.3105E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.3094E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.3083E-02        0.0000E+00        1.1800E+01        0.0000E+00
