# entry-subent-pointer  : 22764-004-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 7.5827e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0234E-01        0.0000E+00        1.3500E+01        0.0000E+00
        1.0174E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.0115E-01        0.0000E+00        1.0700E+01        0.0000E+00
        1.0057E-01        0.0000E+00        1.1400E+01        0.0000E+00
        9.9989E-02        0.0000E+00        1.2200E+01        0.0000E+00
        9.9415E-02        0.0000E+00        1.2500E+01        0.0000E+00
        9.8845E-02        0.0000E+00        1.2000E+01        0.0000E+00
        9.8281E-02        0.0000E+00        1.1900E+01        0.0000E+00
        9.7721E-02        0.0000E+00        1.0600E+01        0.0000E+00
        9.7166E-02        0.0000E+00        1.1700E+01        0.0000E+00
        9.6616E-02        0.0000E+00        1.1500E+01        0.0000E+00
        9.6070E-02        0.0000E+00        1.1600E+01        0.0000E+00
        9.5529E-02        0.0000E+00        1.1500E+01        0.0000E+00
        9.4993E-02        0.0000E+00        1.2800E+01        0.0000E+00
        9.4461E-02        0.0000E+00        1.2000E+01        0.0000E+00
        9.3933E-02        0.0000E+00        1.4800E+01        0.0000E+00
        9.3410E-02        0.0000E+00        1.2900E+01        0.0000E+00
        9.2891E-02        0.0000E+00        1.1400E+01        0.0000E+00
        9.2377E-02        0.0000E+00        1.1100E+01        0.0000E+00
        9.1867E-02        0.0000E+00        1.2600E+01        0.0000E+00
        9.1361E-02        0.0000E+00        1.5600E+01        0.0000E+00
        9.0859E-02        0.0000E+00        1.5500E+01        0.0000E+00
        9.0361E-02        0.0000E+00        1.8200E+01        0.0000E+00
        8.9868E-02        0.0000E+00        1.5400E+01        0.0000E+00
        8.9378E-02        0.0000E+00        1.4100E+01        0.0000E+00
        8.8893E-02        0.0000E+00        1.5500E+01        0.0000E+00
        8.8411E-02        0.0000E+00        1.6900E+01        0.0000E+00
        8.7933E-02        0.0000E+00        1.7300E+01        0.0000E+00
        8.7459E-02        0.0000E+00        1.7300E+01        0.0000E+00
        8.6989E-02        0.0000E+00        1.9100E+01        0.0000E+00
        8.6523E-02        0.0000E+00        1.5600E+01        0.0000E+00
        8.6061E-02        0.0000E+00        1.4200E+01        0.0000E+00
        8.5602E-02        0.0000E+00        1.3900E+01        0.0000E+00
        8.5147E-02        0.0000E+00        1.4800E+01        0.0000E+00
        8.4695E-02        0.0000E+00        1.3500E+01        0.0000E+00
        8.4247E-02        0.0000E+00        1.2400E+01        0.0000E+00
        8.3803E-02        0.0000E+00        1.2400E+01        0.0000E+00
        8.3362E-02        0.0000E+00        1.1000E+01        0.0000E+00
        8.2925E-02        0.0000E+00        9.6000E+00        0.0000E+00
        8.2491E-02        0.0000E+00        9.1000E+00        0.0000E+00
        8.2060E-02        0.0000E+00        9.4000E+00        0.0000E+00
        8.1633E-02        0.0000E+00        9.2000E+00        0.0000E+00
        8.1209E-02        0.0000E+00        9.7000E+00        0.0000E+00
        8.0788E-02        0.0000E+00        1.0400E+01        0.0000E+00
        8.0371E-02        0.0000E+00        8.8000E+00        0.0000E+00
        7.9957E-02        0.0000E+00        9.8000E+00        0.0000E+00
        7.9546E-02        0.0000E+00        1.2300E+01        0.0000E+00
        7.9138E-02        0.0000E+00        1.6800E+01        0.0000E+00
        7.8733E-02        0.0000E+00        2.3400E+01        0.0000E+00
        7.8332E-02        0.0000E+00        3.3700E+01        0.0000E+00
        7.7933E-02        0.0000E+00        2.4000E+01        0.0000E+00
        7.7538E-02        0.0000E+00        1.5700E+01        0.0000E+00
        7.7146E-02        0.0000E+00        1.0800E+01        0.0000E+00
        7.6756E-02        0.0000E+00        9.9000E+00        0.0000E+00
        7.6370E-02        0.0000E+00        1.0200E+01        0.0000E+00
        7.5986E-02        0.0000E+00        9.6000E+00        0.0000E+00
        7.5605E-02        0.0000E+00        8.3000E+00        0.0000E+00
        7.5227E-02        0.0000E+00        8.0000E+00        0.0000E+00
        7.4852E-02        0.0000E+00        8.3000E+00        0.0000E+00
        7.4480E-02        0.0000E+00        1.1700E+01        0.0000E+00
        7.4110E-02        0.0000E+00        1.0800E+01        0.0000E+00
        7.3744E-02        0.0000E+00        1.2100E+01        0.0000E+00
        7.3380E-02        0.0000E+00        1.1500E+01        0.0000E+00
        7.3018E-02        0.0000E+00        1.2600E+01        0.0000E+00
        7.2660E-02        0.0000E+00        1.0200E+01        0.0000E+00
        7.2304E-02        0.0000E+00        1.0400E+01        0.0000E+00
        7.1950E-02        0.0000E+00        1.1300E+01        0.0000E+00
        7.1599E-02        0.0000E+00        1.3900E+01        0.0000E+00
        7.1251E-02        0.0000E+00        2.1200E+01        0.0000E+00
        7.0905E-02        0.0000E+00        1.2800E+01        0.0000E+00
        7.0562E-02        0.0000E+00        1.0100E+01        0.0000E+00
        7.0221E-02        0.0000E+00        1.1800E+01        0.0000E+00
        6.9883E-02        0.0000E+00        1.0700E+01        0.0000E+00
        6.9547E-02        0.0000E+00        9.9000E+00        0.0000E+00
        6.9214E-02        0.0000E+00        1.2500E+01        0.0000E+00
        6.8883E-02        0.0000E+00        1.3200E+01        0.0000E+00
        6.8554E-02        0.0000E+00        1.6100E+01        0.0000E+00
        6.8228E-02        0.0000E+00        1.2700E+01        0.0000E+00
        6.7904E-02        0.0000E+00        1.0600E+01        0.0000E+00
        6.7582E-02        0.0000E+00        1.3100E+01        0.0000E+00
        6.7262E-02        0.0000E+00        1.2800E+01        0.0000E+00
        6.6945E-02        0.0000E+00        1.5600E+01        0.0000E+00
        6.6630E-02        0.0000E+00        1.3700E+01        0.0000E+00
        6.6318E-02        0.0000E+00        1.5100E+01        0.0000E+00
        6.6007E-02        0.0000E+00        1.1200E+01        0.0000E+00
        6.5699E-02        0.0000E+00        1.0100E+01        0.0000E+00
        6.5393E-02        0.0000E+00        1.1700E+01        0.0000E+00
        6.5089E-02        0.0000E+00        1.2700E+01        0.0000E+00
        6.4787E-02        0.0000E+00        9.9000E+00        0.0000E+00
        6.4487E-02        0.0000E+00        9.8000E+00        0.0000E+00
        6.4189E-02        0.0000E+00        1.1500E+01        0.0000E+00
        6.3893E-02        0.0000E+00        1.2100E+01        0.0000E+00
        6.3600E-02        0.0000E+00        1.2300E+01        0.0000E+00
        6.3308E-02        0.0000E+00        1.3700E+01        0.0000E+00
        6.3018E-02        0.0000E+00        1.5800E+01        0.0000E+00
        6.2731E-02        0.0000E+00        1.3400E+01        0.0000E+00
        6.2445E-02        0.0000E+00        1.1100E+01        0.0000E+00
        6.2161E-02        0.0000E+00        1.0800E+01        0.0000E+00
        6.1880E-02        0.0000E+00        1.0200E+01        0.0000E+00
        6.1600E-02        0.0000E+00        1.1600E+01        0.0000E+00
        6.1322E-02        0.0000E+00        1.1900E+01        0.0000E+00
        6.1045E-02        0.0000E+00        1.1600E+01        0.0000E+00
        6.0771E-02        0.0000E+00        1.0200E+01        0.0000E+00
        6.0499E-02        0.0000E+00        1.1700E+01        0.0000E+00
        6.0228E-02        0.0000E+00        1.0700E+01        0.0000E+00
        5.9959E-02        0.0000E+00        1.2900E+01        0.0000E+00
        5.9692E-02        0.0000E+00        1.3300E+01        0.0000E+00
        5.9427E-02        0.0000E+00        1.3500E+01        0.0000E+00
        5.9164E-02        0.0000E+00        1.1100E+01        0.0000E+00
        5.8902E-02        0.0000E+00        1.1600E+01        0.0000E+00
        5.8642E-02        0.0000E+00        1.1500E+01        0.0000E+00
        5.8384E-02        0.0000E+00        1.3500E+01        0.0000E+00
        5.8127E-02        0.0000E+00        1.4600E+01        0.0000E+00
        5.7872E-02        0.0000E+00        1.7200E+01        0.0000E+00
        5.7619E-02        0.0000E+00        1.2500E+01        0.0000E+00
        5.7368E-02        0.0000E+00        1.4400E+01        0.0000E+00
        5.7118E-02        0.0000E+00        1.1900E+01        0.0000E+00
        5.6870E-02        0.0000E+00        1.2600E+01        0.0000E+00
        5.6623E-02        0.0000E+00        1.3700E+01        0.0000E+00
        5.6378E-02        0.0000E+00        1.2100E+01        0.0000E+00
        5.6134E-02        0.0000E+00        1.5200E+01        0.0000E+00
        5.5893E-02        0.0000E+00        1.9200E+01        0.0000E+00
        5.5652E-02        0.0000E+00        1.8300E+01        0.0000E+00
        5.5413E-02        0.0000E+00        1.2600E+01        0.0000E+00
        5.5176E-02        0.0000E+00        1.4000E+01        0.0000E+00
        5.4940E-02        0.0000E+00        1.2800E+01        0.0000E+00
        5.4706E-02        0.0000E+00        1.2000E+01        0.0000E+00
        5.4474E-02        0.0000E+00        1.5200E+01        0.0000E+00
        5.4242E-02        0.0000E+00        1.6400E+01        0.0000E+00
        5.4013E-02        0.0000E+00        1.0900E+01        0.0000E+00
        5.3784E-02        0.0000E+00        1.0500E+01        0.0000E+00
        5.3557E-02        0.0000E+00        1.2700E+01        0.0000E+00
        5.3332E-02        0.0000E+00        1.0000E+01        0.0000E+00
        5.3108E-02        0.0000E+00        1.1100E+01        0.0000E+00
        5.2885E-02        0.0000E+00        1.2500E+01        0.0000E+00
        5.2664E-02        0.0000E+00        1.2500E+01        0.0000E+00
        5.2444E-02        0.0000E+00        1.1900E+01        0.0000E+00
        5.2226E-02        0.0000E+00        1.4200E+01        0.0000E+00
        5.2009E-02        0.0000E+00        1.2100E+01        0.0000E+00
        5.1793E-02        0.0000E+00        1.3200E+01        0.0000E+00
        5.1579E-02        0.0000E+00        1.3200E+01        0.0000E+00
        5.1366E-02        0.0000E+00        1.1800E+01        0.0000E+00
        5.1154E-02        0.0000E+00        1.0300E+01        0.0000E+00
        5.0943E-02        0.0000E+00        1.0900E+01        0.0000E+00
        5.0734E-02        0.0000E+00        1.1300E+01        0.0000E+00
        5.0526E-02        0.0000E+00        1.2200E+01        0.0000E+00
        5.0320E-02        0.0000E+00        1.2000E+01        0.0000E+00
        5.0114E-02        0.0000E+00        1.1400E+01        0.0000E+00
        4.9910E-02        0.0000E+00        1.1600E+01        0.0000E+00
        4.9708E-02        0.0000E+00        1.2500E+01        0.0000E+00
        4.9506E-02        0.0000E+00        1.0700E+01        0.0000E+00
        4.9306E-02        0.0000E+00        1.1200E+01        0.0000E+00
        4.9106E-02        0.0000E+00        1.1400E+01        0.0000E+00
        4.8908E-02        0.0000E+00        1.2700E+01        0.0000E+00
        4.8712E-02        0.0000E+00        1.2000E+01        0.0000E+00
        4.8516E-02        0.0000E+00        1.1100E+01        0.0000E+00
        4.8322E-02        0.0000E+00        1.2500E+01        0.0000E+00
        4.8128E-02        0.0000E+00        1.3800E+01        0.0000E+00
        4.7936E-02        0.0000E+00        9.1000E+00        0.0000E+00
        4.7746E-02        0.0000E+00        1.1500E+01        0.0000E+00
        4.7556E-02        0.0000E+00        1.5900E+01        0.0000E+00
        4.7367E-02        0.0000E+00        1.4400E+01        0.0000E+00
        4.7180E-02        0.0000E+00        1.3200E+01        0.0000E+00
        4.6993E-02        0.0000E+00        1.5300E+01        0.0000E+00
        4.6808E-02        0.0000E+00        1.8300E+01        0.0000E+00
        4.6624E-02        0.0000E+00        1.6300E+01        0.0000E+00
        4.6440E-02        0.0000E+00        1.4200E+01        0.0000E+00
        4.6258E-02        0.0000E+00        1.2900E+01        0.0000E+00
        4.6077E-02        0.0000E+00        1.0500E+01        0.0000E+00
        4.5897E-02        0.0000E+00        1.2400E+01        0.0000E+00
        4.5719E-02        0.0000E+00        1.3200E+01        0.0000E+00
        4.5541E-02        0.0000E+00        1.0200E+01        0.0000E+00
        4.5364E-02        0.0000E+00        9.9000E+00        0.0000E+00
        4.5188E-02        0.0000E+00        1.1800E+01        0.0000E+00
        4.5013E-02        0.0000E+00        1.0800E+01        0.0000E+00
        4.4840E-02        0.0000E+00        1.2300E+01        0.0000E+00
        4.4667E-02        0.0000E+00        1.1600E+01        0.0000E+00
        4.4495E-02        0.0000E+00        1.2200E+01        0.0000E+00
        4.4324E-02        0.0000E+00        1.4000E+01        0.0000E+00
        4.4155E-02        0.0000E+00        1.2000E+01        0.0000E+00
        4.3986E-02        0.0000E+00        1.1400E+01        0.0000E+00
        4.3818E-02        0.0000E+00        1.3400E+01        0.0000E+00
        4.3651E-02        0.0000E+00        1.1400E+01        0.0000E+00
        4.3485E-02        0.0000E+00        1.2000E+01        0.0000E+00
        4.3320E-02        0.0000E+00        1.0100E+01        0.0000E+00
        4.3156E-02        0.0000E+00        1.1400E+01        0.0000E+00
        4.2993E-02        0.0000E+00        9.2000E+00        0.0000E+00
        4.2831E-02        0.0000E+00        1.1200E+01        0.0000E+00
        4.2670E-02        0.0000E+00        1.5000E+01        0.0000E+00
        4.2509E-02        0.0000E+00        1.6400E+01        0.0000E+00
        4.2350E-02        0.0000E+00        1.2100E+01        0.0000E+00
        4.2191E-02        0.0000E+00        1.3000E+01        0.0000E+00
        4.2033E-02        0.0000E+00        1.4800E+01        0.0000E+00
        4.1877E-02        0.0000E+00        1.6700E+01        0.0000E+00
        4.1721E-02        0.0000E+00        1.7200E+01        0.0000E+00
        4.1566E-02        0.0000E+00        1.5300E+01        0.0000E+00
        4.1411E-02        0.0000E+00        1.4900E+01        0.0000E+00
        4.1258E-02        0.0000E+00        1.4900E+01        0.0000E+00
        4.1106E-02        0.0000E+00        1.2700E+01        0.0000E+00
        4.0954E-02        0.0000E+00        9.2000E+00        0.0000E+00
        4.0803E-02        0.0000E+00        8.2000E+00        0.0000E+00
        4.0653E-02        0.0000E+00        9.1000E+00        0.0000E+00
        4.0504E-02        0.0000E+00        7.5000E+00        0.0000E+00
        4.0356E-02        0.0000E+00        8.4000E+00        0.0000E+00
        4.0208E-02        0.0000E+00        1.0500E+01        0.0000E+00
        4.0062E-02        0.0000E+00        1.0200E+01        0.0000E+00
        3.9916E-02        0.0000E+00        1.0600E+01        0.0000E+00
        3.9771E-02        0.0000E+00        1.1600E+01        0.0000E+00
        3.9626E-02        0.0000E+00        1.3700E+01        0.0000E+00
        3.9483E-02        0.0000E+00        1.2300E+01        0.0000E+00
        3.9340E-02        0.0000E+00        9.6000E+00        0.0000E+00
        3.9198E-02        0.0000E+00        1.2400E+01        0.0000E+00
        3.9057E-02        0.0000E+00        1.1300E+01        0.0000E+00
        3.8916E-02        0.0000E+00        1.1700E+01        0.0000E+00
        3.8777E-02        0.0000E+00        1.3200E+01        0.0000E+00
        3.8638E-02        0.0000E+00        1.3700E+01        0.0000E+00
        3.8499E-02        0.0000E+00        8.7000E+00        0.0000E+00
        3.8362E-02        0.0000E+00        9.3000E+00        0.0000E+00
        3.8225E-02        0.0000E+00        9.5000E+00        0.0000E+00
        3.8089E-02        0.0000E+00        1.0700E+01        0.0000E+00
        3.7954E-02        0.0000E+00        1.0500E+01        0.0000E+00
        3.7819E-02        0.0000E+00        1.3300E+01        0.0000E+00
        3.7686E-02        0.0000E+00        1.2200E+01        0.0000E+00
        3.7552E-02        0.0000E+00        1.0400E+01        0.0000E+00
        3.7420E-02        0.0000E+00        9.9000E+00        0.0000E+00
        3.7288E-02        0.0000E+00        1.0900E+01        0.0000E+00
        3.7157E-02        0.0000E+00        1.2100E+01        0.0000E+00
        3.7027E-02        0.0000E+00        1.3400E+01        0.0000E+00
        3.6897E-02        0.0000E+00        1.2700E+01        0.0000E+00
        3.6768E-02        0.0000E+00        1.2400E+01        0.0000E+00
        3.6640E-02        0.0000E+00        1.6200E+01        0.0000E+00
        3.6512E-02        0.0000E+00        1.7600E+01        0.0000E+00
        3.6385E-02        0.0000E+00        1.4900E+01        0.0000E+00
        3.6259E-02        0.0000E+00        2.7700E+01        0.0000E+00
        3.6133E-02        0.0000E+00        1.4300E+01        0.0000E+00
        3.6008E-02        0.0000E+00        8.6000E+00        0.0000E+00
        3.5884E-02        0.0000E+00        9.6000E+00        0.0000E+00
        3.5760E-02        0.0000E+00        1.2900E+01        0.0000E+00
        3.5637E-02        0.0000E+00        1.4400E+01        0.0000E+00
        3.5515E-02        0.0000E+00        1.4900E+01        0.0000E+00
        3.5393E-02        0.0000E+00        1.6300E+01        0.0000E+00
        3.5272E-02        0.0000E+00        1.5000E+01        0.0000E+00
        3.5151E-02        0.0000E+00        1.5400E+01        0.0000E+00
        3.5031E-02        0.0000E+00        1.9200E+01        0.0000E+00
        3.4912E-02        0.0000E+00        2.1000E+01        0.0000E+00
        3.4793E-02        0.0000E+00        1.7300E+01        0.0000E+00
        3.4675E-02        0.0000E+00        1.3800E+01        0.0000E+00
        3.4558E-02        0.0000E+00        1.5400E+01        0.0000E+00
        3.4441E-02        0.0000E+00        1.4800E+01        0.0000E+00
        3.4324E-02        0.0000E+00        1.6500E+01        0.0000E+00
        3.4209E-02        0.0000E+00        1.3900E+01        0.0000E+00
        3.4094E-02        0.0000E+00        1.6000E+01        0.0000E+00
        3.3979E-02        0.0000E+00        1.3900E+01        0.0000E+00
        3.3865E-02        0.0000E+00        1.2600E+01        0.0000E+00
        3.3752E-02        0.0000E+00        1.1000E+01        0.0000E+00
        3.3639E-02        0.0000E+00        1.1400E+01        0.0000E+00
        3.3526E-02        0.0000E+00        1.4300E+01        0.0000E+00
        3.3415E-02        0.0000E+00        1.3500E+01        0.0000E+00
        3.3304E-02        0.0000E+00        9.7000E+00        0.0000E+00
        3.3193E-02        0.0000E+00        1.1000E+01        0.0000E+00
        3.3083E-02        0.0000E+00        1.0700E+01        0.0000E+00
        3.2973E-02        0.0000E+00        1.1000E+01        0.0000E+00
        3.2864E-02        0.0000E+00        1.1500E+01        0.0000E+00
        3.2756E-02        0.0000E+00        1.2400E+01        0.0000E+00
        3.2648E-02        0.0000E+00        1.4600E+01        0.0000E+00
        3.2541E-02        0.0000E+00        1.5800E+01        0.0000E+00
        3.2434E-02        0.0000E+00        1.1600E+01        0.0000E+00
        3.2328E-02        0.0000E+00        1.1900E+01        0.0000E+00
        3.2222E-02        0.0000E+00        1.6500E+01        0.0000E+00
        3.2116E-02        0.0000E+00        1.2800E+01        0.0000E+00
        3.2012E-02        0.0000E+00        1.0500E+01        0.0000E+00
        3.1907E-02        0.0000E+00        1.4400E+01        0.0000E+00
        3.1804E-02        0.0000E+00        1.1700E+01        0.0000E+00
        3.1700E-02        0.0000E+00        1.2600E+01        0.0000E+00
        3.1598E-02        0.0000E+00        1.1700E+01        0.0000E+00
        3.1496E-02        0.0000E+00        1.0600E+01        0.0000E+00
        3.1394E-02        0.0000E+00        1.0600E+01        0.0000E+00
        3.1293E-02        0.0000E+00        1.1100E+01        0.0000E+00
        3.1192E-02        0.0000E+00        1.0200E+01        0.0000E+00
        3.1092E-02        0.0000E+00        1.1800E+01        0.0000E+00
        3.0992E-02        0.0000E+00        1.1700E+01        0.0000E+00
        3.0892E-02        0.0000E+00        1.4200E+01        0.0000E+00
        3.0794E-02        0.0000E+00        1.0500E+01        0.0000E+00
        3.0695E-02        0.0000E+00        1.1300E+01        0.0000E+00
        3.0597E-02        0.0000E+00        1.1900E+01        0.0000E+00
        3.0500E-02        0.0000E+00        1.1500E+01        0.0000E+00
        3.0403E-02        0.0000E+00        9.5000E+00        0.0000E+00
        3.0306E-02        0.0000E+00        1.0200E+01        0.0000E+00
        3.0210E-02        0.0000E+00        1.0800E+01        0.0000E+00
        3.0115E-02        0.0000E+00        1.4800E+01        0.0000E+00
        3.0020E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.9925E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.9831E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.9737E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.9644E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.9551E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.9458E-02        0.0000E+00        1.2800E+01        0.0000E+00
        2.9366E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.9275E-02        0.0000E+00        1.2800E+01        0.0000E+00
        2.9183E-02        0.0000E+00        1.5200E+01        0.0000E+00
        2.9093E-02        0.0000E+00        1.4200E+01        0.0000E+00
        2.9002E-02        0.0000E+00        1.3400E+01        0.0000E+00
        2.8913E-02        0.0000E+00        1.3800E+01        0.0000E+00
        2.8823E-02        0.0000E+00        1.5800E+01        0.0000E+00
        2.8734E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.8645E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.8557E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.8469E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.8382E-02        0.0000E+00        1.1800E+01        0.0000E+00
        2.8295E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.8208E-02        0.0000E+00        1.1600E+01        0.0000E+00
        2.8122E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.8036E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.7950E-02        0.0000E+00        1.4000E+01        0.0000E+00
        2.7865E-02        0.0000E+00        1.7600E+01        0.0000E+00
        2.7781E-02        0.0000E+00        2.2800E+01        0.0000E+00
        2.7696E-02        0.0000E+00        1.5700E+01        0.0000E+00
        2.7613E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.7529E-02        0.0000E+00        1.8200E+01        0.0000E+00
        2.7446E-02        0.0000E+00        2.4400E+01        0.0000E+00
        2.7363E-02        0.0000E+00        1.6900E+01        0.0000E+00
        2.7281E-02        0.0000E+00        1.7900E+01        0.0000E+00
        2.7199E-02        0.0000E+00        1.7800E+01        0.0000E+00
        2.7117E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.7036E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.6955E-02        0.0000E+00        1.8600E+01        0.0000E+00
        2.6874E-02        0.0000E+00        1.6300E+01        0.0000E+00
        2.6794E-02        0.0000E+00        2.5000E+01        0.0000E+00
        2.6714E-02        0.0000E+00        3.7300E+01        0.0000E+00
        2.6635E-02        0.0000E+00        4.1300E+01        0.0000E+00
        2.6556E-02        0.0000E+00        2.7000E+01        0.0000E+00
        2.6477E-02        0.0000E+00        2.0300E+01        0.0000E+00
        2.6398E-02        0.0000E+00        1.4900E+01        0.0000E+00
        2.6320E-02        0.0000E+00        1.2400E+01        0.0000E+00
        2.6242E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.6165E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.6088E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.6011E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.5935E-02        0.0000E+00        1.4100E+01        0.0000E+00
        2.5859E-02        0.0000E+00        1.6400E+01        0.0000E+00
        2.5783E-02        0.0000E+00        1.7500E+01        0.0000E+00
        2.5708E-02        0.0000E+00        2.0100E+01        0.0000E+00
        2.5633E-02        0.0000E+00        2.3000E+01        0.0000E+00
        2.5558E-02        0.0000E+00        2.9300E+01        0.0000E+00
        2.5484E-02        0.0000E+00        2.8000E+01        0.0000E+00
        2.5410E-02        0.0000E+00        2.2600E+01        0.0000E+00
        2.5336E-02        0.0000E+00        1.6400E+01        0.0000E+00
        2.5262E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.5189E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.5117E-02        0.0000E+00        1.3100E+01        0.0000E+00
        2.5044E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.4972E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.4900E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.4829E-02        0.0000E+00        1.6100E+01        0.0000E+00
        2.4757E-02        0.0000E+00        1.5200E+01        0.0000E+00
        2.4686E-02        0.0000E+00        1.8000E+01        0.0000E+00
        2.4616E-02        0.0000E+00        9.4000E+00        0.0000E+00
        2.4545E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.4475E-02        0.0000E+00        9.6000E+00        0.0000E+00
        2.4406E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.4336E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.4267E-02        0.0000E+00        1.7500E+01        0.0000E+00
        2.4198E-02        0.0000E+00        1.6900E+01        0.0000E+00
        2.4130E-02        0.0000E+00        1.2300E+01        0.0000E+00
        2.4062E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.3994E-02        0.0000E+00        1.2400E+01        0.0000E+00
        2.3926E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.3859E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.3791E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.3725E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.3658E-02        0.0000E+00        1.1300E+01        0.0000E+00
        2.3592E-02        0.0000E+00        1.4000E+01        0.0000E+00
