# entry-subent-pointer  : E2036-006-0 
# EXFOR reaction        : ['92-U-238', ['P,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 9.40e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.Baba 
# institute             : (2JPNOSA): Osaka University , Osaka 
# reference             : (J,ZP/A,356,61,1996) 
# year                  : 1996 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2036.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2036
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.40000E+00      0.00000E+00      2.49000E-04      5.70000E-05
      9.40000E+00      0.00000E+00      1.10000E-04      1.30000E-05
      9.40000E+00      0.00000E+00      1.40000E-03      1.20000E-04
      9.40000E+00      0.00000E+00      6.50000E-04      7.00000E-05
      9.40000E+00      0.00000E+00      6.10000E-05      9.00000E-06
      9.40000E+00      0.00000E+00      1.48000E-03      1.30000E-04
      9.40000E+00      0.00000E+00      1.64000E-03      1.90000E-04
      9.40000E+00      0.00000E+00      1.35000E-03      7.20000E-04
      9.40000E+00      0.00000E+00      3.38000E-04      4.90000E-05
      9.40000E+00      0.00000E+00      1.51000E-03      1.30000E-04
      9.40000E+00      0.00000E+00      1.61000E-03      1.70000E-04
      9.40000E+00      0.00000E+00      1.23000E-03      1.00000E-04
      9.40000E+00      0.00000E+00      1.45000E-04      2.10000E-05
      9.40000E+00      0.00000E+00      1.35000E-03      7.00000E-05
      9.40000E+00      0.00000E+00      9.90000E-04      7.00000E-05
      9.40000E+00      0.00000E+00      5.80000E-04      1.20000E-04
      9.40000E+00      0.00000E+00      5.80000E-04      8.00000E-05
      9.40000E+00      0.00000E+00      9.00000E-05      2.20000E-05
      9.40000E+00      0.00000E+00      1.38000E-04      4.60000E-05
      9.40000E+00      0.00000E+00      1.11000E-03      1.30000E-04
      9.40000E+00      0.00000E+00      6.60000E-04      7.00000E-05
      9.40000E+00      0.00000E+00      6.70000E-04      1.00000E-04
      9.40000E+00      0.00000E+00      6.00000E-05      6.20000E-05
      9.40000E+00      0.00000E+00      2.13000E-04      1.20000E-05
      9.40000E+00      0.00000E+00      1.28000E-04      2.80000E-05
      9.40000E+00      0.00000E+00      1.21000E-04      1.30000E-05
      9.40000E+00      0.00000E+00      2.37000E-04      3.20000E-05
      9.40000E+00      0.00000E+00      8.60000E-05      9.00000E-06
      9.40000E+00      0.00000E+00      4.00000E-05      5.00000E-06
      9.40000E+00      0.00000E+00      1.27000E-04      1.20000E-05
      9.40000E+00      0.00000E+00      1.59000E-04      1.30000E-05
      9.40000E+00      0.00000E+00      1.45000E-04      2.10000E-05
      9.40000E+00      0.00000E+00      1.26000E-04      2.80000E-05
      9.40000E+00      0.00000E+00      2.47000E-04      3.30000E-05
      9.40000E+00      0.00000E+00      1.48000E-04      1.40000E-05
      9.40000E+00      0.00000E+00      1.18000E-04      1.40000E-05
      9.40000E+00      0.00000E+00      3.56000E-04      2.50000E-05
      9.40000E+00      0.00000E+00      2.84000E-04      1.80000E-05
      9.40000E+00      0.00000E+00      5.80000E-05      9.00000E-06
      9.40000E+00      0.00000E+00      1.41000E-04      1.50000E-05
      9.40000E+00      0.00000E+00      1.12000E-04      3.60000E-05
      9.40000E+00      0.00000E+00      3.90000E-05      1.00000E-05
      9.40000E+00      0.00000E+00      2.05000E-05      2.90000E-06
      9.40000E+00      0.00000E+00      3.78000E-04      2.10000E-05
      9.40000E+00      0.00000E+00      4.97000E-04      3.80000E-05
      9.40000E+00      0.00000E+00      5.58000E-04      3.10000E-05
      9.40000E+00      0.00000E+00      3.48000E-04      2.20000E-05
      9.40000E+00      0.00000E+00      2.86000E-04      2.40000E-05
      9.40000E+00      0.00000E+00      5.95000E-04      4.00000E-05
      9.40000E+00      0.00000E+00      8.30000E-04      7.00000E-05
      9.40000E+00      0.00000E+00      3.18000E-04      4.90000E-05
      9.40000E+00      0.00000E+00      9.80000E-04      8.00000E-05
      9.40000E+00      0.00000E+00      1.10000E-03      8.00000E-05
      9.40000E+00      0.00000E+00      1.16000E-03      8.00000E-05
      9.40000E+00      0.00000E+00      4.20000E-04      1.60000E-04
      9.40000E+00      0.00000E+00      2.18000E-04      2.00000E-05
      9.40000E+00      0.00000E+00      1.10000E-03      6.00000E-05
      9.40000E+00      0.00000E+00      1.23000E-03      9.00000E-05
      9.40000E+00      0.00000E+00      1.54000E-03      1.30000E-04
      9.40000E+00      0.00000E+00      9.60000E-04      1.00000E-04
      9.40000E+00      0.00000E+00      1.39000E-03      1.20000E-04
      9.40000E+00      0.00000E+00      5.80000E-04      6.00000E-05
      9.40000E+00      0.00000E+00      1.67000E-03      1.10000E-04
      9.40000E+00      0.00000E+00      9.90000E-04      1.10000E-04
      9.40000E+00      0.00000E+00      1.48000E-04      2.00000E-05
      9.40000E+00      0.00000E+00      1.80000E-04      8.00000E-05
      9.40000E+00      0.00000E+00      1.10000E-03      1.30000E-04
      9.40000E+00      0.00000E+00      8.00000E-04      8.00000E-05
      9.40000E+00      0.00000E+00      7.90000E-04      3.60000E-04
      9.40000E+00      0.00000E+00      5.70000E-05      2.00000E-05
      9.40000E+00      0.00000E+00      1.36000E-03      8.00000E-05
      9.40000E+00      0.00000E+00      1.19000E-03      9.00000E-05
      9.40000E+00      0.00000E+00      1.08000E-03      9.00000E-05
      9.40000E+00      0.00000E+00      9.00000E-04      9.00000E-05
      9.40000E+00      0.00000E+00      9.10000E-04      1.80000E-04
      9.40000E+00      0.00000E+00      7.10000E-04      8.00000E-05
      9.40000E+00      0.00000E+00      4.10000E-04      6.00000E-05
      9.40000E+00      0.00000E+00      1.21000E-03      9.00000E-05
      9.40000E+00      0.00000E+00      1.05000E-03      1.10000E-04
      9.40000E+00      0.00000E+00      9.90000E-04      1.00000E-04
      9.40000E+00      0.00000E+00      4.96000E-04      4.50000E-05
      9.40000E+00      0.00000E+00      1.24000E-03      6.00000E-05
      9.40000E+00      0.00000E+00      1.00000E-03      1.00000E-04
      9.40000E+00      0.00000E+00      6.20000E-04      1.10000E-04
      9.40000E+00      0.00000E+00      8.70000E-04      1.00000E-04
      9.40000E+00      0.00000E+00      7.02000E-04      5.10000E-05
      9.40000E+00      0.00000E+00      3.68000E-04      3.30000E-05
      9.40000E+00      0.00000E+00      2.15000E-04      2.70000E-05
      9.40000E+00      0.00000E+00      3.80000E-04      9.00000E-05
      9.40000E+00      0.00000E+00      2.15000E-04      3.50000E-05
      9.40000E+00      0.00000E+00      1.71000E-03      1.20000E-04
