# entry-subent-pointer  : 20370-002-0 
# EXFOR reaction        : ['22-TI-47', ['N,G'], '22-TI-48,,SIG,,TTA'] 
# incident energy       : 5.84e-03 MeV - 4.32e-02 MeV 
# target                : Ti-47 
# product               : Ti-48 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.93000E-03      0.00000E+00      2.57370E-01      9.65137E-02
      8.98000E-03      0.00000E+00      1.52650E-01      9.05214E-02
      9.03000E-03      0.00000E+00      2.21660E-01      9.26539E-02
      9.07000E-03      0.00000E+00      5.36430E-01      1.13723E-01
      9.12000E-03      0.00000E+00      4.03970E-01      1.02608E-01
      9.17000E-03      0.00000E+00      2.45000E-01      9.21200E-02
      9.22000E-03      0.00000E+00      2.39580E-01      9.08008E-02
      9.27000E-03      0.00000E+00      1.86460E-01      8.70768E-02
      9.32000E-03      0.00000E+00      6.72130E-02      8.13949E-02
      9.36000E-03      0.00000E+00      1.79100E-01      8.31024E-02
      9.41000E-03      0.00000E+00      1.76360E-01      8.14783E-02
      9.46000E-03      0.00000E+00      1.65720E-01      7.97113E-02
      9.51000E-03      0.00000E+00      2.53180E-01      8.25367E-02
      9.56000E-03      0.00000E+00      5.25440E-02      7.42972E-02
      9.61000E-03      0.00000E+00      1.18210E-01      7.45905E-02
      9.67000E-03      0.00000E+00      1.12270E-01      7.33123E-02
      9.72000E-03      0.00000E+00      1.41970E-01      7.38244E-02
      9.77000E-03      0.00000E+00      1.91140E-01      7.45446E-02
      9.82000E-03      0.00000E+00      8.65290E-02      6.93097E-02
      9.88000E-03      0.00000E+00      1.47730E-01      6.91376E-02
      9.93000E-03      0.00000E+00      1.45880E-01      6.72507E-02
      9.99000E-03      0.00000E+00      2.48540E-01      7.05854E-02
      1.00400E-02      0.00000E+00      3.12010E-01      7.26983E-02
      1.01000E-02      0.00000E+00      3.29890E-01      7.25758E-02
      1.01500E-02      0.00000E+00      7.47310E-02      5.90375E-02
      1.02100E-02      0.00000E+00      6.13760E-02      5.75707E-02
      1.02700E-02      0.00000E+00      1.25390E-01      5.79302E-02
      1.03200E-02      0.00000E+00      2.42440E-01      6.18222E-02
      1.03800E-02      0.00000E+00      3.49910E-01      6.82325E-02
      1.04400E-02      0.00000E+00      7.63240E-01      1.04564E-01
      1.05000E-02      0.00000E+00      1.55180E+00      1.87768E-01
      1.05600E-02      0.00000E+00      1.28380E+00      1.57907E-01
      1.06200E-02      0.00000E+00      4.28550E-01      7.24249E-02
      1.06800E-02      0.00000E+00      2.34560E-01      5.91091E-02
      1.07400E-02      0.00000E+00      1.66240E-01      5.56904E-02
      1.08000E-02      0.00000E+00      1.32670E-01      5.42620E-02
      1.08700E-02      0.00000E+00      1.47440E-01      5.45528E-02
      1.09300E-02      0.00000E+00      1.67260E-01      5.48613E-02
      1.09900E-02      0.00000E+00      1.04930E-01      5.18354E-02
      1.10500E-02      0.00000E+00      1.98930E-01      5.53025E-02
      1.11200E-02      0.00000E+00      1.18640E-01      5.17270E-02
      1.11800E-02      0.00000E+00      6.15410E-02      4.96636E-02
      1.12300E-02      0.00000E+00      9.45490E-02      6.95881E-02
      1.12700E-02      0.00000E+00      1.05070E-01      6.88209E-02
      1.13000E-02      0.00000E+00      1.58960E-01      6.88297E-02
      1.13300E-02      0.00000E+00     -1.75930E-02     -6.46719E-02
      1.13600E-02      0.00000E+00      5.03510E-02      6.47010E-02
      1.14000E-02      0.00000E+00      4.41440E-02      6.41854E-02
      1.14300E-02      0.00000E+00      9.83450E-02      6.45143E-02
      1.14600E-02      0.00000E+00      2.43780E-01      6.97211E-02
      1.15000E-02      0.00000E+00      8.86280E-02      6.27486E-02
      1.15300E-02      0.00000E+00     -1.99090E-02     -6.09016E-02
      1.15700E-02      0.00000E+00     -7.60280E-02     -6.05183E-02
      1.16000E-02      0.00000E+00     -2.55860E-02     -5.92060E-02
      1.16400E-02      0.00000E+00      1.10430E-01      6.05156E-02
      1.16700E-02      0.00000E+00      8.88000E-02      5.88744E-02
      1.17000E-02      0.00000E+00      7.47700E-02      5.80963E-02
      1.17400E-02      0.00000E+00      1.23900E-01      5.89764E-02
      1.17700E-02      0.00000E+00      7.26590E-02      5.71100E-02
      1.18100E-02      0.00000E+00      1.27000E-01      5.82930E-02
      1.18500E-02      0.00000E+00      1.60720E-01      5.91450E-02
      1.18800E-02      0.00000E+00      1.52750E-01      5.85032E-02
      1.19200E-02      0.00000E+00      2.17100E-01      6.10051E-02
      1.19500E-02      0.00000E+00      2.70970E-01      6.31360E-02
      1.19900E-02      0.00000E+00      4.41680E-01      7.55273E-02
      1.20300E-02      0.00000E+00      4.79410E-01      7.91026E-02
      1.20600E-02      0.00000E+00      8.58500E-01      1.15039E-01
      1.21000E-02      0.00000E+00      1.22140E+00      1.52675E-01
      1.21400E-02      0.00000E+00      1.56620E+00      1.91076E-01
      1.21700E-02      0.00000E+00      1.33100E+00      1.65044E-01
      1.22100E-02      0.00000E+00      7.51500E-01      1.03707E-01
      1.22500E-02      0.00000E+00      5.09150E-01      8.04457E-02
      1.22800E-02      0.00000E+00      4.68100E-01      7.67684E-02
      1.23200E-02      0.00000E+00      6.80190E-01      9.65870E-02
      1.23600E-02      0.00000E+00      5.54730E-01      8.43190E-02
      1.24000E-02      0.00000E+00      2.68640E-01      6.12499E-02
      1.24400E-02      0.00000E+00      2.12640E-01      5.78381E-02
      1.24700E-02      0.00000E+00      1.82480E-01      5.63863E-02
      1.25100E-02      0.00000E+00      1.66040E-01      5.54574E-02
      1.25500E-02      0.00000E+00      3.01670E-01      6.27474E-02
      1.25900E-02      0.00000E+00      3.60920E-01      6.64093E-02
      1.26300E-02      0.00000E+00      4.11960E-01      6.96212E-02
      1.26700E-02      0.00000E+00      5.52690E-01      8.17981E-02
      1.27100E-02      0.00000E+00      5.14010E-01      7.81295E-02
      1.27500E-02      0.00000E+00      7.07430E-01      9.62105E-02
      1.27900E-02      0.00000E+00      8.90840E-01      1.14028E-01
      1.28300E-02      0.00000E+00      7.72000E-01      1.01904E-01
      1.28700E-02      0.00000E+00      5.89690E-01      8.43257E-02
      1.29100E-02      0.00000E+00      4.07030E-01      6.75670E-02
      1.29500E-02      0.00000E+00      3.24710E-01      6.03961E-02
      1.29900E-02      0.00000E+00      2.81480E-01      5.62960E-02
      1.30300E-02      0.00000E+00      3.01290E-01      5.75464E-02
      1.30700E-02      0.00000E+00      1.44710E-01      4.78990E-02
      1.31100E-02      0.00000E+00      1.68700E-01      4.89230E-02
      1.31500E-02      0.00000E+00      1.34540E-01      4.73581E-02
      1.32000E-02      0.00000E+00      1.88000E-01      4.92560E-02
      1.32400E-02      0.00000E+00      1.04620E-01      4.49866E-02
      1.32800E-02      0.00000E+00      1.82600E-01      4.76586E-02
      1.33200E-02      0.00000E+00      1.94990E-01      4.77726E-02
      1.33600E-02      0.00000E+00      2.98320E-01      5.42942E-02
      1.34100E-02      0.00000E+00      2.52850E-01      5.05700E-02
      1.34500E-02      0.00000E+00      1.28760E-01      4.35209E-02
      1.34900E-02      0.00000E+00      9.63640E-02      4.18220E-02
      1.35400E-02      0.00000E+00      9.61540E-02      4.14424E-02
      1.35800E-02      0.00000E+00      9.73170E-02      4.11651E-02
      1.36200E-02      0.00000E+00      1.23850E-01      4.19851E-02
      1.36700E-02      0.00000E+00      6.82710E-02      4.00751E-02
      1.37100E-02      0.00000E+00      7.63800E-02      4.00231E-02
      1.37500E-02      0.00000E+00      1.30240E-01      4.14163E-02
      1.38000E-02      0.00000E+00      6.04760E-02      3.82813E-02
      1.38400E-02      0.00000E+00      3.84180E-02      3.72270E-02
      1.38900E-02      0.00000E+00      1.07210E-01      3.88100E-02
      1.39300E-02      0.00000E+00      6.01950E-02      3.68995E-02
      1.39800E-02      0.00000E+00      7.17260E-02      3.68672E-02
      1.40200E-02      0.00000E+00      7.80220E-02      3.68264E-02
      1.40700E-02      0.00000E+00      1.01610E-01      3.73925E-02
      1.41200E-02      0.00000E+00      1.12440E-01      3.75550E-02
      1.41600E-02      0.00000E+00      2.35930E-02      3.50120E-02
      1.42100E-02      0.00000E+00      1.49770E-02      3.45370E-02
      1.42600E-02      0.00000E+00      8.67980E-02      3.56740E-02
      1.43000E-02      0.00000E+00      1.21090E-01      3.63270E-02
      1.43500E-02      0.00000E+00      8.12490E-02      3.46121E-02
      1.44000E-02      0.00000E+00      4.96870E-02      3.35387E-02
      1.44400E-02      0.00000E+00      1.05840E-02      3.29057E-02
      1.44900E-02      0.00000E+00      2.25860E-02      3.29530E-02
      1.45400E-02      0.00000E+00      7.58460E-02      3.39032E-02
      1.45900E-02      0.00000E+00      9.21000E-04      3.21420E-02
      1.46400E-02      0.00000E+00      7.13280E-02      3.28109E-02
      1.46900E-02      0.00000E+00      5.41780E-02      3.19650E-02
      1.47400E-02      0.00000E+00      7.41030E-02      3.20125E-02
      1.47800E-02      0.00000E+00      6.64720E-02      3.17736E-02
      1.48300E-02      0.00000E+00      5.89650E-02      3.13104E-02
      1.48800E-02      0.00000E+00      1.89030E-02      3.04716E-02
      1.49300E-02      0.00000E+00      3.04980E-02      3.04370E-02
      1.49800E-02      0.00000E+00      4.24320E-02      3.08905E-02
      1.50400E-02      0.00000E+00      8.29270E-02      3.20927E-02
      1.50900E-02      0.00000E+00      3.46000E-02      3.10362E-02
      1.51400E-02      0.00000E+00      5.28920E-02      3.06245E-02
      1.51900E-02      0.00000E+00      8.64100E-03      2.93794E-02
      1.52400E-02      0.00000E+00      5.06190E-02      2.91059E-02
      1.52900E-02      0.00000E+00      3.92120E-02      2.87032E-02
      1.53500E-02      0.00000E+00      6.43070E-02      2.89381E-02
      1.54000E-02      0.00000E+00      2.53370E-02      2.78707E-02
      1.54500E-02      0.00000E+00      6.08590E-02      2.85429E-02
      1.55000E-02      0.00000E+00      5.60100E-02      2.82290E-02
      1.55600E-02      0.00000E+00      3.68280E-02      2.76210E-02
      1.56100E-02      0.00000E+00      2.70250E-02      2.71061E-02
      1.56700E-02      0.00000E+00      8.38520E-02      2.85935E-02
      1.57200E-02      0.00000E+00      1.17180E-01      2.99981E-02
      1.57700E-02      0.00000E+00      8.65040E-02      2.86328E-02
      1.58300E-02      0.00000E+00      1.17270E-01      2.97866E-02
      1.58800E-02      0.00000E+00      1.38780E-01      3.05316E-02
      1.59400E-02      0.00000E+00      1.32000E-01      2.97000E-02
      1.60000E-02      0.00000E+00      1.19550E-01      2.88116E-02
      1.60500E-02      0.00000E+00      1.30130E-01      2.94094E-02
      1.61100E-02      0.00000E+00      1.90740E-01      3.28073E-02
      1.61600E-02      0.00000E+00      1.95890E-01      3.31054E-02
      1.62200E-02      0.00000E+00      2.72450E-01      3.86879E-02
      1.62800E-02      0.00000E+00      2.86410E-01      3.95246E-02
      1.63300E-02      0.00000E+00      3.34360E-01      4.34668E-02
      1.63900E-02      0.00000E+00      3.68450E-01      4.60562E-02
      1.64500E-02      0.00000E+00      3.34580E-01      4.28262E-02
      1.65100E-02      0.00000E+00      4.50680E-01      5.31802E-02
      1.65700E-02      0.00000E+00      4.52760E-01      5.34257E-02
      1.66200E-02      0.00000E+00      3.35170E-01      4.25666E-02
      1.66800E-02      0.00000E+00      2.98900E-01      3.91559E-02
      1.67400E-02      0.00000E+00      4.69130E-01      5.44191E-02
      1.68000E-02      0.00000E+00      4.31950E-01      5.09701E-02
      1.68600E-02      0.00000E+00      1.84970E-01      2.95952E-02
      1.69200E-02      0.00000E+00      1.23810E-01      2.56287E-02
      1.69800E-02      0.00000E+00      1.63550E-01      2.79671E-02
      1.70400E-02      0.00000E+00      1.24640E-01      2.54266E-02
      1.71000E-02      0.00000E+00      1.26760E-01      2.53520E-02
      1.71700E-02      0.00000E+00      1.32580E-01      2.55879E-02
      1.72300E-02      0.00000E+00      2.39070E-01      3.29917E-02
      1.72900E-02      0.00000E+00      4.45970E-01      5.12866E-02
      1.73500E-02      0.00000E+00      7.57730E-01      8.10771E-02
      1.74200E-02      0.00000E+00      6.19820E-01      6.75604E-02
      1.74800E-02      0.00000E+00      2.60600E-01      3.41386E-02
      1.75400E-02      0.00000E+00      1.78920E-01      2.75537E-02
      1.76100E-02      0.00000E+00      1.40810E-01      2.49234E-02
      1.76700E-02      0.00000E+00      1.28540E-01      2.41655E-02
      1.77400E-02      0.00000E+00      8.20570E-02      2.15810E-02
      1.78100E-02      0.00000E+00      9.45280E-02      2.22141E-02
      1.78700E-02      0.00000E+00      7.73150E-02      2.14163E-02
      1.79400E-02      0.00000E+00      7.79980E-02      2.13715E-02
      1.80100E-02      0.00000E+00      9.41330E-02      2.21213E-02
      1.80800E-02      0.00000E+00      1.19770E-01      2.34749E-02
      1.81400E-02      0.00000E+00      2.13480E-01      2.98872E-02
      1.82100E-02      0.00000E+00      3.14450E-01      3.80484E-02
      1.82800E-02      0.00000E+00      2.23970E-01      3.00120E-02
      1.83500E-02      0.00000E+00      5.91140E-02      1.93303E-02
      1.84200E-02      0.00000E+00      2.74120E-02      1.79549E-02
      1.84900E-02      0.00000E+00      7.14390E-02      1.90742E-02
      1.85600E-02      0.00000E+00      1.24050E-01      2.15847E-02
      1.86400E-02      0.00000E+00      1.09940E-01      2.05588E-02
      1.87100E-02      0.00000E+00      2.29110E-01      2.90970E-02
      1.87800E-02      0.00000E+00      4.11050E-01      4.56266E-02
      1.88500E-02      0.00000E+00      3.98000E-01      4.45760E-02
      1.89200E-02      0.00000E+00      2.67350E-01      3.23493E-02
      1.90000E-02      0.00000E+00      4.64580E-01      5.06392E-02
      1.90700E-02      0.00000E+00      6.15090E-01      6.51995E-02
      1.91500E-02      0.00000E+00      3.70940E-01      4.19162E-02
      1.92200E-02      0.00000E+00      1.54320E-01      2.33023E-02
      1.92900E-02      0.00000E+00      9.89270E-02      1.96865E-02
      1.93700E-02      0.00000E+00      8.77730E-02      1.91345E-02
      1.94400E-02      0.00000E+00      1.03050E-01      1.98887E-02
      1.95200E-02      0.00000E+00      9.41250E-02      1.91074E-02
      1.95900E-02      0.00000E+00      9.28500E-02      1.89414E-02
      1.96700E-02      0.00000E+00      9.24060E-02      1.85736E-02
      1.97500E-02      0.00000E+00      5.19890E-02      1.63765E-02
      1.98200E-02      0.00000E+00      8.53520E-02      1.76679E-02
      1.99000E-02      0.00000E+00      1.35860E-01      2.05149E-02
      1.99800E-02      0.00000E+00      2.90960E-01      3.31694E-02
      2.00500E-02      0.00000E+00      5.04080E-01      5.34325E-02
      2.01300E-02      0.00000E+00      3.75140E-01      4.08903E-02
      2.02100E-02      0.00000E+00      2.68440E-01      3.08706E-02
      2.02900E-02      0.00000E+00      1.62320E-01      2.15886E-02
      2.03700E-02      0.00000E+00      5.12840E-02      1.44621E-02
      2.04500E-02      0.00000E+00      6.71340E-02      1.50380E-02
      2.05300E-02      0.00000E+00      7.99590E-02      1.55120E-02
      2.06100E-02      0.00000E+00      5.82840E-02      1.43379E-02
      2.06900E-02      0.00000E+00      1.02900E-01      1.67727E-02
      2.07700E-02      0.00000E+00      1.55330E-01      2.06589E-02
      2.08500E-02      0.00000E+00      1.26190E-01      1.84237E-02
      2.09300E-02      0.00000E+00      6.30400E-02      1.47514E-02
      2.10100E-02      0.00000E+00      8.94580E-02      1.61024E-02
      2.11000E-02      0.00000E+00      1.60950E-01      2.09235E-02
      2.11800E-02      0.00000E+00      3.47700E-01      3.75516E-02
      2.12600E-02      0.00000E+00      4.64700E-01      4.87935E-02
      2.13500E-02      0.00000E+00      2.78440E-01      3.09068E-02
      2.14300E-02      0.00000E+00      1.10180E-01      1.63066E-02
      2.15200E-02      0.00000E+00      7.83110E-02      1.40960E-02
      2.16100E-02      0.00000E+00      7.93730E-02      1.42078E-02
      2.16900E-02      0.00000E+00      8.95370E-02      1.48631E-02
      2.17800E-02      0.00000E+00      1.08390E-01      1.61501E-02
      2.18700E-02      0.00000E+00      1.39500E-01      1.85535E-02
      2.19600E-02      0.00000E+00      1.08790E-01      1.63185E-02
      2.20400E-02      0.00000E+00      8.09620E-02      1.44922E-02
      2.21300E-02      0.00000E+00      6.51630E-02      1.33584E-02
      2.22200E-02      0.00000E+00      6.04910E-02      1.27636E-02
      2.23200E-02      0.00000E+00      5.95090E-02      1.24969E-02
      2.24100E-02      0.00000E+00      5.02940E-02      1.18694E-02
      2.25000E-02      0.00000E+00      5.07560E-02      1.18261E-02
      2.25900E-02      0.00000E+00      3.68870E-02      1.10661E-02
      2.26800E-02      0.00000E+00      4.24350E-02      1.13301E-02
      2.27800E-02      0.00000E+00      4.19760E-02      1.12496E-02
      2.28700E-02      0.00000E+00      5.02860E-02      1.16664E-02
      2.29700E-02      0.00000E+00      5.25960E-02      1.16763E-02
      2.30600E-02      0.00000E+00      4.93370E-02      1.15449E-02
      2.31600E-02      0.00000E+00      6.43910E-02      1.23631E-02
      2.32600E-02      0.00000E+00      3.93870E-02      1.11465E-02
      2.33600E-02      0.00000E+00      1.48100E-02      1.02930E-02
      2.34500E-02      0.00000E+00      2.73850E-02      1.04063E-02
      2.35500E-02      0.00000E+00      2.26020E-02      1.01935E-02
      2.36500E-02      0.00000E+00      1.76140E-02      9.96952E-03
      2.37500E-02      0.00000E+00      4.30990E-02      1.06455E-02
      2.38600E-02      0.00000E+00      1.11240E-01      1.47949E-02
      2.39600E-02      0.00000E+00      2.17300E-01      2.36857E-02
      2.40600E-02      0.00000E+00      2.95940E-01      3.10737E-02
      2.41600E-02      0.00000E+00      2.06710E-01      2.27381E-02
      2.42700E-02      0.00000E+00      2.15830E-01      2.35255E-02
      2.43700E-02      0.00000E+00      4.11100E-01      4.19322E-02
      2.44800E-02      0.00000E+00      3.30130E-01      3.40034E-02
      2.45800E-02      0.00000E+00      2.68340E-01      2.81757E-02
      2.46900E-02      0.00000E+00      3.57430E-01      3.68153E-02
      2.48000E-02      0.00000E+00      1.80490E-01      2.00344E-02
      2.49100E-02      0.00000E+00      5.99190E-02      1.03061E-02
      2.50200E-02      0.00000E+00      7.36650E-02      1.10497E-02
      2.51300E-02      0.00000E+00      6.51210E-02      1.04845E-02
      2.52400E-02      0.00000E+00      7.19170E-02      1.07875E-02
      2.53500E-02      0.00000E+00      6.29850E-02      1.00776E-02
      2.54600E-02      0.00000E+00      1.22520E-01      1.45799E-02
      2.55700E-02      0.00000E+00      1.73000E-01      1.90300E-02
      2.56900E-02      0.00000E+00      9.95740E-02      1.28450E-02
      2.58000E-02      0.00000E+00      5.85520E-02      9.95384E-03
      2.59200E-02      0.00000E+00      4.68580E-02      9.18417E-03
      2.60300E-02      0.00000E+00      7.66400E-02      1.08829E-02
      2.61500E-02      0.00000E+00      1.20370E-01      1.42037E-02
      2.62700E-02      0.00000E+00      2.09890E-01      2.22483E-02
      2.63900E-02      0.00000E+00      1.63640E-01      1.80004E-02
      2.65000E-02      0.00000E+00      9.39080E-02      1.19263E-02
      2.66200E-02      0.00000E+00      1.00470E-01      1.23578E-02
      2.67500E-02      0.00000E+00      1.17000E-01      1.35720E-02
      2.68700E-02      0.00000E+00      1.38730E-01      1.53990E-02
      2.69900E-02      0.00000E+00      1.61190E-01      1.74085E-02
      2.71100E-02      0.00000E+00      1.65810E-01      1.77417E-02
      2.72400E-02      0.00000E+00      1.51640E-01      1.63771E-02
      2.73600E-02      0.00000E+00      1.14350E-01      1.31502E-02
      2.74900E-02      0.00000E+00      9.45220E-02      1.13426E-02
      2.76100E-02      0.00000E+00      7.93970E-02      1.01628E-02
      2.77400E-02      0.00000E+00      5.65870E-02      8.37488E-03
      2.78700E-02      0.00000E+00      5.46770E-02      8.25623E-03
      2.80000E-02      0.00000E+00      4.60410E-02      7.59677E-03
      2.81300E-02      0.00000E+00      5.75350E-02      8.22751E-03
      2.82600E-02      0.00000E+00      5.45220E-02      7.90569E-03
      2.83900E-02      0.00000E+00      2.25560E-02      5.99990E-03
      2.85300E-02      0.00000E+00      3.19530E-02      6.39060E-03
      2.86600E-02      0.00000E+00      3.27690E-02      6.38995E-03
      2.88000E-02      0.00000E+00      2.50350E-02      5.93330E-03
      2.89300E-02      0.00000E+00      2.86490E-02      6.10224E-03
      2.90700E-02      0.00000E+00      2.36130E-02      5.83241E-03
      2.92100E-02      0.00000E+00      2.22640E-02      5.72185E-03
      2.93400E-02      0.00000E+00      2.07580E-02      5.62542E-03
      2.94800E-02      0.00000E+00      1.07960E-02      5.22526E-03
      2.96300E-02      0.00000E+00      2.05850E-02      5.43444E-03
      2.97700E-02      0.00000E+00      2.77510E-02      5.66120E-03
      2.99100E-02      0.00000E+00      4.96360E-02      6.99868E-03
      3.00500E-02      0.00000E+00      1.00050E-01      1.11055E-02
      3.02000E-02      0.00000E+00      1.13500E-01      1.22580E-02
      3.03400E-02      0.00000E+00      5.78330E-02      7.57612E-03
      3.04900E-02      0.00000E+00      3.43510E-02      5.94272E-03
      3.06400E-02      0.00000E+00      2.41250E-02      5.37988E-03
      3.07900E-02      0.00000E+00      2.33960E-02      5.33429E-03
      3.09400E-02      0.00000E+00      2.29020E-02      5.35907E-03
