# entry-subent-pointer  : 10876--00-2-0 
# EXFOR reaction        : ['47-AG-107', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.58e-01 MeV - 4.50e+00 MeV 
# target                : Ag-107 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,332,297,1979) 
# year                  : 1979 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10876.x4 
# nds                   : https://nds.iaea.org/EXFOR/10876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17300E+00      0.00000E+00      6.05700E+00      5.49400E-02
      1.23200E+00      0.00000E+00      6.04700E+00      4.93600E-02
      1.29300E+00      0.00000E+00      5.97800E+00      4.77400E-02
      1.35300E+00      0.00000E+00      5.90600E+00      4.79500E-02
      1.41400E+00      0.00000E+00      5.86500E+00      4.71800E-02
      1.48100E+00      0.00000E+00      5.83000E+00      5.31900E-02
      1.53300E+00      0.00000E+00      5.64700E+00      5.53600E-02
      1.58400E+00      0.00000E+00      5.65400E+00      5.30300E-02
      1.62200E+00      0.00000E+00      5.57800E+00      5.94900E-02
      1.65600E+00      0.00000E+00      5.60300E+00      5.09000E-02
      1.70900E+00      0.00000E+00      5.59400E+00      4.54700E-02
      1.76700E+00      0.00000E+00      5.43700E+00      4.69400E-02
      1.82500E+00      0.00000E+00      5.45800E+00      4.93300E-02
      1.88300E+00      0.00000E+00      5.31700E+00      4.81600E-02
      1.94100E+00      0.00000E+00      5.22700E+00      4.83300E-02
      1.99700E+00      0.00000E+00      5.12100E+00      4.85800E-02
      2.05400E+00      0.00000E+00      5.14900E+00      4.97900E-02
      2.11100E+00      0.00000E+00      5.18200E+00      4.93200E-02
      2.16700E+00      0.00000E+00      4.99000E+00      4.72800E-02
      2.22200E+00      0.00000E+00      5.03600E+00      4.98000E-02
      2.27800E+00      0.00000E+00      4.92400E+00      4.84400E-02
      2.33400E+00      0.00000E+00      4.96400E+00      4.97900E-02
      2.38900E+00      0.00000E+00      4.83500E+00      4.81500E-02
      2.44300E+00      0.00000E+00      4.87200E+00      4.93500E-02
      2.49900E+00      0.00000E+00      4.80800E+00      4.79600E-02
      2.55300E+00      0.00000E+00      4.74100E+00      4.84400E-02
      2.60700E+00      0.00000E+00      4.74300E+00      4.75400E-02
      2.66100E+00      0.00000E+00      4.62100E+00      4.66400E-02
      2.71500E+00      0.00000E+00      4.57700E+00      4.61700E-02
      2.76800E+00      0.00000E+00      4.54900E+00      4.49900E-02
      2.82200E+00      0.00000E+00      4.48900E+00      4.42100E-02
      2.87500E+00      0.00000E+00      4.54100E+00      4.30700E-02
      2.92800E+00      0.00000E+00      4.49300E+00      4.24100E-02
      2.98100E+00      0.00000E+00      4.43400E+00      4.05500E-02
      3.03300E+00      0.00000E+00      4.43100E+00      4.11800E-02
      3.08500E+00      0.00000E+00      4.35800E+00      4.03300E-02
      3.13800E+00      0.00000E+00      4.26000E+00      4.00400E-02
      3.19000E+00      0.00000E+00      4.29300E+00      4.04600E-02
      3.24200E+00      0.00000E+00      4.29300E+00      4.04200E-02
      3.29300E+00      0.00000E+00      4.23400E+00      4.02200E-02
      3.34500E+00      0.00000E+00      4.09000E+00      4.00100E-02
      3.39700E+00      0.00000E+00      4.11700E+00      4.01600E-02
      3.44800E+00      0.00000E+00      4.02900E+00      4.10500E-02
      3.49900E+00      0.00000E+00      4.06100E+00      4.23700E-02
      3.55000E+00      0.00000E+00      4.06200E+00      4.09400E-02
      3.60000E+00      0.00000E+00      4.14800E+00      4.24600E-02
      3.65200E+00      0.00000E+00      4.08600E+00      4.14000E-02
      3.70200E+00      0.00000E+00      4.08600E+00      4.28400E-02
      3.75300E+00      0.00000E+00      3.89100E+00      4.41100E-02
      3.80300E+00      0.00000E+00      3.89400E+00      4.45900E-02
      3.85300E+00      0.00000E+00      3.99300E+00      4.34800E-02
      3.90400E+00      0.00000E+00      3.89400E+00      4.63900E-02
      3.95400E+00      0.00000E+00      3.81700E+00      4.83700E-02
      4.00300E+00      0.00000E+00      3.94900E+00      4.76500E-02
      4.05300E+00      0.00000E+00      3.91400E+00      4.82400E-02
      4.10300E+00      0.00000E+00      3.91300E+00      4.89000E-02
      4.15200E+00      0.00000E+00      3.76000E+00      5.03500E-02
      4.20200E+00      0.00000E+00      3.85000E+00      8.08700E-02
      4.25200E+00      0.00000E+00      3.86100E+00      1.00000E-01
      4.30100E+00      0.00000E+00      3.89000E+00      1.05000E-01
      4.35000E+00      0.00000E+00      3.78400E+00      1.05000E-01
      4.42400E+00      0.00000E+00      3.86200E+00      1.10000E-01
      4.49800E+00      0.00000E+00      3.87000E+00      1.20000E-01
