# entry-subent-pointer  : M0703-002-0 
# EXFOR reaction        : (49-IN-115(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 8.9940e+00 MeV - 1.9223e+01 MeV 
# target                : In-115 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Belyaev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,IZV,62,2223,1998) 
# year                  : 1998 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0703.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0703
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7105E+01        0.0000E+00        1.8470E-01        0.0000E+00
        1.7201E+01        0.0000E+00        1.7900E-01        0.0000E+00
        1.7298E+01        0.0000E+00        1.7360E-01        0.0000E+00
        1.7394E+01        0.0000E+00        1.6840E-01        0.0000E+00
        1.7490E+01        0.0000E+00        1.6340E-01        0.0000E+00
        1.7586E+01        0.0000E+00        1.5870E-01        0.0000E+00
        1.7683E+01        0.0000E+00        1.5410E-01        0.0000E+00
        1.7779E+01        0.0000E+00        1.4970E-01        0.0000E+00
        1.7875E+01        0.0000E+00        1.4550E-01        0.0000E+00
        1.7972E+01        0.0000E+00        1.4130E-01        0.0000E+00
        1.8068E+01        0.0000E+00        1.3730E-01        0.0000E+00
        1.8164E+01        0.0000E+00        1.3330E-01        0.0000E+00
        1.8260E+01        0.0000E+00        1.2940E-01        0.0000E+00
        1.8357E+01        0.0000E+00        1.2560E-01        0.0000E+00
        1.8453E+01        0.0000E+00        1.2200E-01        0.0000E+00
        1.8549E+01        0.0000E+00        1.1840E-01        0.0000E+00
        1.8645E+01        0.0000E+00        1.1480E-01        0.0000E+00
        1.8742E+01        0.0000E+00        1.1140E-01        0.0000E+00
        1.8838E+01        0.0000E+00        1.0810E-01        0.0000E+00
        1.8934E+01        0.0000E+00        1.0480E-01        0.0000E+00
        1.9031E+01        0.0000E+00        1.0170E-01        0.0000E+00
        1.9127E+01        0.0000E+00        9.8700E-02        0.0000E+00
        1.9223E+01        0.0000E+00        9.5700E-02        0.0000E+00
