# entry-subent-pointer  : M0799-004-0 
# EXFOR reaction        : (49-IN-115(G,X)0-NN-1,,SIG,,,EVAL) 
# incident energy       : 9.1000e+00 MeV - 3.1000e+01 MeV 
# target                : In-115 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2010-8/864,2010) 
# year                  : 2010 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0799.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0799
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1100E+01        0.0000E+00        4.2320E-02        9.9000E-04
        1.1200E+01        0.0000E+00        4.3820E-02        1.0400E-03
        1.1300E+01        0.0000E+00        4.5880E-02        9.7000E-04
        1.1400E+01        0.0000E+00        4.7490E-02        1.0000E-03
        1.1500E+01        0.0000E+00        4.9470E-02        9.4000E-04
        1.1600E+01        0.0000E+00        5.2060E-02        9.1000E-04
        1.1700E+01        0.0000E+00        5.5940E-02        9.6000E-04
        1.1800E+01        0.0000E+00        5.9910E-02        1.0100E-03
        1.1900E+01        0.0000E+00        6.3670E-02        1.0500E-03
        1.2000E+01        0.0000E+00        6.6840E-02        1.0700E-03
        1.2100E+01        0.0000E+00        7.0010E-02        1.0900E-03
        1.2200E+01        0.0000E+00        7.3200E-02        1.1200E-03
        1.2300E+01        0.0000E+00        7.7900E-02        1.2200E-03
        1.2400E+01        0.0000E+00        8.2410E-02        1.3100E-03
        1.2500E+01        0.0000E+00        8.7430E-02        1.3800E-03
        1.2600E+01        0.0000E+00        9.2220E-02        1.3400E-03
        1.2700E+01        0.0000E+00        9.6880E-02        1.2900E-03
        1.2800E+01        0.0000E+00        1.0140E-01        1.2300E-03
        1.2900E+01        0.0000E+00        1.0607E-01        1.3100E-03
        1.3000E+01        0.0000E+00        1.1111E-01        1.4000E-03
        1.3100E+01        0.0000E+00        1.1640E-01        1.4800E-03
        1.3200E+01        0.0000E+00        1.2223E-01        1.4700E-03
        1.3300E+01        0.0000E+00        1.2840E-01        1.4400E-03
        1.3400E+01        0.0000E+00        1.3460E-01        1.3900E-03
        1.3500E+01        0.0000E+00        1.4075E-01        1.4600E-03
        1.3600E+01        0.0000E+00        1.4732E-01        1.5500E-03
        1.3700E+01        0.0000E+00        1.5396E-01        1.6300E-03
        1.3800E+01        0.0000E+00        1.6169E-01        1.6200E-03
        1.3900E+01        0.0000E+00        1.7056E-01        1.5300E-03
        1.4000E+01        0.0000E+00        1.7993E-01        1.4100E-03
        1.4100E+01        0.0000E+00        1.8817E-01        1.4000E-03
        1.4200E+01        0.0000E+00        1.9473E-01        1.5300E-03
        1.4300E+01        0.0000E+00        2.0122E-01        1.6300E-03
        1.4400E+01        0.0000E+00        2.0697E-01        1.6700E-03
        1.4500E+01        0.0000E+00        2.1334E-01        1.6300E-03
        1.4600E+01        0.0000E+00        2.2070E-01        1.5400E-03
        1.4700E+01        0.0000E+00        2.2890E-01        1.4300E-03
        1.4800E+01        0.0000E+00        2.3709E-01        1.4400E-03
        1.4900E+01        0.0000E+00        2.4143E-01        1.8200E-03
        1.5000E+01        0.0000E+00        2.4014E-01        1.7200E-03
        1.5100E+01        0.0000E+00        2.4341E-01        1.7200E-03
        1.5200E+01        0.0000E+00        2.4520E-01        1.7400E-03
        1.5300E+01        0.0000E+00        2.4697E-01        1.7500E-03
        1.5400E+01        0.0000E+00        2.4644E-01        1.7900E-03
        1.5500E+01        0.0000E+00        2.4825E-01        1.7800E-03
        1.5600E+01        0.0000E+00        2.5147E-01        1.7100E-03
        1.5700E+01        0.0000E+00        2.4824E-01        1.9200E-03
        1.5800E+01        0.0000E+00        2.4751E-01        1.9500E-03
        1.5900E+01        0.0000E+00        2.4837E-01        1.8100E-03
        1.6000E+01        0.0000E+00        2.4566E-01        1.9500E-03
        1.6100E+01        0.0000E+00        2.4366E-01        1.9700E-03
        1.6200E+01        0.0000E+00        2.4353E-01        1.6700E-03
        1.6300E+01        0.0000E+00        2.3851E-01        1.9700E-03
        1.6400E+01        0.0000E+00        2.3426E-01        2.1800E-03
        1.6500E+01        0.0000E+00        2.3037E-01        2.1700E-03
        1.6600E+01        0.0000E+00        2.2623E-01        2.0900E-03
        1.6700E+01        0.0000E+00        2.2265E-01        1.9700E-03
        1.6800E+01        0.0000E+00        2.2379E-01        1.6500E-03
        1.6900E+01        0.0000E+00        2.2241E-01        1.6200E-03
        1.7000E+01        0.0000E+00        2.1933E-01        1.7200E-03
        1.7100E+01        0.0000E+00        2.1942E-01        1.5300E-03
        1.7200E+01        0.0000E+00        2.1714E-01        1.4900E-03
        1.7300E+01        0.0000E+00        2.1248E-01        1.6000E-03
        1.7400E+01        0.0000E+00        2.1348E-01        1.5000E-03
        1.7500E+01        0.0000E+00        2.1373E-01        1.4300E-03
        1.7600E+01        0.0000E+00        2.1170E-01        1.4800E-03
        1.7700E+01        0.0000E+00        2.0911E-01        1.5400E-03
        1.7800E+01        0.0000E+00        2.0658E-01        1.6000E-03
        1.7900E+01        0.0000E+00        2.0558E-01        1.6600E-03
        1.8000E+01        0.0000E+00        2.0487E-01        1.7200E-03
        1.8100E+01        0.0000E+00        2.0378E-01        1.7800E-03
        1.8200E+01        0.0000E+00        2.0081E-01        1.8100E-03
        1.8300E+01        0.0000E+00        1.9783E-01        1.8500E-03
        1.8400E+01        0.0000E+00        1.9545E-01        1.8800E-03
        1.8500E+01        0.0000E+00        1.9371E-01        1.9200E-03
        1.8600E+01        0.0000E+00        1.9198E-01        1.9500E-03
        1.8700E+01        0.0000E+00        1.8994E-01        1.9800E-03
        1.8800E+01        0.0000E+00        1.8691E-01        2.0100E-03
        1.8900E+01        0.0000E+00        1.8389E-01        2.0400E-03
        1.9000E+01        0.0000E+00        1.8045E-01        2.0700E-03
        1.9100E+01        0.0000E+00        1.7843E-01        2.1000E-03
        1.9200E+01        0.0000E+00        1.7723E-01        2.1400E-03
        1.9300E+01        0.0000E+00        1.7766E-01        2.1700E-03
        1.9400E+01        0.0000E+00        1.7726E-01        2.1900E-03
        1.9500E+01        0.0000E+00        1.7460E-01        2.2200E-03
        1.9600E+01        0.0000E+00        1.7054E-01        2.2400E-03
        1.9700E+01        0.0000E+00        1.6649E-01        2.2700E-03
        1.9800E+01        0.0000E+00        1.6024E-01        2.3000E-03
        1.9900E+01        0.0000E+00        1.5372E-01        2.3200E-03
        2.0000E+01        0.0000E+00        1.4840E-01        2.3500E-03
        2.0100E+01        0.0000E+00        1.4672E-01        2.3700E-03
        2.0200E+01        0.0000E+00        1.4503E-01        2.3900E-03
        2.0300E+01        0.0000E+00        1.4346E-01        2.4200E-03
        2.0400E+01        0.0000E+00        1.4202E-01        2.4500E-03
        2.0500E+01        0.0000E+00        1.4058E-01        2.4800E-03
        2.0600E+01        0.0000E+00        1.3593E-01        2.4800E-03
        2.0700E+01        0.0000E+00        1.3006E-01        2.4400E-03
        2.0800E+01        0.0000E+00        1.2447E-01        2.3800E-03
        2.0900E+01        0.0000E+00        1.2220E-01        2.3400E-03
        2.1000E+01        0.0000E+00        1.2100E-01        2.3700E-03
        2.1100E+01        0.0000E+00        1.1993E-01        2.4000E-03
        2.1200E+01        0.0000E+00        1.1908E-01        2.4100E-03
        2.1300E+01        0.0000E+00        1.1831E-01        2.4100E-03
        2.1400E+01        0.0000E+00        1.1795E-01        2.4100E-03
        2.1500E+01        0.0000E+00        1.1767E-01        2.4000E-03
        2.1600E+01        0.0000E+00        1.1645E-01        2.1900E-03
        2.1700E+01        0.0000E+00        1.1219E-01        2.2500E-03
        2.1800E+01        0.0000E+00        1.0816E-01        2.1600E-03
        2.1900E+01        0.0000E+00        1.0689E-01        2.3600E-03
        2.2000E+01        0.0000E+00        1.0366E-01        2.5100E-03
        2.2100E+01        0.0000E+00        9.9820E-02        2.6100E-03
        2.2200E+01        0.0000E+00        9.9290E-02        2.5800E-03
        2.2300E+01        0.0000E+00        1.0190E-01        2.5300E-03
        2.2400E+01        0.0000E+00        1.0416E-01        2.4600E-03
        2.2500E+01        0.0000E+00        1.0294E-01        2.5200E-03
        2.2600E+01        0.0000E+00        1.0101E-01        2.5900E-03
        2.2700E+01        0.0000E+00        9.9300E-02        2.6600E-03
        2.2800E+01        0.0000E+00        9.9290E-02        2.6400E-03
        2.2900E+01        0.0000E+00        9.9200E-02        2.5800E-03
        2.3000E+01        0.0000E+00        9.8190E-02        2.5100E-03
        2.3100E+01        0.0000E+00        9.7100E-02        2.5800E-03
        2.3200E+01        0.0000E+00        9.5340E-02        2.6900E-03
        2.3300E+01        0.0000E+00        9.4400E-02        2.7900E-03
        2.3400E+01        0.0000E+00        9.3260E-02        2.7900E-03
        2.3500E+01        0.0000E+00        9.1850E-02        2.7100E-03
        2.3600E+01        0.0000E+00        9.0790E-02        2.5900E-03
        2.3700E+01        0.0000E+00        8.9460E-02        2.6000E-03
        2.3800E+01        0.0000E+00        8.8380E-02        2.7300E-03
        2.3900E+01        0.0000E+00        8.8440E-02        2.8500E-03
        2.4000E+01        0.0000E+00        7.8600E-02        2.8800E-03
        2.4100E+01        0.0000E+00        7.0360E-02        5.0600E-03
        2.4200E+01        0.0000E+00        7.1460E-02        4.5400E-03
        2.4300E+01        0.0000E+00        7.0710E-02        4.3100E-03
        2.4400E+01        0.0000E+00        6.4940E-02        4.8400E-03
        2.4500E+01        0.0000E+00        5.9170E-02        5.3800E-03
        2.4600E+01        0.0000E+00        5.5520E-02        5.8400E-03
        2.4700E+01        0.0000E+00        6.1580E-02        6.0100E-03
        2.4800E+01        0.0000E+00        6.7630E-02        6.1800E-03
        2.4900E+01        0.0000E+00        7.3360E-02        6.3700E-03
        2.5000E+01        0.0000E+00        7.5440E-02        6.7900E-03
        2.5100E+01        0.0000E+00        7.7510E-02        7.2100E-03
        2.5200E+01        0.0000E+00        7.9580E-02        7.6300E-03
        2.5300E+01        0.0000E+00        7.8700E-02        7.5100E-03
        2.5400E+01        0.0000E+00        7.7750E-02        7.3800E-03
        2.5500E+01        0.0000E+00        7.6800E-02        7.2400E-03
        2.5600E+01        0.0000E+00        7.1400E-02        7.3900E-03
        2.5700E+01        0.0000E+00        6.5460E-02        7.5700E-03
        2.5800E+01        0.0000E+00        5.9510E-02        7.7400E-03
        2.5900E+01        0.0000E+00        5.8250E-02        7.7200E-03
        2.6000E+01        0.0000E+00        5.8240E-02        7.6400E-03
        2.6100E+01        0.0000E+00        5.8230E-02        7.5600E-03
        2.6200E+01        0.0000E+00        5.6730E-02        7.1000E-03
        2.6300E+01        0.0000E+00        5.4560E-02        6.4800E-03
        2.6400E+01        0.0000E+00        5.2390E-02        5.8600E-03
        2.6500E+01        0.0000E+00        5.1050E-02        5.6800E-03
        2.6600E+01        0.0000E+00        5.0300E-02        5.8200E-03
        2.6700E+01        0.0000E+00        4.9550E-02        5.9500E-03
        2.6800E+01        0.0000E+00        4.8820E-02        6.0000E-03
        2.6900E+01        0.0000E+00        4.8110E-02        5.9700E-03
        2.7000E+01        0.0000E+00        4.7390E-02        5.9400E-03
        2.7100E+01        0.0000E+00        4.6120E-02        5.4100E-03
        2.7200E+01        0.0000E+00        4.3990E-02        5.9400E-03
        2.7300E+01        0.0000E+00        4.1870E-02        5.9600E-03
        2.7400E+01        0.0000E+00        4.0740E-02        6.2000E-03
        2.7500E+01        0.0000E+00        4.1920E-02        6.9400E-03
        2.7600E+01        0.0000E+00        4.3100E-02        7.6800E-03
        2.7700E+01        0.0000E+00        4.3740E-02        8.2600E-03
        2.7800E+01        0.0000E+00        4.2310E-02        8.2900E-03
        2.7900E+01        0.0000E+00        4.0890E-02        8.3100E-03
        2.8000E+01        0.0000E+00        3.9470E-02        8.3400E-03
        2.8100E+01        0.0000E+00        3.8110E-02        8.3600E-03
        2.8200E+01        0.0000E+00        3.6740E-02        8.3700E-03
        2.8300E+01        0.0000E+00        3.5370E-02        8.3900E-03
        2.8400E+01        0.0000E+00        3.4740E-02        8.2200E-03
        2.8500E+01        0.0000E+00        3.4110E-02        8.0600E-03
        2.8600E+01        0.0000E+00        3.3480E-02        7.9000E-03
        2.8700E+01        0.0000E+00        3.4460E-02        8.0500E-03
        2.8800E+01        0.0000E+00        3.5580E-02        8.2300E-03
        2.8900E+01        0.0000E+00        3.6700E-02        8.4000E-03
        2.9000E+01        0.0000E+00        3.5380E-02        7.6800E-03
        2.9100E+01        0.0000E+00        3.3520E-02        6.7800E-03
        2.9200E+01        0.0000E+00        3.1670E-02        5.8700E-03
        2.9300E+01        0.0000E+00        3.2720E-02        6.1900E-03
        2.9400E+01        0.0000E+00        3.4900E-02        6.9700E-03
        2.9500E+01        0.0000E+00        3.7080E-02        7.7600E-03
        2.9600E+01        0.0000E+00        3.8630E-02        8.5200E-03
        2.9700E+01        0.0000E+00        3.9800E-02        9.2600E-03
        2.9800E+01        0.0000E+00        4.0970E-02        1.0000E-02
        2.9900E+01        0.0000E+00        3.9640E-02        1.0660E-02
        3.0000E+01        0.0000E+00        3.6080E-02        1.1250E-02
        3.0100E+01        0.0000E+00        3.2520E-02        1.1840E-02
        3.0200E+01        0.0000E+00        3.1960E-02        1.1920E-02
        3.0300E+01        0.0000E+00        3.5360E-02        1.1360E-02
        3.0400E+01        0.0000E+00        3.8760E-02        1.0810E-02
        3.0500E+01        0.0000E+00        4.2330E-02        1.0520E-02
        3.0600E+01        0.0000E+00        4.6270E-02        1.0780E-02
        3.0700E+01        0.0000E+00        5.0210E-02        1.1030E-02
        3.0800E+01        0.0000E+00        5.4150E-02        1.1290E-02
        3.0900E+01        0.0000E+00        5.8090E-02        1.1550E-02
        3.1000E+01        0.0000E+00        6.2030E-02        1.1800E-02
