# entry-subent-pointer  : 21168-005-0 
# EXFOR reaction        : (15-P-31(N,TOT),,SIG) 
# incident energy       : 1.9100e+00 MeV - 3.6700e+00 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ricamo 
# institute             : (2SWTETH): Eidgenossische Technische Hochschule, Zuerich 
# reference             : (J,NC,8,383,5103) 
# year                  : 1951 
# facility              : (CCW  ): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/211/21168.x4 
# nds                   : https://nds.iaea.org/EXFOR/21168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7500E+00        0.0000E+00        2.8400E+00        2.8400E-02
        2.7800E+00        0.0000E+00        3.0100E+00        3.0100E-02
        2.8000E+00        0.0000E+00        3.0000E+00        3.0000E-02
        2.8200E+00        0.0000E+00        2.7600E+00        2.7600E-02
        2.8500E+00        0.0000E+00        2.7400E+00        2.7400E-02
        2.8800E+00        0.0000E+00        2.7900E+00        2.7900E-02
        2.9000E+00        0.0000E+00        2.9800E+00        2.9800E-02
        2.9200E+00        0.0000E+00        2.9800E+00        2.9800E-02
        2.9500E+00        0.0000E+00        2.9900E+00        2.9900E-02
        2.9800E+00        0.0000E+00        3.1400E+00        3.1400E-02
        3.0000E+00        0.0000E+00        3.1800E+00        3.1800E-02
        3.0300E+00        0.0000E+00        3.1700E+00        3.1700E-02
        3.0500E+00        0.0000E+00        2.9100E+00        2.9100E-02
        3.0700E+00        0.0000E+00        3.0400E+00        3.0400E-02
        3.0900E+00        0.0000E+00        3.1300E+00        3.1300E-02
        3.1200E+00        0.0000E+00        3.0300E+00        3.0300E-02
        3.1500E+00        0.0000E+00        3.0100E+00        3.0100E-02
        3.1700E+00        0.0000E+00        3.0900E+00        3.0900E-02
        3.1900E+00        0.0000E+00        3.1100E+00        3.1100E-02
        3.2200E+00        0.0000E+00        3.1200E+00        3.1200E-02
        3.2400E+00        0.0000E+00        3.0300E+00        3.0300E-02
        3.2600E+00        0.0000E+00        2.9600E+00        2.9600E-02
        3.2800E+00        0.0000E+00        2.8300E+00        2.8300E-02
        3.3200E+00        0.0000E+00        2.9800E+00        2.9800E-02
        3.3600E+00        0.0000E+00        2.9200E+00        2.9200E-02
        3.4000E+00        0.0000E+00        2.9200E+00        2.9200E-02
        3.4400E+00        0.0000E+00        2.6700E+00        2.6700E-02
        3.4700E+00        0.0000E+00        2.6600E+00        2.6600E-02
        3.5000E+00        0.0000E+00        2.5700E+00        2.5700E-02
        3.5200E+00        0.0000E+00        2.5300E+00        2.5300E-02
        3.5300E+00        0.0000E+00        2.5900E+00        2.5900E-02
        3.5800E+00        0.0000E+00        2.6700E+00        2.6700E-02
        3.6300E+00        0.0000E+00        2.8100E+00        2.8100E-02
        3.6500E+00        0.0000E+00        2.6500E+00        2.6500E-02
        3.6700E+00        0.0000E+00        2.7100E+00        2.7100E-02
