# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : (15-P-31(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4209E+00        0.0000E+00        4.0710E+00        0.0000E+00
        1.4236E+00        0.0000E+00        3.6024E+00        0.0000E+00
        1.4262E+00        0.0000E+00        3.2598E+00        0.0000E+00
        1.4289E+00        0.0000E+00        2.9446E+00        0.0000E+00
        1.4316E+00        0.0000E+00        2.9292E+00        0.0000E+00
        1.4343E+00        0.0000E+00        2.9796E+00        0.0000E+00
        1.4369E+00        0.0000E+00        2.7810E+00        0.0000E+00
        1.4397E+00        0.0000E+00        2.8103E+00        0.0000E+00
        1.4424E+00        0.0000E+00        2.7683E+00        0.0000E+00
        1.4451E+00        0.0000E+00        2.6941E+00        0.0000E+00
        1.4478E+00        0.0000E+00        2.6142E+00        0.0000E+00
        1.4505E+00        0.0000E+00        2.5561E+00        0.0000E+00
        1.4533E+00        0.0000E+00        2.5285E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.5360E+00        0.0000E+00
        1.4588E+00        0.0000E+00        2.4936E+00        0.0000E+00
        1.4615E+00        0.0000E+00        2.6293E+00        0.0000E+00
        1.4643E+00        0.0000E+00        2.7602E+00        0.0000E+00
        1.4670E+00        0.0000E+00        3.2229E+00        0.0000E+00
        1.4698E+00        0.0000E+00        3.7045E+00        0.0000E+00
        1.4726E+00        0.0000E+00        3.7907E+00        0.0000E+00
        1.4754E+00        0.0000E+00        3.6312E+00        0.0000E+00
        1.4782E+00        0.0000E+00        3.3957E+00        0.0000E+00
        1.4810E+00        0.0000E+00        3.5763E+00        0.0000E+00
        1.4839E+00        0.0000E+00        3.9202E+00        0.0000E+00
        1.4867E+00        0.0000E+00        4.0374E+00        0.0000E+00
        1.4895E+00        0.0000E+00        4.1434E+00        0.0000E+00
        1.4924E+00        0.0000E+00        3.9162E+00        0.0000E+00
        1.4952E+00        0.0000E+00        3.4507E+00        0.0000E+00
        1.4981E+00        0.0000E+00        3.5483E+00        0.0000E+00
        1.5010E+00        0.0000E+00        3.4980E+00        0.0000E+00
        1.5038E+00        0.0000E+00        3.5503E+00        0.0000E+00
        1.5067E+00        0.0000E+00        3.4198E+00        0.0000E+00
        1.5096E+00        0.0000E+00        3.2990E+00        0.0000E+00
        1.5125E+00        0.0000E+00        3.1454E+00        0.0000E+00
        1.5155E+00        0.0000E+00        3.0562E+00        0.0000E+00
        1.5184E+00        0.0000E+00        2.9845E+00        0.0000E+00
        1.5213E+00        0.0000E+00        3.1232E+00        0.0000E+00
        1.5242E+00        0.0000E+00        3.2439E+00        0.0000E+00
        1.5272E+00        0.0000E+00        3.0334E+00        0.0000E+00
        1.5301E+00        0.0000E+00        2.6910E+00        0.0000E+00
        1.5331E+00        0.0000E+00        2.6311E+00        0.0000E+00
        1.5361E+00        0.0000E+00        2.5339E+00        0.0000E+00
        1.5391E+00        0.0000E+00        2.5724E+00        0.0000E+00
        1.5421E+00        0.0000E+00        2.4736E+00        0.0000E+00
        1.5451E+00        0.0000E+00        2.4112E+00        0.0000E+00
        1.5481E+00        0.0000E+00        2.4913E+00        0.0000E+00
        1.5511E+00        0.0000E+00        2.4713E+00        0.0000E+00
        1.5541E+00        0.0000E+00        2.4019E+00        0.0000E+00
        1.5571E+00        0.0000E+00        2.4826E+00        0.0000E+00
        1.5602E+00        0.0000E+00        2.5207E+00        0.0000E+00
        1.5632E+00        0.0000E+00        2.6382E+00        0.0000E+00
        1.5663E+00        0.0000E+00        2.5949E+00        0.0000E+00
        1.5694E+00        0.0000E+00        2.4543E+00        0.0000E+00
        1.5724E+00        0.0000E+00        2.3179E+00        0.0000E+00
        1.5755E+00        0.0000E+00        2.2044E+00        0.0000E+00
        1.5786E+00        0.0000E+00        2.1650E+00        0.0000E+00
        1.5817E+00        0.0000E+00        2.4705E+00        0.0000E+00
        1.5848E+00        0.0000E+00        2.6679E+00        0.0000E+00
        1.5880E+00        0.0000E+00        2.6624E+00        0.0000E+00
        1.5911E+00        0.0000E+00        2.9446E+00        0.0000E+00
        1.5942E+00        0.0000E+00        2.7860E+00        0.0000E+00
        1.5974E+00        0.0000E+00        2.6334E+00        0.0000E+00
        1.6726E+00        0.0000E+00        4.1009E+00        0.0000E+00
        1.6760E+00        0.0000E+00        3.7381E+00        0.0000E+00
        1.6794E+00        0.0000E+00        3.3099E+00        0.0000E+00
        1.6828E+00        0.0000E+00        3.1389E+00        0.0000E+00
        1.6862E+00        0.0000E+00        3.0241E+00        0.0000E+00
        1.6896E+00        0.0000E+00        2.8562E+00        0.0000E+00
        1.6931E+00        0.0000E+00        3.0026E+00        0.0000E+00
        1.6965E+00        0.0000E+00        3.1747E+00        0.0000E+00
        1.7000E+00        0.0000E+00        3.0107E+00        0.0000E+00
        1.7034E+00        0.0000E+00        2.9402E+00        0.0000E+00
        1.7069E+00        0.0000E+00        3.0904E+00        0.0000E+00
        1.7104E+00        0.0000E+00        3.0668E+00        0.0000E+00
        1.7139E+00        0.0000E+00        3.0876E+00        0.0000E+00
        1.7175E+00        0.0000E+00        3.5110E+00        0.0000E+00
        1.7210E+00        0.0000E+00        3.6167E+00        0.0000E+00
        1.7245E+00        0.0000E+00        2.8758E+00        0.0000E+00
        1.7281E+00        0.0000E+00        2.4944E+00        0.0000E+00
        1.7316E+00        0.0000E+00        2.3477E+00        0.0000E+00
        1.7352E+00        0.0000E+00        2.3748E+00        0.0000E+00
        1.7388E+00        0.0000E+00        2.3475E+00        0.0000E+00
        1.7424E+00        0.0000E+00        2.3249E+00        0.0000E+00
        1.7460E+00        0.0000E+00        2.3337E+00        0.0000E+00
        1.7496E+00        0.0000E+00        2.4670E+00        0.0000E+00
        1.7532E+00        0.0000E+00        2.6435E+00        0.0000E+00
        1.7568E+00        0.0000E+00        2.9657E+00        0.0000E+00
        1.7605E+00        0.0000E+00        3.1136E+00        0.0000E+00
        1.7642E+00        0.0000E+00        3.2898E+00        0.0000E+00
        1.7678E+00        0.0000E+00        3.1432E+00        0.0000E+00
        1.7715E+00        0.0000E+00        3.1224E+00        0.0000E+00
        1.7752E+00        0.0000E+00        3.2217E+00        0.0000E+00
        1.7789E+00        0.0000E+00        3.4568E+00        0.0000E+00
        1.7826E+00        0.0000E+00        3.2599E+00        0.0000E+00
        1.7863E+00        0.0000E+00        2.9402E+00        0.0000E+00
        1.7901E+00        0.0000E+00        2.8891E+00        0.0000E+00
        1.7938E+00        0.0000E+00        2.9045E+00        0.0000E+00
        1.7976E+00        0.0000E+00        2.7573E+00        0.0000E+00
        1.8014E+00        0.0000E+00        2.5978E+00        0.0000E+00
        1.8052E+00        0.0000E+00        2.5088E+00        0.0000E+00
        1.8090E+00        0.0000E+00        2.8201E+00        0.0000E+00
        1.8128E+00        0.0000E+00        3.0794E+00        0.0000E+00
        1.8166E+00        0.0000E+00        3.0854E+00        0.0000E+00
        1.8204E+00        0.0000E+00        3.2730E+00        0.0000E+00
        1.8243E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.8281E+00        0.0000E+00        3.1496E+00        0.0000E+00
        1.8320E+00        0.0000E+00        3.1293E+00        0.0000E+00
        1.8359E+00        0.0000E+00        3.1542E+00        0.0000E+00
        1.8398E+00        0.0000E+00        3.2838E+00        0.0000E+00
        1.8437E+00        0.0000E+00        3.3461E+00        0.0000E+00
        1.8476E+00        0.0000E+00        3.1614E+00        0.0000E+00
        1.8516E+00        0.0000E+00        2.7965E+00        0.0000E+00
        1.8555E+00        0.0000E+00        2.6801E+00        0.0000E+00
        1.8595E+00        0.0000E+00        2.6304E+00        0.0000E+00
        1.8634E+00        0.0000E+00        2.5640E+00        0.0000E+00
        1.8674E+00        0.0000E+00        2.7370E+00        0.0000E+00
        1.8714E+00        0.0000E+00        2.6312E+00        0.0000E+00
        1.8754E+00        0.0000E+00        2.6802E+00        0.0000E+00
        1.8795E+00        0.0000E+00        2.7314E+00        0.0000E+00
        1.8835E+00        0.0000E+00        2.9707E+00        0.0000E+00
        1.8875E+00        0.0000E+00        3.2905E+00        0.0000E+00
        1.8916E+00        0.0000E+00        3.8498E+00        0.0000E+00
        1.8957E+00        0.0000E+00        4.0160E+00        0.0000E+00
        1.8998E+00        0.0000E+00        4.0170E+00        0.0000E+00
        1.9039E+00        0.0000E+00        3.9459E+00        0.0000E+00
        1.9080E+00        0.0000E+00        3.9553E+00        0.0000E+00
        1.9121E+00        0.0000E+00        4.1154E+00        0.0000E+00
        1.9163E+00        0.0000E+00        4.0359E+00        0.0000E+00
        1.9204E+00        0.0000E+00        3.4171E+00        0.0000E+00
        1.9246E+00        0.0000E+00        2.8446E+00        0.0000E+00
        1.9288E+00        0.0000E+00        2.6010E+00        0.0000E+00
        1.9330E+00        0.0000E+00        2.3649E+00        0.0000E+00
        1.9372E+00        0.0000E+00        2.2444E+00        0.0000E+00
        1.9414E+00        0.0000E+00        2.2633E+00        0.0000E+00
        1.9456E+00        0.0000E+00        2.2332E+00        0.0000E+00
        1.9499E+00        0.0000E+00        2.3633E+00        0.0000E+00
        1.9542E+00        0.0000E+00        2.7578E+00        0.0000E+00
        1.9584E+00        0.0000E+00        3.1387E+00        0.0000E+00
        1.9627E+00        0.0000E+00        3.5028E+00        0.0000E+00
        1.9670E+00        0.0000E+00        3.6248E+00        0.0000E+00
        1.9714E+00        0.0000E+00        3.5121E+00        0.0000E+00
        1.9757E+00        0.0000E+00        3.5595E+00        0.0000E+00
        1.9801E+00        0.0000E+00        3.3259E+00        0.0000E+00
        1.9844E+00        0.0000E+00        3.1155E+00        0.0000E+00
        1.9888E+00        0.0000E+00        2.9630E+00        0.0000E+00
        1.9932E+00        0.0000E+00        2.8263E+00        0.0000E+00
        1.9976E+00        0.0000E+00        2.8359E+00        0.0000E+00
        2.0020E+00        0.0000E+00        3.0957E+00        0.0000E+00
        2.0065E+00        0.0000E+00        3.3909E+00        0.0000E+00
        2.0109E+00        0.0000E+00        3.4052E+00        0.0000E+00
        2.0154E+00        0.0000E+00        3.1832E+00        0.0000E+00
        2.0199E+00        0.0000E+00        2.9498E+00        0.0000E+00
        2.0244E+00        0.0000E+00        2.9225E+00        0.0000E+00
        2.0289E+00        0.0000E+00        2.8602E+00        0.0000E+00
        2.0334E+00        0.0000E+00        3.0405E+00        0.0000E+00
        2.0380E+00        0.0000E+00        3.1387E+00        0.0000E+00
        2.0425E+00        0.0000E+00        3.4092E+00        0.0000E+00
        2.0471E+00        0.0000E+00        3.7780E+00        0.0000E+00
        2.0517E+00        0.0000E+00        3.7333E+00        0.0000E+00
        2.0563E+00        0.0000E+00        3.6142E+00        0.0000E+00
        2.0609E+00        0.0000E+00        3.5784E+00        0.0000E+00
        2.0656E+00        0.0000E+00        3.6882E+00        0.0000E+00
        2.0702E+00        0.0000E+00        4.0693E+00        0.0000E+00
        2.0749E+00        0.0000E+00        4.0356E+00        0.0000E+00
        2.0796E+00        0.0000E+00        3.5086E+00        0.0000E+00
        2.0843E+00        0.0000E+00        3.3708E+00        0.0000E+00
        2.0890E+00        0.0000E+00        3.7754E+00        0.0000E+00
        2.0937E+00        0.0000E+00        3.9234E+00        0.0000E+00
        2.0984E+00        0.0000E+00        3.6502E+00        0.0000E+00
        2.1032E+00        0.0000E+00        3.4362E+00        0.0000E+00
        2.1080E+00        0.0000E+00        3.6087E+00        0.0000E+00
        2.1128E+00        0.0000E+00        3.9078E+00        0.0000E+00
        2.1176E+00        0.0000E+00        4.2998E+00        0.0000E+00
        2.1224E+00        0.0000E+00        4.5911E+00        0.0000E+00
        2.1273E+00        0.0000E+00        4.2138E+00        0.0000E+00
        2.1321E+00        0.0000E+00        3.5077E+00        0.0000E+00
        2.1370E+00        0.0000E+00        2.9616E+00        0.0000E+00
        2.1419E+00        0.0000E+00        2.6279E+00        0.0000E+00
        2.1468E+00        0.0000E+00        2.3750E+00        0.0000E+00
        2.1518E+00        0.0000E+00        2.4972E+00        0.0000E+00
        2.1567E+00        0.0000E+00        2.8099E+00        0.0000E+00
        2.1617E+00        0.0000E+00        2.9442E+00        0.0000E+00
        2.1667E+00        0.0000E+00        3.0199E+00        0.0000E+00
        2.1717E+00        0.0000E+00        3.0241E+00        0.0000E+00
        2.1767E+00        0.0000E+00        3.1992E+00        0.0000E+00
        2.1817E+00        0.0000E+00        3.3289E+00        0.0000E+00
        2.1868E+00        0.0000E+00        3.0819E+00        0.0000E+00
        2.1918E+00        0.0000E+00        2.9452E+00        0.0000E+00
        2.1969E+00        0.0000E+00        2.9378E+00        0.0000E+00
        2.2020E+00        0.0000E+00        2.8773E+00        0.0000E+00
        2.2071E+00        0.0000E+00        2.7693E+00        0.0000E+00
        2.2123E+00        0.0000E+00        2.6746E+00        0.0000E+00
        2.2174E+00        0.0000E+00        2.7310E+00        0.0000E+00
        2.2226E+00        0.0000E+00        3.0295E+00        0.0000E+00
        2.2278E+00        0.0000E+00        3.5341E+00        0.0000E+00
        2.2330E+00        0.0000E+00        3.8521E+00        0.0000E+00
        2.2383E+00        0.0000E+00        3.7875E+00        0.0000E+00
        2.2435E+00        0.0000E+00        3.8769E+00        0.0000E+00
        2.2488E+00        0.0000E+00        3.8524E+00        0.0000E+00
        2.2541E+00        0.0000E+00        3.4371E+00        0.0000E+00
        2.2594E+00        0.0000E+00        3.1093E+00        0.0000E+00
        2.2647E+00        0.0000E+00        3.0056E+00        0.0000E+00
        2.2700E+00        0.0000E+00        2.8792E+00        0.0000E+00
        2.2754E+00        0.0000E+00        2.7126E+00        0.0000E+00
        2.2808E+00        0.0000E+00        2.5616E+00        0.0000E+00
        2.2862E+00        0.0000E+00        2.4072E+00        0.0000E+00
        2.2916E+00        0.0000E+00        2.4240E+00        0.0000E+00
        2.2970E+00        0.0000E+00        2.7031E+00        0.0000E+00
        2.3025E+00        0.0000E+00        3.1251E+00        0.0000E+00
        2.3080E+00        0.0000E+00        3.3289E+00        0.0000E+00
        2.3134E+00        0.0000E+00        3.2771E+00        0.0000E+00
        2.3190E+00        0.0000E+00        2.9573E+00        0.0000E+00
        2.3245E+00        0.0000E+00        2.7516E+00        0.0000E+00
        2.3300E+00        0.0000E+00        2.7513E+00        0.0000E+00
        2.3356E+00        0.0000E+00        2.6668E+00        0.0000E+00
        2.3412E+00        0.0000E+00        2.4386E+00        0.0000E+00
        2.3468E+00        0.0000E+00        2.2375E+00        0.0000E+00
        2.3525E+00        0.0000E+00        2.1108E+00        0.0000E+00
        2.3581E+00        0.0000E+00        2.3599E+00        0.0000E+00
        2.3638E+00        0.0000E+00        2.5900E+00        0.0000E+00
        2.3695E+00        0.0000E+00        2.7535E+00        0.0000E+00
        2.3752E+00        0.0000E+00        3.1033E+00        0.0000E+00
        2.3810E+00        0.0000E+00        3.1340E+00        0.0000E+00
        2.3867E+00        0.0000E+00        2.9908E+00        0.0000E+00
        2.3925E+00        0.0000E+00        2.8256E+00        0.0000E+00
        2.3983E+00        0.0000E+00        2.7208E+00        0.0000E+00
        2.4041E+00        0.0000E+00        2.8495E+00        0.0000E+00
        2.4100E+00        0.0000E+00        2.8218E+00        0.0000E+00
        2.4158E+00        0.0000E+00        2.6949E+00        0.0000E+00
        2.4217E+00        0.0000E+00        2.6162E+00        0.0000E+00
        2.4276E+00        0.0000E+00        2.6145E+00        0.0000E+00
        2.4336E+00        0.0000E+00        2.4647E+00        0.0000E+00
        2.4395E+00        0.0000E+00        2.3451E+00        0.0000E+00
        2.4455E+00        0.0000E+00        2.4897E+00        0.0000E+00
        2.4515E+00        0.0000E+00        2.8565E+00        0.0000E+00
        2.4575E+00        0.0000E+00        3.0735E+00        0.0000E+00
        2.4635E+00        0.0000E+00        3.0936E+00        0.0000E+00
        2.4696E+00        0.0000E+00        2.9195E+00        0.0000E+00
        2.4757E+00        0.0000E+00        2.8487E+00        0.0000E+00
        2.4818E+00        0.0000E+00        2.7757E+00        0.0000E+00
        2.4879E+00        0.0000E+00        2.6530E+00        0.0000E+00
        2.4941E+00        0.0000E+00        2.6667E+00        0.0000E+00
        2.5003E+00        0.0000E+00        2.7793E+00        0.0000E+00
        2.5064E+00        0.0000E+00        2.8423E+00        0.0000E+00
        2.5127E+00        0.0000E+00        2.8178E+00        0.0000E+00
        2.5189E+00        0.0000E+00        2.7044E+00        0.0000E+00
        2.5252E+00        0.0000E+00        2.5454E+00        0.0000E+00
        2.5315E+00        0.0000E+00        2.5666E+00        0.0000E+00
        2.5378E+00        0.0000E+00        2.6623E+00        0.0000E+00
        2.5441E+00        0.0000E+00        2.9038E+00        0.0000E+00
        2.5505E+00        0.0000E+00        3.0922E+00        0.0000E+00
        2.5569E+00        0.0000E+00        3.2478E+00        0.0000E+00
        2.5633E+00        0.0000E+00        3.0931E+00        0.0000E+00
        2.5697E+00        0.0000E+00        2.9128E+00        0.0000E+00
        2.5762E+00        0.0000E+00        2.8546E+00        0.0000E+00
        2.5827E+00        0.0000E+00        2.8846E+00        0.0000E+00
        2.5892E+00        0.0000E+00        2.7846E+00        0.0000E+00
        2.5957E+00        0.0000E+00        2.5687E+00        0.0000E+00
        2.6023E+00        0.0000E+00        2.4657E+00        0.0000E+00
        2.6089E+00        0.0000E+00        2.4714E+00        0.0000E+00
        2.6155E+00        0.0000E+00        2.6125E+00        0.0000E+00
        2.6221E+00        0.0000E+00        2.8622E+00        0.0000E+00
        2.6288E+00        0.0000E+00        3.0066E+00        0.0000E+00
        2.6354E+00        0.0000E+00        3.0348E+00        0.0000E+00
        2.6421E+00        0.0000E+00        3.1085E+00        0.0000E+00
        2.6489E+00        0.0000E+00        3.4338E+00        0.0000E+00
        2.6556E+00        0.0000E+00        3.8643E+00        0.0000E+00
        2.6624E+00        0.0000E+00        4.1827E+00        0.0000E+00
        2.6692E+00        0.0000E+00        4.0535E+00        0.0000E+00
        2.6761E+00        0.0000E+00        3.7927E+00        0.0000E+00
        2.6829E+00        0.0000E+00        3.5870E+00        0.0000E+00
        2.6898E+00        0.0000E+00        3.3213E+00        0.0000E+00
        2.6967E+00        0.0000E+00        3.0861E+00        0.0000E+00
        2.7037E+00        0.0000E+00        2.9054E+00        0.0000E+00
        2.7107E+00        0.0000E+00        2.9814E+00        0.0000E+00
        2.7177E+00        0.0000E+00        3.2076E+00        0.0000E+00
        2.7247E+00        0.0000E+00        3.3503E+00        0.0000E+00
        2.7318E+00        0.0000E+00        3.1773E+00        0.0000E+00
        2.7388E+00        0.0000E+00        2.6329E+00        0.0000E+00
        2.7459E+00        0.0000E+00        2.3392E+00        0.0000E+00
        2.7531E+00        0.0000E+00        2.3859E+00        0.0000E+00
        2.7602E+00        0.0000E+00        2.6538E+00        0.0000E+00
        2.7674E+00        0.0000E+00        2.8657E+00        0.0000E+00
        2.7747E+00        0.0000E+00        2.9572E+00        0.0000E+00
        2.7819E+00        0.0000E+00        2.9643E+00        0.0000E+00
        2.7892E+00        0.0000E+00        2.8727E+00        0.0000E+00
        2.7965E+00        0.0000E+00        2.7378E+00        0.0000E+00
        2.8038E+00        0.0000E+00        2.6402E+00        0.0000E+00
        2.8112E+00        0.0000E+00        2.7859E+00        0.0000E+00
        2.8186E+00        0.0000E+00        3.1056E+00        0.0000E+00
        2.8260E+00        0.0000E+00        3.2019E+00        0.0000E+00
        2.8335E+00        0.0000E+00        2.9594E+00        0.0000E+00
        2.8409E+00        0.0000E+00        2.6284E+00        0.0000E+00
        2.8484E+00        0.0000E+00        2.4017E+00        0.0000E+00
        2.8560E+00        0.0000E+00        2.2841E+00        0.0000E+00
        2.8635E+00        0.0000E+00        2.2018E+00        0.0000E+00
        2.8712E+00        0.0000E+00        2.1230E+00        0.0000E+00
        2.8788E+00        0.0000E+00        2.1801E+00        0.0000E+00
        2.8865E+00        0.0000E+00        2.3323E+00        0.0000E+00
        2.8941E+00        0.0000E+00        2.6484E+00        0.0000E+00
        2.9019E+00        0.0000E+00        2.8457E+00        0.0000E+00
        2.9096E+00        0.0000E+00        2.9182E+00        0.0000E+00
        2.9174E+00        0.0000E+00        3.0419E+00        0.0000E+00
        2.9252E+00        0.0000E+00        3.1828E+00        0.0000E+00
        2.9331E+00        0.0000E+00        3.2463E+00        0.0000E+00
        2.9409E+00        0.0000E+00        3.2620E+00        0.0000E+00
        2.9489E+00        0.0000E+00        3.2227E+00        0.0000E+00
        2.9568E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.9648E+00        0.0000E+00        3.1053E+00        0.0000E+00
        2.9728E+00        0.0000E+00        3.2045E+00        0.0000E+00
        2.9808E+00        0.0000E+00        3.1981E+00        0.0000E+00
        2.9889E+00        0.0000E+00        3.1024E+00        0.0000E+00
        2.9970E+00        0.0000E+00        3.0920E+00        0.0000E+00
        3.0010E+00        0.0000E+00        2.8816E+00        0.0000E+00
        3.0033E+00        0.0000E+00        3.1433E+00        0.0000E+00
        3.0056E+00        0.0000E+00        3.2736E+00        0.0000E+00
        3.0079E+00        0.0000E+00        3.3444E+00        0.0000E+00
        3.0102E+00        0.0000E+00        3.5218E+00        0.0000E+00
        3.0125E+00        0.0000E+00        3.5478E+00        0.0000E+00
        3.0148E+00        0.0000E+00        3.7446E+00        0.0000E+00
        3.0171E+00        0.0000E+00        3.5817E+00        0.0000E+00
        3.0195E+00        0.0000E+00        3.5073E+00        0.0000E+00
        3.0218E+00        0.0000E+00        3.6129E+00        0.0000E+00
        3.0241E+00        0.0000E+00        3.7427E+00        0.0000E+00
        3.0265E+00        0.0000E+00        3.7187E+00        0.0000E+00
        3.0288E+00        0.0000E+00        3.5701E+00        0.0000E+00
        3.0311E+00        0.0000E+00        3.2658E+00        0.0000E+00
        3.0335E+00        0.0000E+00        3.2514E+00        0.0000E+00
        3.0358E+00        0.0000E+00        3.1699E+00        0.0000E+00
        3.0382E+00        0.0000E+00        3.1178E+00        0.0000E+00
        3.0405E+00        0.0000E+00        3.1619E+00        0.0000E+00
        3.0429E+00        0.0000E+00        3.0594E+00        0.0000E+00
        3.0452E+00        0.0000E+00        3.1260E+00        0.0000E+00
        3.0476E+00        0.0000E+00        2.9940E+00        0.0000E+00
        3.0499E+00        0.0000E+00        3.1226E+00        0.0000E+00
        3.0523E+00        0.0000E+00        3.2030E+00        0.0000E+00
        3.0547E+00        0.0000E+00        3.2422E+00        0.0000E+00
        3.0570E+00        0.0000E+00        3.1011E+00        0.0000E+00
        3.0594E+00        0.0000E+00        3.3083E+00        0.0000E+00
        3.0618E+00        0.0000E+00        3.3047E+00        0.0000E+00
        3.0641E+00        0.0000E+00        3.5320E+00        0.0000E+00
        3.0665E+00        0.0000E+00        3.4996E+00        0.0000E+00
        3.0689E+00        0.0000E+00        3.6391E+00        0.0000E+00
        3.0713E+00        0.0000E+00        3.5321E+00        0.0000E+00
        3.0737E+00        0.0000E+00        3.3120E+00        0.0000E+00
        3.0761E+00        0.0000E+00        3.1781E+00        0.0000E+00
        3.0784E+00        0.0000E+00        2.9499E+00        0.0000E+00
        3.0808E+00        0.0000E+00        2.8089E+00        0.0000E+00
        3.0833E+00        0.0000E+00        2.5518E+00        0.0000E+00
        3.0856E+00        0.0000E+00        2.4721E+00        0.0000E+00
        3.0880E+00        0.0000E+00        2.4551E+00        0.0000E+00
        3.0905E+00        0.0000E+00        2.4368E+00        0.0000E+00
        3.0929E+00        0.0000E+00        2.3940E+00        0.0000E+00
        3.0953E+00        0.0000E+00        2.6111E+00        0.0000E+00
        3.0977E+00        0.0000E+00        2.7654E+00        0.0000E+00
        3.1001E+00        0.0000E+00        2.8638E+00        0.0000E+00
        3.1025E+00        0.0000E+00        3.1207E+00        0.0000E+00
        3.1049E+00        0.0000E+00        3.1742E+00        0.0000E+00
        3.1074E+00        0.0000E+00        3.3975E+00        0.0000E+00
        3.1098E+00        0.0000E+00        3.4925E+00        0.0000E+00
        3.1122E+00        0.0000E+00        3.4683E+00        0.0000E+00
        3.1147E+00        0.0000E+00        3.5535E+00        0.0000E+00
        3.1171E+00        0.0000E+00        3.5638E+00        0.0000E+00
        3.1195E+00        0.0000E+00        3.7337E+00        0.0000E+00
        3.1220E+00        0.0000E+00        3.5535E+00        0.0000E+00
        3.1244E+00        0.0000E+00        3.4959E+00        0.0000E+00
        3.1269E+00        0.0000E+00        3.4536E+00        0.0000E+00
        3.1293E+00        0.0000E+00        3.4193E+00        0.0000E+00
        3.1318E+00        0.0000E+00        3.3075E+00        0.0000E+00
        3.1343E+00        0.0000E+00        3.2866E+00        0.0000E+00
        3.1367E+00        0.0000E+00        3.2203E+00        0.0000E+00
        3.1392E+00        0.0000E+00        3.3075E+00        0.0000E+00
        3.1416E+00        0.0000E+00        3.3773E+00        0.0000E+00
        3.1441E+00        0.0000E+00        3.6253E+00        0.0000E+00
        3.1466E+00        0.0000E+00        3.5798E+00        0.0000E+00
        3.1491E+00        0.0000E+00        3.5258E+00        0.0000E+00
        3.1515E+00        0.0000E+00        3.4226E+00        0.0000E+00
        3.1540E+00        0.0000E+00        3.1667E+00        0.0000E+00
        3.1565E+00        0.0000E+00        2.9647E+00        0.0000E+00
        3.1590E+00        0.0000E+00        2.8358E+00        0.0000E+00
        3.1615E+00        0.0000E+00        2.7997E+00        0.0000E+00
        3.1640E+00        0.0000E+00        2.7706E+00        0.0000E+00
        3.1665E+00        0.0000E+00        2.7062E+00        0.0000E+00
        3.1690E+00        0.0000E+00        2.7866E+00        0.0000E+00
        3.1715E+00        0.0000E+00        2.7290E+00        0.0000E+00
        3.1740E+00        0.0000E+00        2.8586E+00        0.0000E+00
        3.1765E+00        0.0000E+00        2.9068E+00        0.0000E+00
        3.1790E+00        0.0000E+00        2.9999E+00        0.0000E+00
        3.1815E+00        0.0000E+00        2.9212E+00        0.0000E+00
        3.1840E+00        0.0000E+00        2.9846E+00        0.0000E+00
        3.1865E+00        0.0000E+00        2.9478E+00        0.0000E+00
        3.1891E+00        0.0000E+00        2.8584E+00        0.0000E+00
        3.1916E+00        0.0000E+00        2.7168E+00        0.0000E+00
        3.1941E+00        0.0000E+00        2.8976E+00        0.0000E+00
        3.1967E+00        0.0000E+00        2.7903E+00        0.0000E+00
        3.1992E+00        0.0000E+00        2.9558E+00        0.0000E+00
        3.2017E+00        0.0000E+00        3.0814E+00        0.0000E+00
        3.2043E+00        0.0000E+00        3.2254E+00        0.0000E+00
        3.2068E+00        0.0000E+00        3.3274E+00        0.0000E+00
        3.2094E+00        0.0000E+00        3.3275E+00        0.0000E+00
        3.2119E+00        0.0000E+00        3.1608E+00        0.0000E+00
        3.2145E+00        0.0000E+00        3.2177E+00        0.0000E+00
        3.2170E+00        0.0000E+00        3.1470E+00        0.0000E+00
        3.2196E+00        0.0000E+00        3.3208E+00        0.0000E+00
        3.2221E+00        0.0000E+00        3.5702E+00        0.0000E+00
        3.2247E+00        0.0000E+00        3.9497E+00        0.0000E+00
        3.2273E+00        0.0000E+00        4.0276E+00        0.0000E+00
        3.2298E+00        0.0000E+00        4.0492E+00        0.0000E+00
        3.2324E+00        0.0000E+00        4.1169E+00        0.0000E+00
        3.2350E+00        0.0000E+00        3.9288E+00        0.0000E+00
        3.2376E+00        0.0000E+00        3.5839E+00        0.0000E+00
        3.2402E+00        0.0000E+00        3.4843E+00        0.0000E+00
        3.2427E+00        0.0000E+00        3.1909E+00        0.0000E+00
        3.2453E+00        0.0000E+00        3.0539E+00        0.0000E+00
