# entry-subent-pointer  : 14212-002-0 
# EXFOR reaction        : (15-P-31(N,TOT),,SIG) 
# incident energy       : 1.1631e-01 MeV - 8.3288e-01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hansen 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,92,652,1953) 
# year                  : 1953 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14212.x4 
# nds                   : https://nds.iaea.org/EXFOR/14212
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9914E-01        0.0000E+00        1.9600E+00        0.0000E+00
        3.0746E-01        0.0000E+00        1.7000E+00        0.0000E+00
        3.0810E-01        0.0000E+00        1.7700E+00        0.0000E+00
        3.1258E-01        0.0000E+00        1.6400E+00        0.0000E+00
        3.1322E-01        0.0000E+00        1.8900E+00        0.0000E+00
        3.1706E-01        0.0000E+00        2.0500E+00        0.0000E+00
        3.1707E-01        0.0000E+00        2.6800E+00        0.0000E+00
        3.1770E-01        0.0000E+00        2.0900E+00        0.0000E+00
        3.1771E-01        0.0000E+00        2.2200E+00        0.0000E+00
        3.1898E-01        0.0000E+00        2.5500E+00        0.0000E+00
        3.2090E-01        0.0000E+00        2.6700E+00        0.0000E+00
        3.2154E-01        0.0000E+00        1.9000E+00        0.0000E+00
        3.2154E-01        0.0000E+00        2.0700E+00        0.0000E+00
        3.2346E-01        0.0000E+00        2.5200E+00        0.0000E+00
        3.2410E-01        0.0000E+00        2.6700E+00        0.0000E+00
        3.2601E-01        0.0000E+00        1.9900E+00        0.0000E+00
        3.2602E-01        0.0000E+00        3.1400E+00        0.0000E+00
        3.2666E-01        0.0000E+00        1.8600E+00        0.0000E+00
        3.2730E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.2986E-01        0.0000E+00        2.3300E+00        0.0000E+00
        3.3050E-01        0.0000E+00        2.7800E+00        0.0000E+00
        3.3114E-01        0.0000E+00        1.9300E+00        0.0000E+00
        3.3242E-01        0.0000E+00        2.8700E+00        0.0000E+00
        3.3434E-01        0.0000E+00        2.4200E+00        0.0000E+00
        3.3498E-01        0.0000E+00        2.4900E+00        0.0000E+00
        3.3498E-01        0.0000E+00        3.4800E+00        0.0000E+00
        3.3945E-01        0.0000E+00        2.7700E+00        0.0000E+00
        3.3946E-01        0.0000E+00        3.2700E+00        0.0000E+00
        3.4138E-01        0.0000E+00        3.9000E+00        0.0000E+00
        3.4394E-01        0.0000E+00        2.9000E+00        0.0000E+00
        3.4394E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.4458E-01        0.0000E+00        3.9100E+00        0.0000E+00
        3.4586E-01        0.0000E+00        4.9900E+00        0.0000E+00
        3.4841E-01        0.0000E+00        5.5700E+00        0.0000E+00
        3.4842E-01        0.0000E+00        5.7000E+00        0.0000E+00
        3.4843E-01        0.0000E+00        5.8300E+00        0.0000E+00
        3.5226E-01        0.0000E+00        5.8500E+00        0.0000E+00
        3.5418E-01        0.0000E+00        4.9900E+00        0.0000E+00
        3.5419E-01        0.0000E+00        4.1700E+00        0.0000E+00
        3.5482E-01        0.0000E+00        4.0500E+00        0.0000E+00
        3.5802E-01        0.0000E+00        4.2600E+00        0.0000E+00
        3.5930E-01        0.0000E+00        4.3300E+00        0.0000E+00
        3.6186E-01        0.0000E+00        4.8600E+00        0.0000E+00
        3.6442E-01        0.0000E+00        4.8900E+00        0.0000E+00
        3.6570E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.6698E-01        0.0000E+00        3.2300E+00        0.0000E+00
        3.6698E-01        0.0000E+00        3.3000E+00        0.0000E+00
        3.6954E-01        0.0000E+00        3.2600E+00        0.0000E+00
        3.7081E-01        0.0000E+00        3.1300E+00        0.0000E+00
        3.7082E-01        0.0000E+00        3.6200E+00        0.0000E+00
        3.7083E-01        0.0000E+00        3.7700E+00        0.0000E+00
        3.7338E-01        0.0000E+00        3.2600E+00        0.0000E+00
        3.7402E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.7529E-01        0.0000E+00        2.3300E+00        0.0000E+00
        3.7977E-01        0.0000E+00        2.1800E+00        0.0000E+00
        3.8361E-01        0.0000E+00        2.3300E+00        0.0000E+00
        3.8809E-01        0.0000E+00        2.2300E+00        0.0000E+00
        3.9321E-01        0.0000E+00        2.7800E+00        0.0000E+00
        3.9704E-01        0.0000E+00        2.0900E+00        0.0000E+00
        3.9705E-01        0.0000E+00        2.2800E+00        0.0000E+00
        4.0089E-01        0.0000E+00        2.7400E+00        0.0000E+00
        4.0153E-01        0.0000E+00        2.8300E+00        0.0000E+00
        4.0536E-01        0.0000E+00        2.5200E+00        0.0000E+00
        4.0537E-01        0.0000E+00        2.6000E+00        0.0000E+00
        4.0601E-01        0.0000E+00        2.2900E+00        0.0000E+00
        4.0985E-01        0.0000E+00        1.8000E+00        0.0000E+00
        4.1112E-01        0.0000E+00        2.0600E+00        0.0000E+00
        4.1113E-01        0.0000E+00        2.1600E+00        0.0000E+00
        4.1114E-01        0.0000E+00        2.2300E+00        0.0000E+00
        4.1305E-01        0.0000E+00        3.1000E+00        0.0000E+00
        4.1497E-01        0.0000E+00        2.9000E+00        0.0000E+00
        4.1561E-01        0.0000E+00        4.1400E+00        0.0000E+00
        4.1625E-01        0.0000E+00        3.1300E+00        0.0000E+00
        4.1753E-01        0.0000E+00        3.5900E+00        0.0000E+00
        4.1944E-01        0.0000E+00        3.8500E+00        0.0000E+00
        4.1945E-01        0.0000E+00        4.4600E+00        0.0000E+00
        4.2138E-01        0.0000E+00        7.0500E+00        0.0000E+00
        4.2330E-01        0.0000E+00        6.2100E+00        0.0000E+00
        4.2394E-01        0.0000E+00        6.3500E+00        0.0000E+00
        4.2458E-01        0.0000E+00        7.1800E+00        0.0000E+00
        4.2650E-01        0.0000E+00        5.5300E+00        0.0000E+00
        4.2840E-01        0.0000E+00        4.2100E+00        0.0000E+00
        4.2841E-01        0.0000E+00        4.2900E+00        0.0000E+00
        4.2842E-01        0.0000E+00        4.4700E+00        0.0000E+00
        4.3097E-01        0.0000E+00        3.5800E+00        0.0000E+00
        4.3289E-01        0.0000E+00        3.4600E+00        0.0000E+00
        4.3353E-01        0.0000E+00        3.0700E+00        0.0000E+00
        4.3417E-01        0.0000E+00        3.5800E+00        0.0000E+00
        4.3801E-01        0.0000E+00        2.7100E+00        0.0000E+00
        4.3865E-01        0.0000E+00        2.2500E+00        0.0000E+00
        4.4121E-01        0.0000E+00        3.4800E+00        0.0000E+00
        4.4441E-01        0.0000E+00        3.2600E+00        0.0000E+00
        4.4632E-01        0.0000E+00        1.6700E+00        0.0000E+00
        4.4633E-01        0.0000E+00        2.1600E+00        0.0000E+00
        4.4889E-01        0.0000E+00        2.6500E+00        0.0000E+00
        4.5080E-01        0.0000E+00        3.0900E+00        0.0000E+00
        4.5081E-01        0.0000E+00        3.9000E+00        0.0000E+00
        4.5082E-01        0.0000E+00        5.3100E+00        0.0000E+00
        4.5337E-01        0.0000E+00        5.5400E+00        0.0000E+00
        4.5465E-01        0.0000E+00        4.5600E+00        0.0000E+00
        4.5593E-01        0.0000E+00        4.7800E+00        0.0000E+00
        4.5785E-01        0.0000E+00        4.3600E+00        0.0000E+00
        4.6105E-01        0.0000E+00        4.5700E+00        0.0000E+00
        4.6105E-01        0.0000E+00        4.6800E+00        0.0000E+00
        4.6234E-01        0.0000E+00        6.6400E+00        0.0000E+00
        4.6490E-01        0.0000E+00        6.4000E+00        0.0000E+00
        4.6553E-01        0.0000E+00        5.1700E+00        0.0000E+00
        4.6617E-01        0.0000E+00        5.3800E+00        0.0000E+00
        4.6872E-01        0.0000E+00        4.2000E+00        0.0000E+00
        4.6873E-01        0.0000E+00        5.3300E+00        0.0000E+00
        4.7129E-01        0.0000E+00        4.1600E+00        0.0000E+00
        4.7385E-01        0.0000E+00        3.0700E+00        0.0000E+00
        4.7386E-01        0.0000E+00        3.3800E+00        0.0000E+00
        4.7449E-01        0.0000E+00        3.3200E+00        0.0000E+00
        4.7768E-01        0.0000E+00        3.3800E+00        0.0000E+00
        4.7769E-01        0.0000E+00        3.5800E+00        0.0000E+00
        4.8153E-01        0.0000E+00        2.6000E+00        0.0000E+00
        4.8217E-01        0.0000E+00        2.7800E+00        0.0000E+00
        4.8665E-01        0.0000E+00        2.9000E+00        0.0000E+00
        4.8793E-01        0.0000E+00        2.7800E+00        0.0000E+00
        4.9113E-01        0.0000E+00        2.9400E+00        0.0000E+00
        4.9561E-01        0.0000E+00        3.0300E+00        0.0000E+00
        4.9561E-01        0.0000E+00        3.1200E+00        0.0000E+00
        4.9945E-01        0.0000E+00        2.5800E+00        0.0000E+00
        5.0009E-01        0.0000E+00        2.4800E+00        0.0000E+00
        5.0456E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.0457E-01        0.0000E+00        2.4600E+00        0.0000E+00
        5.0905E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.0969E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.1289E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.1801E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.1802E-01        0.0000E+00        3.0300E+00        0.0000E+00
        5.2248E-01        0.0000E+00        3.8100E+00        0.0000E+00
        5.2249E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.2569E-01        0.0000E+00        3.7700E+00        0.0000E+00
        5.2697E-01        0.0000E+00        3.4800E+00        0.0000E+00
        5.3209E-01        0.0000E+00        2.5200E+00        0.0000E+00
        5.3337E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.3529E-01        0.0000E+00        1.6600E+00        0.0000E+00
        5.3593E-01        0.0000E+00        1.9600E+00        0.0000E+00
        5.3721E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.3849E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.3977E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.3978E-01        0.0000E+00        2.5400E+00        0.0000E+00
        5.4041E-01        0.0000E+00        2.6000E+00        0.0000E+00
        5.4233E-01        0.0000E+00        4.6200E+00        0.0000E+00
        5.4425E-01        0.0000E+00        5.0200E+00        0.0000E+00
        5.4488E-01        0.0000E+00        4.0700E+00        0.0000E+00
        5.4489E-01        0.0000E+00        4.4600E+00        0.0000E+00
        5.4681E-01        0.0000E+00        5.6300E+00        0.0000E+00
        5.4745E-01        0.0000E+00        4.6900E+00        0.0000E+00
        5.4745E-01        0.0000E+00        4.8200E+00        0.0000E+00
        5.5129E-01        0.0000E+00        5.5300E+00        0.0000E+00
        5.5449E-01        0.0000E+00        4.8600E+00        0.0000E+00
        5.5641E-01        0.0000E+00        4.5300E+00        0.0000E+00
        5.5768E-01        0.0000E+00        4.1400E+00        0.0000E+00
        5.5769E-01        0.0000E+00        4.8600E+00        0.0000E+00
        5.5833E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.6025E-01        0.0000E+00        4.0400E+00        0.0000E+00
        5.6089E-01        0.0000E+00        4.1400E+00        0.0000E+00
        5.6217E-01        0.0000E+00        4.3300E+00        0.0000E+00
        5.6281E-01        0.0000E+00        4.4200E+00        0.0000E+00
        5.6665E-01        0.0000E+00        3.9700E+00        0.0000E+00
        5.6729E-01        0.0000E+00        3.6600E+00        0.0000E+00
        5.7113E-01        0.0000E+00        3.4900E+00        0.0000E+00
        5.7177E-01        0.0000E+00        3.8400E+00        0.0000E+00
        5.7625E-01        0.0000E+00        2.9000E+00        0.0000E+00
        5.7625E-01        0.0000E+00        3.0700E+00        0.0000E+00
        5.8009E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.8073E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.8521E-01        0.0000E+00        3.4900E+00        0.0000E+00
        5.8776E-01        0.0000E+00        3.2900E+00        0.0000E+00
        5.8777E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.9353E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.9865E-01        0.0000E+00        2.7000E+00        0.0000E+00
        6.0249E-01        0.0000E+00        2.9600E+00        0.0000E+00
        6.0697E-01        0.0000E+00        2.8700E+00        0.0000E+00
        6.0825E-01        0.0000E+00        2.6400E+00        0.0000E+00
        6.0953E-01        0.0000E+00        3.1200E+00        0.0000E+00
        6.1145E-01        0.0000E+00        3.1900E+00        0.0000E+00
        6.1209E-01        0.0000E+00        3.3600E+00        0.0000E+00
        6.1593E-01        0.0000E+00        2.9000E+00        0.0000E+00
        6.1849E-01        0.0000E+00        2.3200E+00        0.0000E+00
        6.2168E-01        0.0000E+00        1.4800E+00        0.0000E+00
        6.2169E-01        0.0000E+00        2.2500E+00        0.0000E+00
        6.2170E-01        0.0000E+00        2.4200E+00        0.0000E+00
        6.2361E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.2552E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.2553E-01        0.0000E+00        2.0600E+00        0.0000E+00
        6.3001E-01        0.0000E+00        2.5400E+00        0.0000E+00
        6.3449E-01        0.0000E+00        2.3600E+00        0.0000E+00
        6.3513E-01        0.0000E+00        2.2500E+00        0.0000E+00
        6.3897E-01        0.0000E+00        2.9900E+00        0.0000E+00
        6.4409E-01        0.0000E+00        2.8100E+00        0.0000E+00
        6.4793E-01        0.0000E+00        2.8300E+00        0.0000E+00
        6.5240E-01        0.0000E+00        2.3600E+00        0.0000E+00
        6.5241E-01        0.0000E+00        2.4600E+00        0.0000E+00
        6.6073E-01        0.0000E+00        2.1600E+00        0.0000E+00
        6.6392E-01        0.0000E+00        1.4700E+00        0.0000E+00
        6.6393E-01        0.0000E+00        1.5400E+00        0.0000E+00
        6.6713E-01        0.0000E+00        2.0600E+00        0.0000E+00
        6.6777E-01        0.0000E+00        3.1000E+00        0.0000E+00
        6.6841E-01        0.0000E+00        2.1800E+00        0.0000E+00
        6.6905E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.7033E-01        0.0000E+00        3.3900E+00        0.0000E+00
        6.7097E-01        0.0000E+00        3.7900E+00        0.0000E+00
        6.7289E-01        0.0000E+00        3.4800E+00        0.0000E+00
        6.7481E-01        0.0000E+00        3.0600E+00        0.0000E+00
        6.7544E-01        0.0000E+00        2.9900E+00        0.0000E+00
        6.7545E-01        0.0000E+00        3.4300E+00        0.0000E+00
        6.7737E-01        0.0000E+00        2.8800E+00        0.0000E+00
        6.7929E-01        0.0000E+00        2.4600E+00        0.0000E+00
        6.8184E-01        0.0000E+00        2.5200E+00        0.0000E+00
        6.8185E-01        0.0000E+00        2.7700E+00        0.0000E+00
        6.8313E-01        0.0000E+00        2.8100E+00        0.0000E+00
        6.8889E-01        0.0000E+00        2.6800E+00        0.0000E+00
        6.9337E-01        0.0000E+00        2.7400E+00        0.0000E+00
        6.9338E-01        0.0000E+00        2.8700E+00        0.0000E+00
        6.9720E-01        0.0000E+00        2.4500E+00        0.0000E+00
        6.9721E-01        0.0000E+00        2.5500E+00        0.0000E+00
        7.0169E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.0553E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.1064E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.1128E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.1512E-01        0.0000E+00        2.4200E+00        0.0000E+00
        7.1960E-01        0.0000E+00        2.0000E+00        0.0000E+00
        7.1961E-01        0.0000E+00        2.2300E+00        0.0000E+00
        7.2407E-01        0.0000E+00        1.9000E+00        0.0000E+00
        7.2408E-01        0.0000E+00        2.1000E+00        0.0000E+00
        7.2856E-01        0.0000E+00        2.6000E+00        0.0000E+00
        7.3304E-01        0.0000E+00        2.3300E+00        0.0000E+00
        7.3305E-01        0.0000E+00        2.4600E+00        0.0000E+00
        7.3752E-01        0.0000E+00        2.5100E+00        0.0000E+00
        7.3880E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.4200E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.5096E-01        0.0000E+00        2.3900E+00        0.0000E+00
        7.5097E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.5480E-01        0.0000E+00        3.4800E+00        0.0000E+00
        7.5608E-01        0.0000E+00        3.7500E+00        0.0000E+00
        7.5992E-01        0.0000E+00        3.9200E+00        0.0000E+00
        7.6440E-01        0.0000E+00        3.5100E+00        0.0000E+00
        7.6447E-01        0.0000E+00        3.8100E+00        0.0000E+00
        7.6824E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.6888E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.7400E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.7784E-01        0.0000E+00        2.6400E+00        0.0000E+00
        7.7848E-01        0.0000E+00        2.0000E+00        0.0000E+00
        7.8232E-01        0.0000E+00        2.1800E+00        0.0000E+00
        7.8744E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.8808E-01        0.0000E+00        3.3600E+00        0.0000E+00
        7.9128E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.9256E-01        0.0000E+00        2.6200E+00        0.0000E+00
        7.9384E-01        0.0000E+00        2.2600E+00        0.0000E+00
        7.9640E-01        0.0000E+00        2.6000E+00        0.0000E+00
        7.9644E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.9960E-01        0.0000E+00        2.4800E+00        0.0000E+00
        8.0024E-01        0.0000E+00        2.2900E+00        0.0000E+00
        8.0344E-01        0.0000E+00        2.3200E+00        0.0000E+00
        8.0472E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.0920E-01        0.0000E+00        2.2000E+00        0.0000E+00
        8.0922E-01        0.0000E+00        2.3800E+00        0.0000E+00
        8.1304E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.1432E-01        0.0000E+00        3.3900E+00        0.0000E+00
        8.1816E-01        0.0000E+00        2.0900E+00        0.0000E+00
        8.1880E-01        0.0000E+00        1.9700E+00        0.0000E+00
        8.2328E-01        0.0000E+00        2.2800E+00        0.0000E+00
        8.2328E-01        0.0000E+00        2.5500E+00        0.0000E+00
        8.2776E-01        0.0000E+00        2.2900E+00        0.0000E+00
        8.2840E-01        0.0000E+00        2.6000E+00        0.0000E+00
        8.3286E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.3288E-01        0.0000E+00        2.5800E+00        0.0000E+00
