# entry-subent-pointer  : 10320-005-0 
# EXFOR reaction        : (15-P-31(N,TOT),,SIG) 
# incident energy       : 7.8100e-01 MeV - 3.5100e+00 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Norman 
# institute             : (1CANMCM): McMaster University, Hamilton, Ontario 
# reference             : (J,CJP,50,2385,197210) 
# year                  : 1972 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10320.x4 
# nds                   : https://nds.iaea.org/EXFOR/10320
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1150E+00        0.0000E+00        2.4320E+00        0.0000E+00
        1.1260E+00        0.0000E+00        2.6680E+00        0.0000E+00
        1.1360E+00        0.0000E+00        2.8680E+00        0.0000E+00
        1.1410E+00        0.0000E+00        3.0050E+00        0.0000E+00
        1.1720E+00        0.0000E+00        2.7930E+00        0.0000E+00
        1.1770E+00        0.0000E+00        3.0040E+00        0.0000E+00
        1.1930E+00        0.0000E+00        3.1540E+00        0.0000E+00
        1.1930E+00        0.0000E+00        3.4150E+00        0.0000E+00
        1.2090E+00        0.0000E+00        3.5400E+00        0.0000E+00
        1.2140E+00        0.0000E+00        3.9630E+00        0.0000E+00
        1.2240E+00        0.0000E+00        3.6270E+00        0.0000E+00
        1.2290E+00        0.0000E+00        3.5020E+00        0.0000E+00
        1.2600E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.2600E+00        0.0000E+00        3.5640E+00        0.0000E+00
        1.2750E+00        0.0000E+00        3.0040E+00        0.0000E+00
        1.2860E+00        0.0000E+00        3.3280E+00        0.0000E+00
        1.3010E+00        0.0000E+00        2.7920E+00        0.0000E+00
        1.3010E+00        0.0000E+00        3.0540E+00        0.0000E+00
        1.3060E+00        0.0000E+00        2.8670E+00        0.0000E+00
        1.3320E+00        0.0000E+00        2.7420E+00        0.0000E+00
        1.3370E+00        0.0000E+00        2.9540E+00        0.0000E+00
        1.3420E+00        0.0000E+00        2.8920E+00        0.0000E+00
        1.3470E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.3530E+00        0.0000E+00        3.1280E+00        0.0000E+00
        1.3890E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.4040E+00        0.0000E+00        3.0780E+00        0.0000E+00
        1.4090E+00        0.0000E+00        2.6920E+00        0.0000E+00
        1.4140E+00        0.0000E+00        2.9290E+00        0.0000E+00
        1.4300E+00        0.0000E+00        2.8040E+00        0.0000E+00
        1.4550E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.4660E+00        0.0000E+00        2.7290E+00        0.0000E+00
        1.4810E+00        0.0000E+00        2.8410E+00        0.0000E+00
        1.5020E+00        0.0000E+00        2.9910E+00        0.0000E+00
        1.5430E+00        0.0000E+00        2.8910E+00        0.0000E+00
        1.5640E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.5790E+00        0.0000E+00        2.8410E+00        0.0000E+00
        1.5790E+00        0.0000E+00        2.9780E+00        0.0000E+00
        1.5990E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.6200E+00        0.0000E+00        2.7040E+00        0.0000E+00
        1.6400E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.6660E+00        0.0000E+00        2.4920E+00        0.0000E+00
        1.6820E+00        0.0000E+00        2.3180E+00        0.0000E+00
        1.6920E+00        0.0000E+00        2.3930E+00        0.0000E+00
        1.7020E+00        0.0000E+00        2.6660E+00        0.0000E+00
        1.7230E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.7440E+00        0.0000E+00        3.2020E+00        0.0000E+00
        1.7700E+00        0.0000E+00        3.0890E+00        0.0000E+00
        1.7950E+00        0.0000E+00        2.9650E+00        0.0000E+00
        1.8050E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.8260E+00        0.0000E+00        2.5540E+00        0.0000E+00
        1.8470E+00        0.0000E+00        2.6660E+00        0.0000E+00
        1.8670E+00        0.0000E+00        2.9270E+00        0.0000E+00
        1.8930E+00        0.0000E+00        3.0140E+00        0.0000E+00
        1.8980E+00        0.0000E+00        2.8770E+00        0.0000E+00
        1.9190E+00        0.0000E+00        2.5160E+00        0.0000E+00
        1.9440E+00        0.0000E+00        2.6530E+00        0.0000E+00
        1.9500E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.9600E+00        0.0000E+00        3.1630E+00        0.0000E+00
        2.0010E+00        0.0000E+00        3.1760E+00        0.0000E+00
        2.0060E+00        0.0000E+00        2.7280E+00        0.0000E+00
        2.0320E+00        0.0000E+00        2.8020E+00        0.0000E+00
        2.0530E+00        0.0000E+00        2.8890E+00        0.0000E+00
        2.0840E+00        0.0000E+00        2.9890E+00        0.0000E+00
        2.1200E+00        0.0000E+00        2.8770E+00        0.0000E+00
        2.1710E+00        0.0000E+00        3.2250E+00        0.0000E+00
        2.1870E+00        0.0000E+00        3.4120E+00        0.0000E+00
        2.1970E+00        0.0000E+00        3.0510E+00        0.0000E+00
        2.2170E+00        0.0000E+00        2.8510E+00        0.0000E+00
        2.2280E+00        0.0000E+00        2.9130E+00        0.0000E+00
        2.2900E+00        0.0000E+00        3.1370E+00        0.0000E+00
        2.3100E+00        0.0000E+00        2.9380E+00        0.0000E+00
        2.3510E+00        0.0000E+00        3.0130E+00        0.0000E+00
        2.3770E+00        0.0000E+00        2.9130E+00        0.0000E+00
        2.3870E+00        0.0000E+00        2.5390E+00        0.0000E+00
        2.4020E+00        0.0000E+00        2.3530E+00        0.0000E+00
        2.4440E+00        0.0000E+00        2.3400E+00        0.0000E+00
        2.4700E+00        0.0000E+00        2.4770E+00        0.0000E+00
        2.5000E+00        0.0000E+00        2.5760E+00        0.0000E+00
        2.5210E+00        0.0000E+00        2.2900E+00        0.0000E+00
        2.5520E+00        0.0000E+00        2.3890E+00        0.0000E+00
        2.5720E+00        0.0000E+00        2.3770E+00        0.0000E+00
        2.6240E+00        0.0000E+00        2.4510E+00        0.0000E+00
        2.6340E+00        0.0000E+00        2.7130E+00        0.0000E+00
        2.6810E+00        0.0000E+00        2.6250E+00        0.0000E+00
        2.7010E+00        0.0000E+00        2.3760E+00        0.0000E+00
        2.7370E+00        0.0000E+00        2.8240E+00        0.0000E+00
        2.7790E+00        0.0000E+00        2.6870E+00        0.0000E+00
        2.8100E+00        0.0000E+00        2.9490E+00        0.0000E+00
        2.8400E+00        0.0000E+00        2.5380E+00        0.0000E+00
        2.9120E+00        0.0000E+00        2.4130E+00        0.0000E+00
        2.9480E+00        0.0000E+00        2.5750E+00        0.0000E+00
        3.0460E+00        0.0000E+00        2.2630E+00        0.0000E+00
        3.0820E+00        0.0000E+00        2.6990E+00        0.0000E+00
        3.1180E+00        0.0000E+00        2.3750E+00        0.0000E+00
        3.1700E+00        0.0000E+00        2.3750E+00        0.0000E+00
        3.2160E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.2580E+00        0.0000E+00        2.7730E+00        0.0000E+00
        3.3810E+00        0.0000E+00        1.9260E+00        0.0000E+00
        3.4320E+00        0.0000E+00        2.3360E+00        0.0000E+00
        3.4790E+00        0.0000E+00        2.4610E+00        0.0000E+00
        3.5100E+00        0.0000E+00        2.3610E+00        0.0000E+00
