# entry-subent-pointer  : 22794-050-0 
# EXFOR reaction        : ['29-CU-0', ['N,X'], '23-V-48,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Cu-0 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.83000E-07      5.59000E-08
      9.10000E+01      0.00000E+00      2.71000E-07      8.15000E-08
      9.20000E+01      0.00000E+00      3.69000E-07      1.09000E-07
      9.30000E+01      0.00000E+00      4.97000E-07      1.44000E-07
      9.40000E+01      0.00000E+00      6.74000E-07      1.92000E-07
      9.50000E+01      0.00000E+00      1.01000E-06      2.84000E-07
      9.60000E+01      0.00000E+00      1.42000E-06      3.89000E-07
      9.70000E+01      0.00000E+00      2.06000E-06      5.54000E-07
      9.80000E+01      0.00000E+00      2.91000E-06      7.71000E-07
      9.90000E+01      0.00000E+00      3.89000E-06      1.01000E-06
      1.00000E+02      0.00000E+00      5.33000E-06      1.36000E-06
      1.01000E+02      0.00000E+00      6.96000E-06      1.75000E-06
      1.02000E+02      0.00000E+00      8.45000E-06      2.08000E-06
      1.03000E+02      0.00000E+00      1.00000E-05      2.42000E-06
      1.04000E+02      0.00000E+00      1.15000E-05      2.73000E-06
      1.05000E+02      0.00000E+00      1.32000E-05      3.07000E-06
      1.06000E+02      0.00000E+00      1.49000E-05      3.40000E-06
      1.07000E+02      0.00000E+00      1.68000E-05      3.75000E-06
      1.08000E+02      0.00000E+00      1.87000E-05      4.11000E-06
      1.09000E+02      0.00000E+00      2.09000E-05      4.51000E-06
      1.10000E+02      0.00000E+00      2.29000E-05      4.85000E-06
      1.11000E+02      0.00000E+00      2.53000E-05      5.26000E-06
      1.12000E+02      0.00000E+00      2.96000E-05      6.03000E-06
      1.13000E+02      0.00000E+00      3.35000E-05      6.71000E-06
      1.14000E+02      0.00000E+00      3.83000E-05      7.55000E-06
      1.15000E+02      0.00000E+00      4.40000E-05      8.53000E-06
      1.16000E+02      0.00000E+00      5.02000E-05      9.56000E-06
      1.17000E+02      0.00000E+00      5.69000E-05      1.07000E-05
      1.18000E+02      0.00000E+00      6.34000E-05      1.17000E-05
      1.19000E+02      0.00000E+00      7.79000E-05      1.41000E-05
      1.20000E+02      0.00000E+00      8.63000E-05      1.55000E-05
      1.21000E+02      0.00000E+00      9.30000E-05      1.64000E-05
      1.22000E+02      0.00000E+00      1.00000E-04      1.74000E-05
      1.23000E+02      0.00000E+00      1.07000E-04      1.85000E-05
      1.24000E+02      0.00000E+00      1.16000E-04      1.97000E-05
      1.25000E+02      0.00000E+00      1.24000E-04      2.09000E-05
      1.26000E+02      0.00000E+00      1.34000E-04      2.24000E-05
      1.27000E+02      0.00000E+00      1.46000E-04      2.41000E-05
      1.28000E+02      0.00000E+00      1.58000E-04      2.58000E-05
      1.29000E+02      0.00000E+00      1.73000E-04      2.80000E-05
      1.30000E+02      0.00000E+00      1.86000E-04      3.00000E-05
      1.32000E+02      0.00000E+00      2.19000E-04      3.47000E-05
      1.34000E+02      0.00000E+00      2.55000E-04      3.90000E-05
      1.36000E+02      0.00000E+00      2.87000E-04      4.37000E-05
      1.38000E+02      0.00000E+00      3.16000E-04      4.92000E-05
      1.40000E+02      0.00000E+00      3.51000E-04      5.47000E-05
      1.42000E+02      0.00000E+00      3.81000E-04      5.90000E-05
      1.44000E+02      0.00000E+00      4.07000E-04      6.27000E-05
      1.46000E+02      0.00000E+00      4.58000E-04      7.02000E-05
      1.48000E+02      0.00000E+00      5.17000E-04      7.87000E-05
      1.50000E+02      0.00000E+00      5.96000E-04      9.03000E-05
      1.52000E+02      0.00000E+00      6.89000E-04      1.04000E-04
      1.54000E+02      0.00000E+00      7.73000E-04      1.16000E-04
      1.56000E+02      0.00000E+00      9.40000E-04      1.40000E-04
      1.58000E+02      0.00000E+00      1.07000E-03      1.58000E-04
      1.60000E+02      0.00000E+00      1.10000E-03      1.62000E-04
      1.62000E+02      0.00000E+00      1.13000E-03      1.67000E-04
      1.64000E+02      0.00000E+00      1.13000E-03      1.68000E-04
      1.66000E+02      0.00000E+00      1.12000E-03      1.69000E-04
      1.68000E+02      0.00000E+00      1.11000E-03      1.71000E-04
      1.70000E+02      0.00000E+00      1.08000E-03      1.72000E-04
      1.72000E+02      0.00000E+00      1.05000E-03      1.71000E-04
      1.74000E+02      0.00000E+00      1.02000E-03      1.51000E-04
      1.76000E+02      0.00000E+00      1.05000E-03      1.66000E-04
      1.78000E+02      0.00000E+00      1.09000E-03      2.18000E-04
      1.80000E+02      0.00000E+00      1.12000E-03      2.51000E-04
