# entry-subent-pointer  : 22794-051-0 
# EXFOR reaction        : ['29-CU-0', ['N,X'], '24-CR-51,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Cu-0 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.00000E+01      0.00000E+00      7.23000E-07      2.29000E-07
      7.10000E+01      0.00000E+00      1.18000E-06      3.65000E-07
      7.20000E+01      0.00000E+00      1.92000E-06      5.85000E-07
      7.30000E+01      0.00000E+00      2.71000E-06      8.08000E-07
      7.40000E+01      0.00000E+00      3.98000E-06      1.16000E-06
      7.50000E+01      0.00000E+00      5.62000E-06      1.60000E-06
      7.60000E+01      0.00000E+00      7.77000E-06      2.18000E-06
      7.70000E+01      0.00000E+00      1.05000E-05      2.88000E-06
      7.80000E+01      0.00000E+00      1.58000E-05      4.24000E-06
      7.90000E+01      0.00000E+00      2.32000E-05      6.12000E-06
      8.00000E+01      0.00000E+00      3.09000E-05      8.00000E-06
      8.10000E+01      0.00000E+00      4.01000E-05      1.02000E-05
      8.20000E+01      0.00000E+00      4.92000E-05      1.23000E-05
      8.30000E+01      0.00000E+00      6.08000E-05      1.49000E-05
      8.40000E+01      0.00000E+00      7.69000E-05      1.85000E-05
      8.50000E+01      0.00000E+00      9.45000E-05      2.24000E-05
      8.60000E+01      0.00000E+00      1.18000E-04      2.76000E-05
      8.70000E+01      0.00000E+00      1.44000E-04      3.31000E-05
      8.80000E+01      0.00000E+00      1.70000E-04      3.86000E-05
      8.90000E+01      0.00000E+00      2.03000E-04      4.55000E-05
      9.00000E+01      0.00000E+00      2.55000E-04      5.64000E-05
      9.10000E+01      0.00000E+00      3.02000E-04      6.62000E-05
      9.20000E+01      0.00000E+00      3.73000E-04      8.09000E-05
      9.30000E+01      0.00000E+00      4.46000E-04      9.58000E-05
      9.40000E+01      0.00000E+00      5.24000E-04      1.12000E-04
      9.50000E+01      0.00000E+00      6.05000E-04      1.28000E-04
      9.60000E+01      0.00000E+00      6.91000E-04      1.42000E-04
      9.70000E+01      0.00000E+00      7.67000E-04      1.59000E-04
      9.80000E+01      0.00000E+00      8.39000E-04      1.75000E-04
      9.90000E+01      0.00000E+00      9.19000E-04      1.91000E-04
      1.00000E+02      0.00000E+00      1.00000E-03      2.07000E-04
      1.01000E+02      0.00000E+00      1.08000E-03      2.23000E-04
      1.02000E+02      0.00000E+00      1.19000E-03      2.44000E-04
      1.03000E+02      0.00000E+00      1.30000E-03      2.67000E-04
      1.04000E+02      0.00000E+00      1.42000E-03      2.91000E-04
      1.05000E+02      0.00000E+00      1.53000E-03      3.14000E-04
      1.06000E+02      0.00000E+00      1.64000E-03      3.36000E-04
      1.07000E+02      0.00000E+00      1.74000E-03      3.58000E-04
      1.08000E+02      0.00000E+00      1.92000E-03      3.94000E-04
      1.09000E+02      0.00000E+00      2.12000E-03      4.36000E-04
      1.10000E+02      0.00000E+00      2.25000E-03      4.64000E-04
      1.11000E+02      0.00000E+00      2.40000E-03      4.95000E-04
      1.12000E+02      0.00000E+00      2.55000E-03      5.26000E-04
      1.13000E+02      0.00000E+00      2.69000E-03      5.57000E-04
      1.14000E+02      0.00000E+00      2.84000E-03      5.89000E-04
      1.15000E+02      0.00000E+00      3.01000E-03      6.24000E-04
      1.16000E+02      0.00000E+00      3.12000E-03      6.50000E-04
      1.17000E+02      0.00000E+00      3.30000E-03      6.87000E-04
      1.18000E+02      0.00000E+00      3.42000E-03      7.15000E-04
      1.19000E+02      0.00000E+00      3.54000E-03      7.41000E-04
      1.20000E+02      0.00000E+00      3.64000E-03      7.66000E-04
      1.21000E+02      0.00000E+00      3.89000E-03      8.20000E-04
      1.22000E+02      0.00000E+00      4.14000E-03      8.76000E-04
      1.23000E+02      0.00000E+00      4.36000E-03      9.26000E-04
      1.24000E+02      0.00000E+00      4.62000E-03      9.87000E-04
      1.25000E+02      0.00000E+00      4.79000E-03      1.03000E-03
      1.26000E+02      0.00000E+00      5.01000E-03      1.08000E-03
      1.27000E+02      0.00000E+00      5.19000E-03      1.13000E-03
      1.28000E+02      0.00000E+00      5.34000E-03      1.17000E-03
      1.29000E+02      0.00000E+00      5.48000E-03      1.21000E-03
      1.30000E+02      0.00000E+00      5.65000E-03      1.25000E-03
      1.32000E+02      0.00000E+00      6.07000E-03      1.34000E-03
      1.34000E+02      0.00000E+00      6.46000E-03      1.40000E-03
      1.36000E+02      0.00000E+00      6.87000E-03      1.51000E-03
      1.38000E+02      0.00000E+00      7.16000E-03      1.64000E-03
      1.40000E+02      0.00000E+00      7.47000E-03      1.75000E-03
      1.42000E+02      0.00000E+00      8.30000E-03      1.96000E-03
      1.44000E+02      0.00000E+00      9.13000E-03      2.19000E-03
      1.46000E+02      0.00000E+00      9.89000E-03      2.40000E-03
      1.48000E+02      0.00000E+00      1.04000E-02      2.56000E-03
      1.50000E+02      0.00000E+00      1.08000E-02      2.71000E-03
      1.52000E+02      0.00000E+00      1.11000E-02      2.84000E-03
      1.54000E+02      0.00000E+00      1.13000E-02      2.95000E-03
      1.56000E+02      0.00000E+00      1.15000E-02      3.05000E-03
      1.58000E+02      0.00000E+00      1.18000E-02      3.20000E-03
      1.60000E+02      0.00000E+00      1.21000E-02      3.35000E-03
      1.62000E+02      0.00000E+00      1.23000E-02      3.51000E-03
      1.64000E+02      0.00000E+00      1.24000E-02      3.63000E-03
      1.66000E+02      0.00000E+00      1.23000E-02      3.70000E-03
      1.68000E+02      0.00000E+00      1.21000E-02      3.75000E-03
      1.70000E+02      0.00000E+00      1.18000E-02      3.81000E-03
      1.72000E+02      0.00000E+00      1.15000E-02      3.81000E-03
      1.74000E+02      0.00000E+00      1.10000E-02      3.64000E-03
      1.76000E+02      0.00000E+00      1.08000E-02      3.73000E-03
      1.78000E+02      0.00000E+00      1.07000E-02      4.02000E-03
      1.80000E+02      0.00000E+00      1.06000E-02      4.16000E-03
