# entry-subent-pointer  : 22794--05-5-0 
# EXFOR reaction        : ['29-CU-0', ['N,X'], '27-CO-55,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Cu-0 
# product               : Co-55 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      9.14000E-07      2.82000E-07
      6.40000E+01      0.00000E+00      1.86000E-06      5.61000E-07
      6.50000E+01      0.00000E+00      3.02000E-06      8.89000E-07
      6.60000E+01      0.00000E+00      3.45000E-06      9.91000E-07
      6.70000E+01      0.00000E+00      7.00000E-06      1.96000E-06
      6.80000E+01      0.00000E+00      1.03000E-05      2.82000E-06
      6.90000E+01      0.00000E+00      1.16000E-05      3.10000E-06
      7.00000E+01      0.00000E+00      1.47000E-05      3.83000E-06
      7.10000E+01      0.00000E+00      1.74000E-05      4.41000E-06
      7.20000E+01      0.00000E+00      2.83000E-05      6.95000E-06
      7.30000E+01      0.00000E+00      3.33000E-05      7.96000E-06
      7.40000E+01      0.00000E+00      4.17000E-05      9.67000E-06
      7.50000E+01      0.00000E+00      4.63000E-05      1.04000E-05
      7.60000E+01      0.00000E+00      5.08000E-05      1.11000E-05
      7.70000E+01      0.00000E+00      5.69000E-05      1.20000E-05
      7.80000E+01      0.00000E+00      7.72000E-05      1.58000E-05
      7.90000E+01      0.00000E+00      9.69000E-05      1.91000E-05
      8.00000E+01      0.00000E+00      1.05000E-04      2.00000E-05
      8.10000E+01      0.00000E+00      1.12000E-04      2.06000E-05
      8.20000E+01      0.00000E+00      1.22000E-04      2.16000E-05
      8.30000E+01      0.00000E+00      1.21000E-04      2.06000E-05
      8.40000E+01      0.00000E+00      1.30000E-04      2.12000E-05
      8.50000E+01      0.00000E+00      1.28000E-04      2.02000E-05
      8.60000E+01      0.00000E+00      1.36000E-04      2.07000E-05
      8.70000E+01      0.00000E+00      1.52000E-04      2.21000E-05
      8.80000E+01      0.00000E+00      1.74000E-04      2.46000E-05
      8.90000E+01      0.00000E+00      2.02000E-04      2.72000E-05
      9.00000E+01      0.00000E+00      2.38000E-04      2.72000E-05
      9.10000E+01      0.00000E+00      2.37000E-04      2.90000E-05
      9.20000E+01      0.00000E+00      2.43000E-04      3.21000E-05
      9.30000E+01      0.00000E+00      2.54000E-04      3.38000E-05
      9.40000E+01      0.00000E+00      2.61000E-04      3.54000E-05
      9.50000E+01      0.00000E+00      2.63000E-04      3.60000E-05
      9.60000E+01      0.00000E+00      2.42000E-04      2.93000E-05
      9.70000E+01      0.00000E+00      2.50000E-04      3.58000E-05
      9.80000E+01      0.00000E+00      2.57000E-04      4.17000E-05
      9.90000E+01      0.00000E+00      2.48000E-04      4.29000E-05
      1.00000E+02      0.00000E+00      2.36000E-04      4.35000E-05
      1.01000E+02      0.00000E+00      2.19000E-04      4.30000E-05
      1.02000E+02      0.00000E+00      2.11000E-04      4.40000E-05
      1.03000E+02      0.00000E+00      2.21000E-04      4.89000E-05
      1.04000E+02      0.00000E+00      2.56000E-04      6.02000E-05
      1.05000E+02      0.00000E+00      2.90000E-04      7.17000E-05
      1.06000E+02      0.00000E+00      3.36000E-04      8.73000E-05
      1.07000E+02      0.00000E+00      3.78000E-04      1.03000E-04
      1.08000E+02      0.00000E+00      4.17000E-04      1.18000E-04
      1.09000E+02      0.00000E+00      4.46000E-04      1.30000E-04
      1.10000E+02      0.00000E+00      4.98000E-04      1.50000E-04
      1.11000E+02      0.00000E+00      5.23000E-04      1.61000E-04
      1.12000E+02      0.00000E+00      5.38000E-04      1.68000E-04
      1.13000E+02      0.00000E+00      5.69000E-04      1.80000E-04
      1.14000E+02      0.00000E+00      5.82000E-04      1.85000E-04
      1.15000E+02      0.00000E+00      5.85000E-04      1.85000E-04
      1.16000E+02      0.00000E+00      5.99000E-04      1.88000E-04
      1.17000E+02      0.00000E+00      5.91000E-04      1.83000E-04
      1.18000E+02      0.00000E+00      5.88000E-04      1.79000E-04
      1.19000E+02      0.00000E+00      5.77000E-04      1.71000E-04
      1.20000E+02      0.00000E+00      5.67000E-04      1.63000E-04
      1.21000E+02      0.00000E+00      5.49000E-04      1.53000E-04
      1.22000E+02      0.00000E+00      5.26000E-04      1.41000E-04
      1.23000E+02      0.00000E+00      5.09000E-04      1.31000E-04
      1.24000E+02      0.00000E+00      5.00000E-04      1.23000E-04
      1.25000E+02      0.00000E+00      4.76000E-04      1.12000E-04
      1.26000E+02      0.00000E+00      4.64000E-04      1.04000E-04
      1.27000E+02      0.00000E+00      4.62000E-04      9.92000E-05
      1.28000E+02      0.00000E+00      4.64000E-04      9.60000E-05
      1.29000E+02      0.00000E+00      4.76000E-04      9.54000E-05
      1.30000E+02      0.00000E+00      4.97000E-04      9.76000E-05
      1.32000E+02      0.00000E+00      5.17000E-04      9.65000E-05
      1.34000E+02      0.00000E+00      5.39000E-04      8.99000E-05
      1.36000E+02      0.00000E+00      7.46000E-04      1.24000E-04
      1.38000E+02      0.00000E+00      9.72000E-04      1.90000E-04
      1.40000E+02      0.00000E+00      1.20000E-03      2.51000E-04
      1.42000E+02      0.00000E+00      1.40000E-03      3.04000E-04
      1.44000E+02      0.00000E+00      1.55000E-03      3.51000E-04
      1.46000E+02      0.00000E+00      1.65000E-03      3.91000E-04
      1.48000E+02      0.00000E+00      1.80000E-03      4.47000E-04
      1.50000E+02      0.00000E+00      1.77000E-03      4.60000E-04
      1.52000E+02      0.00000E+00      1.69000E-03      4.60000E-04
      1.54000E+02      0.00000E+00      1.59000E-03      4.51000E-04
      1.56000E+02      0.00000E+00      1.46000E-03      4.31000E-04
      1.58000E+02      0.00000E+00      1.23000E-03      3.79000E-04
      1.60000E+02      0.00000E+00      1.12000E-03      3.58000E-04
      1.62000E+02      0.00000E+00      1.01000E-03      3.33000E-04
      1.64000E+02      0.00000E+00      9.08000E-04      3.10000E-04
      1.66000E+02      0.00000E+00      8.18000E-04      2.88000E-04
      1.68000E+02      0.00000E+00      7.40000E-04      2.68000E-04
      1.70000E+02      0.00000E+00      6.60000E-04      2.46000E-04
      1.72000E+02      0.00000E+00      6.24000E-04      2.38000E-04
      1.74000E+02      0.00000E+00      6.26000E-04      2.45000E-04
      1.76000E+02      0.00000E+00      6.22000E-04      2.49000E-04
      1.78000E+02      0.00000E+00      6.24000E-04      2.54000E-04
      1.80000E+02      0.00000E+00      6.12000E-04      2.54000E-04
