# entry-subent-pointer  : 22794--05-7-0 
# EXFOR reaction        : ['29-CU-0', ['N,X'], '27-CO-57,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Cu-0 
# product               : Co-57 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.87000E-02      1.91000E-03
      4.90000E+01      0.00000E+00      1.97000E-02      2.02000E-03
      5.00000E+01      0.00000E+00      2.02000E-02      2.08000E-03
      5.10000E+01      0.00000E+00      1.99000E-02      2.06000E-03
      5.20000E+01      0.00000E+00      2.00000E-02      2.09000E-03
      5.30000E+01      0.00000E+00      2.02000E-02      2.14000E-03
      5.40000E+01      0.00000E+00      2.01000E-02      2.17000E-03
      5.50000E+01      0.00000E+00      1.93000E-02      2.14000E-03
      5.60000E+01      0.00000E+00      1.85000E-02      2.10000E-03
      5.70000E+01      0.00000E+00      1.77000E-02      2.08000E-03
      5.80000E+01      0.00000E+00      1.73000E-02      2.10000E-03
      5.90000E+01      0.00000E+00      1.67000E-02      2.09000E-03
      6.00000E+01      0.00000E+00      1.51000E-02      1.97000E-03
      6.10000E+01      0.00000E+00      1.47000E-02      2.02000E-03
      6.20000E+01      0.00000E+00      1.51000E-02      2.19000E-03
      6.30000E+01      0.00000E+00      1.45000E-02      2.23000E-03
      6.40000E+01      0.00000E+00      1.39000E-02      2.28000E-03
      6.50000E+01      0.00000E+00      1.28000E-02      2.21000E-03
      6.60000E+01      0.00000E+00      1.30000E-02      2.35000E-03
      6.70000E+01      0.00000E+00      1.21000E-02      2.29000E-03
      6.80000E+01      0.00000E+00      1.18000E-02      2.32000E-03
      6.90000E+01      0.00000E+00      1.18000E-02      2.40000E-03
      7.00000E+01      0.00000E+00      1.13000E-02      2.39000E-03
      7.10000E+01      0.00000E+00      1.14000E-02      2.46000E-03
      7.20000E+01      0.00000E+00      1.10000E-02      2.43000E-03
      7.30000E+01      0.00000E+00      1.12000E-02      2.48000E-03
      7.40000E+01      0.00000E+00      1.16000E-02      2.12000E-03
      7.50000E+01      0.00000E+00      1.14000E-02      2.24000E-03
      7.60000E+01      0.00000E+00      1.12000E-02      2.57000E-03
      7.70000E+01      0.00000E+00      1.14000E-02      2.61000E-03
      7.80000E+01      0.00000E+00      1.16000E-02      2.64000E-03
      7.90000E+01      0.00000E+00      1.20000E-02      2.69000E-03
      8.00000E+01      0.00000E+00      1.23000E-02      2.74000E-03
      8.10000E+01      0.00000E+00      1.27000E-02      2.78000E-03
      8.20000E+01      0.00000E+00      1.35000E-02      2.88000E-03
      8.30000E+01      0.00000E+00      1.38000E-02      2.89000E-03
      8.40000E+01      0.00000E+00      1.46000E-02      2.97000E-03
      8.50000E+01      0.00000E+00      1.50000E-02      2.97000E-03
      8.60000E+01      0.00000E+00      1.53000E-02      2.96000E-03
      8.70000E+01      0.00000E+00      1.57000E-02      2.97000E-03
      8.80000E+01      0.00000E+00      1.59000E-02      2.93000E-03
      8.90000E+01      0.00000E+00      1.65000E-02      2.98000E-03
      9.00000E+01      0.00000E+00      1.68000E-02      2.97000E-03
      9.10000E+01      0.00000E+00      1.70000E-02      2.98000E-03
      9.20000E+01      0.00000E+00      1.71000E-02      2.97000E-03
      9.30000E+01      0.00000E+00      1.74000E-02      3.00000E-03
      9.40000E+01      0.00000E+00      1.75000E-02      2.80000E-03
      9.50000E+01      0.00000E+00      1.75000E-02      2.30000E-03
      9.60000E+01      0.00000E+00      1.83000E-02      2.90000E-03
      9.70000E+01      0.00000E+00      1.96000E-02      3.37000E-03
      9.80000E+01      0.00000E+00      2.00000E-02      3.71000E-03
      9.90000E+01      0.00000E+00      2.07000E-02      4.04000E-03
      1.00000E+02      0.00000E+00      2.13000E-02      4.32000E-03
      1.01000E+02      0.00000E+00      2.17000E-02      4.59000E-03
      1.02000E+02      0.00000E+00      2.19000E-02      4.82000E-03
      1.03000E+02      0.00000E+00      2.21000E-02      5.06000E-03
      1.04000E+02      0.00000E+00      2.21000E-02      5.25000E-03
      1.05000E+02      0.00000E+00      2.20000E-02      5.43000E-03
      1.06000E+02      0.00000E+00      2.19000E-02      5.58000E-03
      1.07000E+02      0.00000E+00      2.18000E-02      5.74000E-03
      1.08000E+02      0.00000E+00      2.16000E-02      5.86000E-03
      1.09000E+02      0.00000E+00      2.15000E-02      5.98000E-03
      1.10000E+02      0.00000E+00      2.14000E-02      6.06000E-03
      1.11000E+02      0.00000E+00      2.13000E-02      6.15000E-03
      1.12000E+02      0.00000E+00      2.11000E-02      6.16000E-03
      1.13000E+02      0.00000E+00      2.11000E-02      6.20000E-03
      1.14000E+02      0.00000E+00      2.10000E-02      6.20000E-03
      1.15000E+02      0.00000E+00      2.10000E-02      6.19000E-03
      1.16000E+02      0.00000E+00      2.10000E-02      6.13000E-03
      1.17000E+02      0.00000E+00      2.09000E-02      6.05000E-03
      1.18000E+02      0.00000E+00      2.09000E-02      5.95000E-03
      1.19000E+02      0.00000E+00      2.09000E-02      5.82000E-03
      1.20000E+02      0.00000E+00      2.10000E-02      5.70000E-03
      1.21000E+02      0.00000E+00      2.10000E-02      5.55000E-03
      1.22000E+02      0.00000E+00      2.15000E-02      5.49000E-03
      1.23000E+02      0.00000E+00      2.20000E-02      5.44000E-03
      1.24000E+02      0.00000E+00      2.26000E-02      5.37000E-03
      1.25000E+02      0.00000E+00      2.31000E-02      5.28000E-03
      1.26000E+02      0.00000E+00      2.37000E-02      5.19000E-03
      1.27000E+02      0.00000E+00      2.40000E-02      5.05000E-03
      1.28000E+02      0.00000E+00      2.46000E-02      4.98000E-03
      1.29000E+02      0.00000E+00      2.50000E-02      4.87000E-03
      1.30000E+02      0.00000E+00      2.56000E-02      4.77000E-03
      1.32000E+02      0.00000E+00      2.54000E-02      4.31000E-03
      1.34000E+02      0.00000E+00      2.54000E-02      3.92000E-03
      1.36000E+02      0.00000E+00      2.57000E-02      4.15000E-03
      1.38000E+02      0.00000E+00      2.69000E-02      4.47000E-03
      1.40000E+02      0.00000E+00      2.77000E-02      4.53000E-03
      1.42000E+02      0.00000E+00      2.85000E-02      4.58000E-03
      1.44000E+02      0.00000E+00      2.92000E-02      4.63000E-03
      1.46000E+02      0.00000E+00      2.96000E-02      4.64000E-03
      1.48000E+02      0.00000E+00      2.98000E-02      4.63000E-03
      1.50000E+02      0.00000E+00      2.98000E-02      4.58000E-03
      1.52000E+02      0.00000E+00      3.02000E-02      4.61000E-03
      1.54000E+02      0.00000E+00      2.97000E-02      4.52000E-03
      1.56000E+02      0.00000E+00      2.89000E-02      4.37000E-03
      1.58000E+02      0.00000E+00      2.80000E-02      4.21000E-03
      1.60000E+02      0.00000E+00      2.70000E-02      4.06000E-03
      1.62000E+02      0.00000E+00      2.61000E-02      3.92000E-03
      1.64000E+02      0.00000E+00      2.52000E-02      3.79000E-03
      1.66000E+02      0.00000E+00      2.46000E-02      3.71000E-03
      1.68000E+02      0.00000E+00      2.41000E-02      3.64000E-03
      1.70000E+02      0.00000E+00      2.38000E-02      3.62000E-03
      1.72000E+02      0.00000E+00      2.35000E-02      3.58000E-03
      1.74000E+02      0.00000E+00      2.44000E-02      3.61000E-03
      1.76000E+02      0.00000E+00      2.48000E-02      3.56000E-03
      1.78000E+02      0.00000E+00      2.40000E-02      3.69000E-03
      1.80000E+02      0.00000E+00      2.36000E-02      3.85000E-03
