# entry-subent-pointer  : 10047-059-0 
# EXFOR reaction        : ['55-CS-133', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2600e+00 MeV - 1.4951e+01 MeV 
# target                : Cs-133 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.98600E+00      7.80000E-02      5.54900E+00      9.74000E-02
      3.00400E+00      7.80000E-02      5.45930E+00      9.26000E-02
      3.02200E+00      7.90000E-02      5.49640E+00      9.41000E-02
      3.03900E+00      7.90000E-02      5.49540E+00      9.90000E-02
      3.05700E+00      7.90000E-02      5.48480E+00      9.07000E-02
      3.07400E+00      8.10000E-02      5.44960E+00      9.60000E-02
      3.09300E+00      8.10000E-02      5.42850E+00      9.11000E-02
      3.11100E+00      8.10000E-02      5.41460E+00      9.06000E-02
      3.13000E+00      8.20000E-02      5.50460E+00      9.02000E-02
      3.14900E+00      8.30000E-02      5.44930E+00      8.40000E-02
      3.16800E+00      8.40000E-02      5.34630E+00      8.60000E-02
      3.18600E+00      8.40000E-02      5.37900E+00      9.01000E-02
      3.20500E+00      8.40000E-02      5.40310E+00      8.79000E-02
      3.22400E+00      8.60000E-02      5.35720E+00      8.58000E-02
      3.24400E+00      8.60000E-02      5.31740E+00      8.93000E-02
      3.26300E+00      8.70000E-02      5.41560E+00      8.92000E-02
      3.28300E+00      8.80000E-02      5.42180E+00      8.52000E-02
      3.30200E+00      8.90000E-02      5.20830E+00      8.20000E-02
      3.32300E+00      8.90000E-02      5.26640E+00      8.13000E-02
      3.34400E+00      9.00000E-02      5.35520E+00      7.81000E-02
      3.36400E+00      9.10000E-02      5.29340E+00      7.88000E-02
      3.38500E+00      9.10000E-02      5.24410E+00      7.89000E-02
      3.40500E+00      9.20000E-02      5.11730E+00      8.00000E-02
      3.42500E+00      9.30000E-02      5.27440E+00      8.26000E-02
      3.44700E+00      9.40000E-02      5.11190E+00      7.68000E-02
      3.46900E+00      9.40000E-02      5.14540E+00      7.70000E-02
      3.49200E+00      9.50000E-02      5.21840E+00      7.43000E-02
      3.51400E+00      9.60000E-02      5.13190E+00      7.09000E-02
      3.53700E+00      9.70000E-02      5.09800E+00      7.13000E-02
      3.56000E+00      9.70000E-02      5.08080E+00      7.18000E-02
      3.58300E+00      9.80000E-02      5.08420E+00      7.01000E-02
      3.60600E+00      9.90000E-02      5.14220E+00      7.02000E-02
      3.62800E+00      1.00000E-01      5.07310E+00      7.05000E-02
      3.65100E+00      1.01000E-01      5.18610E+00      7.42000E-02
      3.67500E+00      1.02000E-01      5.08310E+00      7.18000E-02
      3.69800E+00      1.03000E-01      5.08070E+00      7.37000E-02
      3.72100E+00      1.04000E-01      4.98870E+00      7.21000E-02
      3.74500E+00      1.05000E-01      5.18790E+00      7.59000E-02
      3.76700E+00      1.06000E-01      5.07820E+00      6.89000E-02
      3.79000E+00      1.07000E-01      5.01140E+00      6.77000E-02
      3.81500E+00      1.08000E-01      4.93330E+00      6.76000E-02
      3.84000E+00      1.08000E-01      4.92550E+00      6.60000E-02
      3.86500E+00      1.08000E-01      5.01040E+00      6.65000E-02
      3.89100E+00      1.10000E-01      4.96890E+00      6.45000E-02
      3.91700E+00      1.11000E-01      4.92480E+00      6.35000E-02
      3.94300E+00      1.12000E-01      4.97690E+00      6.35000E-02
      3.96900E+00      1.13000E-01      4.89370E+00      6.35000E-02
      3.99700E+00      1.14000E-01      4.75490E+00      6.44000E-02
      4.02400E+00      1.15000E-01      4.86020E+00      6.40000E-02
      4.05000E+00      1.16000E-01      4.96930E+00      6.25000E-02
      4.07800E+00      1.18000E-01      4.80810E+00      6.14000E-02
      4.10700E+00      1.18000E-01      4.80850E+00      6.25000E-02
      4.13500E+00      1.19000E-01      4.91670E+00      6.37000E-02
      4.16400E+00      1.21000E-01      4.83370E+00      6.15000E-02
      4.19200E+00      1.21000E-01      4.82430E+00      6.07000E-02
      4.22200E+00      1.22000E-01      4.83300E+00      6.07000E-02
      4.25100E+00      1.23000E-01      4.71530E+00      6.12000E-02
      4.28100E+00      1.26000E-01      4.70810E+00      6.18000E-02
      4.31100E+00      1.26000E-01      4.77560E+00      6.05000E-02
      4.34200E+00      1.27000E-01      4.73320E+00      6.01000E-02
      4.37200E+00      1.29000E-01      4.77280E+00      5.95000E-02
      4.40200E+00      1.30000E-01      4.80400E+00      6.06000E-02
      4.43400E+00      1.31000E-01      4.69450E+00      6.00000E-02
      4.46600E+00      1.32000E-01      4.66020E+00      6.04000E-02
      4.49600E+00      1.34000E-01      4.72050E+00      5.96000E-02
      4.52800E+00      1.36000E-01      4.65900E+00      5.97000E-02
      4.56100E+00      1.36000E-01      4.69310E+00      6.06000E-02
      4.59500E+00      1.38000E-01      4.64370E+00      6.02000E-02
      4.62800E+00      1.39000E-01      4.69860E+00      6.08000E-02
      4.66200E+00      1.41000E-01      4.69130E+00      6.09000E-02
      4.69700E+00      1.41000E-01      4.69330E+00      6.20000E-02
      4.73100E+00      1.43000E-01      4.72150E+00      6.12000E-02
      4.76500E+00      1.44000E-01      4.61350E+00      6.20000E-02
      4.80000E+00      1.45000E-01      4.66150E+00      6.38000E-02
      4.83600E+00      1.48000E-01      4.53200E+00      6.25000E-02
      4.87300E+00      1.49000E-01      4.51190E+00      6.43000E-02
      4.90900E+00      1.51000E-01      4.53800E+00      6.47000E-02
      4.94600E+00      1.52000E-01      4.59460E+00      6.41000E-02
      4.98400E+00      1.54000E-01      4.42580E+00      6.40000E-02
      5.02200E+00      1.55000E-01      4.51450E+00      6.75000E-02
      5.06000E+00      1.57000E-01      4.51430E+00      6.76000E-02
      5.09800E+00      1.59000E-01      4.48360E+00      6.66000E-02
      5.13800E+00      1.60000E-01      4.49550E+00      6.82000E-02
      5.17900E+00      1.62000E-01      4.40570E+00      6.83000E-02
      5.22100E+00      1.64000E-01      4.28370E+00      7.09000E-02
      5.26300E+00      1.66000E-01      4.44100E+00      7.39000E-02
      5.30500E+00      1.67000E-01      4.55200E+00      7.54000E-02
      5.34500E+00      1.69000E-01      4.40580E+00      7.39000E-02
      5.38800E+00      1.71000E-01      4.32800E+00      7.41000E-02
      5.43100E+00      1.73000E-01      4.39700E+00      7.15000E-02
      5.47300E+00      1.76000E-01      4.38420E+00      7.11000E-02
      5.51700E+00      1.79000E-01      4.35500E+00      7.18000E-02
      5.56100E+00      1.79000E-01      4.27730E+00      7.42000E-02
      5.60600E+00      1.81000E-01      4.40510E+00      7.23000E-02
      5.65100E+00      1.83000E-01      4.45080E+00      7.48000E-02
      5.69500E+00      1.85000E-01      4.30430E+00      7.57000E-02
      5.74100E+00      1.86000E-01      4.36570E+00      7.61000E-02
      5.78800E+00      1.90000E-01      4.35760E+00      7.51000E-02
      5.83600E+00      1.91000E-01      4.29470E+00      7.40000E-02
      5.88500E+00      1.94000E-01      4.28870E+00      7.22000E-02
      5.93100E+00      1.96000E-01      4.16080E+00      7.60000E-02
      5.98000E+00      1.98000E-01      4.16900E+00      7.58000E-02
      6.02900E+00      2.01000E-01      4.20030E+00      7.71000E-02
      6.07800E+00      2.03000E-01      4.29230E+00      7.73000E-02
      6.12700E+00      2.05000E-01      4.36800E+00      7.89000E-02
      6.17700E+00      2.05000E-01      4.34080E+00      8.11000E-02
      6.22800E+00      2.08000E-01      4.39340E+00      7.83000E-02
      6.28200E+00      2.11000E-01      4.37850E+00      8.10000E-02
      6.33400E+00      2.14000E-01      4.34640E+00      7.92000E-02
      6.38900E+00      2.15000E-01      4.20030E+00      7.82000E-02
      6.44300E+00      2.17000E-01      4.33620E+00      7.98000E-02
      6.49900E+00      2.20000E-01      4.32540E+00      8.08000E-02
      6.55800E+00      2.24000E-01      4.22980E+00      8.21000E-02
      6.61400E+00      2.27000E-01      4.33970E+00      7.84000E-02
      6.67000E+00      2.30000E-01      4.28060E+00      7.91000E-02
      6.72700E+00      2.33000E-01      4.20790E+00      8.03000E-02
      6.78300E+00      2.35000E-01      4.26520E+00      7.65000E-02
      6.84300E+00      2.38000E-01      4.19380E+00      7.50000E-02
      6.90300E+00      2.40000E-01      4.23460E+00      7.78000E-02
      6.96600E+00      2.44000E-01      4.27650E+00      7.76000E-02
      7.03100E+00      2.47000E-01      4.33420E+00      8.01000E-02
      7.09300E+00      2.50000E-01      4.27030E+00      7.99000E-02
      7.15600E+00      2.51000E-01      4.26760E+00      8.28000E-02
      7.22100E+00      2.56000E-01      4.34160E+00      8.14000E-02
      7.28400E+00      2.58000E-01      4.25900E+00      7.92000E-02
      7.35100E+00      2.64000E-01      4.33650E+00      7.85000E-02
      7.41700E+00      2.66000E-01      4.32150E+00      8.12000E-02
      7.48200E+00      2.70000E-01      4.25350E+00      7.97000E-02
      7.55100E+00      2.73000E-01      4.42460E+00      7.97000E-02
      7.62100E+00      2.75000E-01      4.38930E+00      8.11000E-02
      7.69000E+00      2.80000E-01      4.42640E+00      8.03000E-02
      7.76000E+00      2.80000E-01      4.50170E+00      8.31000E-02
      7.83300E+00      2.86000E-01      4.39640E+00      8.21000E-02
      7.90900E+00      2.90000E-01      4.37080E+00      8.26000E-02
      7.99000E+00      2.95000E-01      4.32780E+00      8.45000E-02
      8.07300E+00      2.97000E-01      4.49110E+00      8.44000E-02
      8.15900E+00      3.04000E-01      4.50900E+00      8.51000E-02
      8.24000E+00      3.07000E-01      4.35210E+00      8.67000E-02
      8.32500E+00      3.11000E-01      4.42940E+00      9.10000E-02
      8.40900E+00      3.18000E-01      4.31920E+00      8.87000E-02
      8.49200E+00      3.21000E-01      4.37810E+00      8.87000E-02
      8.57300E+00      3.24000E-01      4.38220E+00      8.95000E-02
      8.65900E+00      3.28000E-01      4.72720E+00      9.54000E-02
      8.75000E+00      3.36000E-01      4.64540E+00      9.14000E-02
      8.83800E+00      3.42000E-01      4.48770E+00      8.75000E-02
      8.93000E+00      3.45000E-01      4.44250E+00      8.44000E-02
      9.02300E+00      3.49000E-01      4.49500E+00      8.40000E-02
      9.11400E+00      3.56000E-01      4.58210E+00      8.30000E-02
      9.20700E+00      3.59000E-01      4.69880E+00      8.50000E-02
      9.30700E+00      3.70000E-01      4.62190E+00      7.81000E-02
      9.40900E+00      3.76000E-01      4.65260E+00      7.81000E-02
      9.50900E+00      3.78000E-01      4.71160E+00      7.65000E-02
      9.61000E+00      3.86000E-01      4.60320E+00      7.29000E-02
      9.70900E+00      3.85000E-01      4.81810E+00      7.52000E-02
      9.80700E+00      3.92000E-01      4.66600E+00      7.11000E-02
      9.90800E+00      3.98000E-01      4.76750E+00      7.35000E-02
      1.00120E+01      4.02000E-01      4.79290E+00      7.39000E-02
      1.01170E+01      4.12000E-01      4.67810E+00      7.15000E-02
      1.02280E+01      4.20000E-01      4.79680E+00      7.16000E-02
      1.03390E+01      4.26000E-01      4.69880E+00      7.13000E-02
      1.04480E+01      4.31000E-01      4.86900E+00      6.89000E-02
      1.05620E+01      4.38000E-01      4.78710E+00      6.55000E-02
      1.06770E+01      4.45000E-01      4.75510E+00      6.17000E-02
      1.08020E+01      4.51000E-01      4.73590E+00      5.98000E-02
      1.09240E+01      4.60000E-01      4.81780E+00      5.77000E-02
      1.10430E+01      4.68000E-01      4.79420E+00      5.61000E-02
      1.11660E+01      4.74000E-01      4.82460E+00      5.52000E-02
      1.12940E+01      4.82000E-01      4.79250E+00      5.00000E-02
      1.14230E+01      4.89000E-01      4.90260E+00      4.76000E-02
      1.15510E+01      4.99000E-01      4.78360E+00      4.49000E-02
      1.16770E+01      5.07000E-01      4.74040E+00      4.12000E-02
      1.18100E+01      5.15000E-01      4.82440E+00      3.88000E-02
      1.19460E+01      5.24000E-01      4.85280E+00      3.65000E-02
      1.20880E+01      5.33000E-01      4.83200E+00      3.45000E-02
      1.22390E+01      5.42000E-01      4.84620E+00      3.38000E-02
      1.23870E+01      5.50000E-01      4.84840E+00      3.27000E-02
      1.25340E+01      5.58000E-01      4.86520E+00      3.22000E-02
      1.26790E+01      5.66000E-01      4.84710E+00      3.12000E-02
      1.28350E+01      5.74000E-01      4.86150E+00      3.16000E-02
      1.29910E+01      5.83000E-01      4.84160E+00      3.18000E-02
      1.31460E+01      5.91000E-01      4.85610E+00      3.29000E-02
      1.33100E+01      6.01000E-01      4.87000E+00      3.56000E-02
      1.34730E+01      6.13000E-01      4.81250E+00      3.86000E-02
      1.36400E+01      6.22000E-01      4.87300E+00      4.29000E-02
      1.38120E+01      6.33000E-01      4.85270E+00      4.84000E-02
      1.39920E+01      6.51000E-01      4.84240E+00      5.27000E-02
      1.41780E+01      6.68000E-01      4.87850E+00      5.56000E-02
      1.43630E+01      6.84000E-01      4.93990E+00      5.33000E-02
      1.45500E+01      6.98000E-01      4.97780E+00      4.89000E-02
      1.47460E+01      7.10000E-01      4.85530E+00      4.48000E-02
      1.49510E+01      7.21000E-01      4.85290E+00      4.42000E-02
