# entry-subent-pointer  : 30178-003-0 
# EXFOR reaction        : (55-CS-133(N,TOT),,SIG) 
# incident energy       : 2.5027e-01 MeV - 1.1995e+00 MeV 
# target                : Cs-133 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Barnard 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (R,PEL-191,43,196910) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30178.x4 
# nds                   : https://nds.iaea.org/EXFOR/30178
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6388E-01        0.0000E+00        5.6200E+00        0.0000E+00
        3.6486E-01        0.0000E+00        5.7500E+00        0.0000E+00
        3.6585E-01        0.0000E+00        5.8100E+00        0.0000E+00
        3.6685E-01        0.0000E+00        5.9500E+00        0.0000E+00
        3.6784E-01        0.0000E+00        5.5100E+00        0.0000E+00
        3.6885E-01        0.0000E+00        5.5400E+00        0.0000E+00
        3.6985E-01        0.0000E+00        5.7200E+00        0.0000E+00
        3.7086E-01        0.0000E+00        5.8600E+00        0.0000E+00
        3.7187E-01        0.0000E+00        5.8800E+00        0.0000E+00
        3.7289E-01        0.0000E+00        5.8000E+00        0.0000E+00
        3.7391E-01        0.0000E+00        5.6300E+00        0.0000E+00
        3.7494E-01        0.0000E+00        6.1200E+00        0.0000E+00
        3.7597E-01        0.0000E+00        6.2600E+00        0.0000E+00
        3.7700E-01        0.0000E+00        5.8500E+00        0.0000E+00
        3.7804E-01        0.0000E+00        5.6400E+00        0.0000E+00
        3.7909E-01        0.0000E+00        6.0000E+00        0.0000E+00
        3.8013E-01        0.0000E+00        5.2400E+00        0.0000E+00
        3.8084E-01        0.0000E+00        5.8600E+00        0.0000E+00
        3.8189E-01        0.0000E+00        5.8000E+00        0.0000E+00
        3.8295E-01        0.0000E+00        5.5200E+00        0.0000E+00
        3.8401E-01        0.0000E+00        5.7100E+00        0.0000E+00
        3.8508E-01        0.0000E+00        6.3000E+00        0.0000E+00
        3.8580E-01        0.0000E+00        5.9300E+00        0.0000E+00
        3.8687E-01        0.0000E+00        5.9000E+00        0.0000E+00
        3.8795E-01        0.0000E+00        6.2400E+00        0.0000E+00
        3.8904E-01        0.0000E+00        5.8100E+00        0.0000E+00
        3.9012E-01        0.0000E+00        5.7000E+00        0.0000E+00
        3.9085E-01        0.0000E+00        5.7500E+00        0.0000E+00
        3.9195E-01        0.0000E+00        5.6800E+00        0.0000E+00
        3.9305E-01        0.0000E+00        5.7300E+00        0.0000E+00
        3.9379E-01        0.0000E+00        5.9900E+00        0.0000E+00
        3.9490E-01        0.0000E+00        5.8800E+00        0.0000E+00
        3.9601E-01        0.0000E+00        5.4900E+00        0.0000E+00
        3.9676E-01        0.0000E+00        6.0200E+00        0.0000E+00
        3.9788E-01        0.0000E+00        6.3100E+00        0.0000E+00
        3.9901E-01        0.0000E+00        6.0300E+00        0.0000E+00
        3.9976E-01        0.0000E+00        5.4500E+00        0.0000E+00
        4.0089E-01        0.0000E+00        5.6900E+00        0.0000E+00
        4.0203E-01        0.0000E+00        5.8800E+00        0.0000E+00
        4.0280E-01        0.0000E+00        5.7600E+00        0.0000E+00
        4.0394E-01        0.0000E+00        5.6800E+00        0.0000E+00
        4.0509E-01        0.0000E+00        6.0800E+00        0.0000E+00
        4.0587E-01        0.0000E+00        5.7700E+00        0.0000E+00
        4.0703E-01        0.0000E+00        6.0800E+00        0.0000E+00
        4.0819E-01        0.0000E+00        5.6500E+00        0.0000E+00
        4.0897E-01        0.0000E+00        5.8900E+00        0.0000E+00
        4.0975E-01        0.0000E+00        6.0900E+00        0.0000E+00
        4.1094E-01        0.0000E+00        5.8700E+00        0.0000E+00
        4.1202E-01        0.0000E+00        6.1000E+00        0.0000E+00
        4.1299E-01        0.0000E+00        6.1300E+00        0.0000E+00
        4.1408E-01        0.0000E+00        6.0700E+00        0.0000E+00
        4.1518E-01        0.0000E+00        6.0000E+00        0.0000E+00
        4.1600E-01        0.0000E+00        5.5200E+00        0.0000E+00
        4.1698E-01        0.0000E+00        5.8400E+00        0.0000E+00
        4.1795E-01        0.0000E+00        6.0400E+00        0.0000E+00
        4.1892E-01        0.0000E+00        6.0200E+00        0.0000E+00
        4.2002E-01        0.0000E+00        6.1000E+00        0.0000E+00
        4.2102E-01        0.0000E+00        6.1000E+00        0.0000E+00
        4.2186E-01        0.0000E+00        5.7200E+00        0.0000E+00
        4.2299E-01        0.0000E+00        6.1200E+00        0.0000E+00
        4.2412E-01        0.0000E+00        6.1700E+00        0.0000E+00
        4.2498E-01        0.0000E+00        5.8200E+00        0.0000E+00
        4.2599E-01        0.0000E+00        5.7500E+00        0.0000E+00
        4.2698E-01        0.0000E+00        6.2700E+00        0.0000E+00
        4.2798E-01        0.0000E+00        6.0700E+00        0.0000E+00
        4.2899E-01        0.0000E+00        6.2200E+00        0.0000E+00
        4.3000E-01        0.0000E+00        5.9000E+00        0.0000E+00
        4.3109E-01        0.0000E+00        5.5100E+00        0.0000E+00
        4.3198E-01        0.0000E+00        6.3700E+00        0.0000E+00
        4.3287E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.3399E-01        0.0000E+00        5.7700E+00        0.0000E+00
        4.3512E-01        0.0000E+00        6.5200E+00        0.0000E+00
        4.3602E-01        0.0000E+00        5.9700E+00        0.0000E+00
        4.3692E-01        0.0000E+00        5.8400E+00        0.0000E+00
        4.3783E-01        0.0000E+00        5.9400E+00        0.0000E+00
        4.3897E-01        0.0000E+00        6.7100E+00        0.0000E+00
        4.4011E-01        0.0000E+00        5.8400E+00        0.0000E+00
        4.4103E-01        0.0000E+00        6.3200E+00        0.0000E+00
        4.4195E-01        0.0000E+00        6.1300E+00        0.0000E+00
        4.4287E-01        0.0000E+00        6.2100E+00        0.0000E+00
        4.4403E-01        0.0000E+00        6.0200E+00        0.0000E+00
        4.4519E-01        0.0000E+00        5.6400E+00        0.0000E+00
        4.4613E-01        0.0000E+00        6.1500E+00        0.0000E+00
        4.4706E-01        0.0000E+00        5.9000E+00        0.0000E+00
        4.4800E-01        0.0000E+00        5.8300E+00        0.0000E+00
        4.4895E-01        0.0000E+00        5.9300E+00        0.0000E+00
        4.4989E-01        0.0000E+00        6.5100E+00        0.0000E+00
        4.5084E-01        0.0000E+00        6.3500E+00        0.0000E+00
        4.5179E-01        0.0000E+00        6.3600E+00        0.0000E+00
        4.5298E-01        0.0000E+00        5.6300E+00        0.0000E+00
        4.5418E-01        0.0000E+00        5.7100E+00        0.0000E+00
        4.5514E-01        0.0000E+00        6.1400E+00        0.0000E+00
        4.5611E-01        0.0000E+00        5.9600E+00        0.0000E+00
        4.5708E-01        0.0000E+00        5.7000E+00        0.0000E+00
        4.5805E-01        0.0000E+00        6.2100E+00        0.0000E+00
        4.5902E-01        0.0000E+00        5.8500E+00        0.0000E+00
        4.6000E-01        0.0000E+00        5.8100E+00        0.0000E+00
        4.6098E-01        0.0000E+00        5.8400E+00        0.0000E+00
        4.6196E-01        0.0000E+00        6.0300E+00        0.0000E+00
        4.6295E-01        0.0000E+00        5.9900E+00        0.0000E+00
        4.6394E-01        0.0000E+00        6.3400E+00        0.0000E+00
        4.6493E-01        0.0000E+00        5.3300E+00        0.0000E+00
        4.6593E-01        0.0000E+00        5.5200E+00        0.0000E+00
        4.6693E-01        0.0000E+00        6.2300E+00        0.0000E+00
        4.6793E-01        0.0000E+00        5.8900E+00        0.0000E+00
        4.6894E-01        0.0000E+00        5.6700E+00        0.0000E+00
        4.6995E-01        0.0000E+00        5.9300E+00        0.0000E+00
        4.7096E-01        0.0000E+00        5.6900E+00        0.0000E+00
        4.7198E-01        0.0000E+00        5.8300E+00        0.0000E+00
        4.7300E-01        0.0000E+00        5.6300E+00        0.0000E+00
        4.7402E-01        0.0000E+00        5.6800E+00        0.0000E+00
        4.7504E-01        0.0000E+00        5.4700E+00        0.0000E+00
        4.7607E-01        0.0000E+00        6.1100E+00        0.0000E+00
        4.7710E-01        0.0000E+00        6.1700E+00        0.0000E+00
        4.7814E-01        0.0000E+00        5.8900E+00        0.0000E+00
        4.7918E-01        0.0000E+00        5.5500E+00        0.0000E+00
        4.8022E-01        0.0000E+00        5.7900E+00        0.0000E+00
        4.8101E-01        0.0000E+00        5.6700E+00        0.0000E+00
        4.8179E-01        0.0000E+00        5.5000E+00        0.0000E+00
        4.8293E-01        0.0000E+00        5.4500E+00        0.0000E+00
        4.8390E-01        0.0000E+00        5.9400E+00        0.0000E+00
        4.8514E-01        0.0000E+00        5.4100E+00        0.0000E+00
        4.8602E-01        0.0000E+00        5.6300E+00        0.0000E+00
        4.8708E-01        0.0000E+00        5.6900E+00        0.0000E+00
        4.8807E-01        0.0000E+00        5.3300E+00        0.0000E+00
        4.8922E-01        0.0000E+00        5.8400E+00        0.0000E+00
        4.9019E-01        0.0000E+00        5.4500E+00        0.0000E+00
        4.9084E-01        0.0000E+00        5.4200E+00        0.0000E+00
        4.9192E-01        0.0000E+00        5.8200E+00        0.0000E+00
        4.9294E-01        0.0000E+00        5.7400E+00        0.0000E+00
        4.9409E-01        0.0000E+00        5.9000E+00        0.0000E+00
        4.9522E-01        0.0000E+00        5.6200E+00        0.0000E+00
        4.9600E-01        0.0000E+00        5.1500E+00        0.0000E+00
        4.9683E-01        0.0000E+00        5.6300E+00        0.0000E+00
        4.9788E-01        0.0000E+00        5.5400E+00        0.0000E+00
        4.9903E-01        0.0000E+00        5.8100E+00        0.0000E+00
        5.0025E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.0125E-01        0.0000E+00        5.6200E+00        0.0000E+00
        5.0292E-01        0.0000E+00        5.6200E+00        0.0000E+00
        5.0496E-01        0.0000E+00        5.4500E+00        0.0000E+00
        5.0699E-01        0.0000E+00        5.5200E+00        0.0000E+00
        5.0914E-01        0.0000E+00        5.5200E+00        0.0000E+00
        5.1106E-01        0.0000E+00        5.6500E+00        0.0000E+00
        5.1291E-01        0.0000E+00        5.6700E+00        0.0000E+00
        5.1499E-01        0.0000E+00        5.7300E+00        0.0000E+00
        5.1692E-01        0.0000E+00        5.6000E+00        0.0000E+00
        5.1891E-01        0.0000E+00        5.5100E+00        0.0000E+00
        5.2104E-01        0.0000E+00        5.4600E+00        0.0000E+00
        5.2318E-01        0.0000E+00        5.3600E+00        0.0000E+00
        5.2518E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.2691E-01        0.0000E+00        5.6400E+00        0.0000E+00
        5.2910E-01        0.0000E+00        5.4500E+00        0.0000E+00
        5.3120E-01        0.0000E+00        5.7300E+00        0.0000E+00
        5.3289E-01        0.0000E+00        5.6400E+00        0.0000E+00
        5.3486E-01        0.0000E+00        5.7300E+00        0.0000E+00
        5.3709E-01        0.0000E+00        5.5700E+00        0.0000E+00
        5.3919E-01        0.0000E+00        5.4600E+00        0.0000E+00
        5.4097E-01        0.0000E+00        5.5200E+00        0.0000E+00
        5.4298E-01        0.0000E+00        5.5900E+00        0.0000E+00
        5.4482E-01        0.0000E+00        5.6900E+00        0.0000E+00
        5.4694E-01        0.0000E+00        5.6900E+00        0.0000E+00
        5.4923E-01        0.0000E+00        5.6000E+00        0.0000E+00
        5.5130E-01        0.0000E+00        5.5200E+00        0.0000E+00
        5.5312E-01        0.0000E+00        5.6400E+00        0.0000E+00
        5.5504E-01        0.0000E+00        5.5600E+00        0.0000E+00
        5.5713E-01        0.0000E+00        5.5500E+00        0.0000E+00
        5.5897E-01        0.0000E+00        5.3900E+00        0.0000E+00
        5.6093E-01        0.0000E+00        5.6600E+00        0.0000E+00
        5.6306E-01        0.0000E+00        5.7400E+00        0.0000E+00
        5.6492E-01        0.0000E+00        5.6700E+00        0.0000E+00
        5.6692E-01        0.0000E+00        5.6900E+00        0.0000E+00
        5.6908E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.7096E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.7300E-01        0.0000E+00        5.4900E+00        0.0000E+00
        5.7505E-01        0.0000E+00        5.4300E+00        0.0000E+00
        5.7697E-01        0.0000E+00        5.6300E+00        0.0000E+00
        5.7919E-01        0.0000E+00        5.4700E+00        0.0000E+00
        5.8125E-01        0.0000E+00        5.6200E+00        0.0000E+00
        5.8288E-01        0.0000E+00        5.9500E+00        0.0000E+00
        5.8496E-01        0.0000E+00        5.6800E+00        0.0000E+00
        5.8686E-01        0.0000E+00        5.8300E+00        0.0000E+00
        5.8894E-01        0.0000E+00        5.6000E+00        0.0000E+00
        5.9111E-01        0.0000E+00        5.8100E+00        0.0000E+00
        5.9295E-01        0.0000E+00        5.5100E+00        0.0000E+00
        5.9514E-01        0.0000E+00        5.8200E+00        0.0000E+00
        5.9686E-01        0.0000E+00        5.4500E+00        0.0000E+00
        5.9893E-01        0.0000E+00        5.9100E+00        0.0000E+00
        6.0140E-01        0.0000E+00        5.4600E+00        0.0000E+00
        6.0305E-01        0.0000E+00        5.6200E+00        0.0000E+00
        6.0499E-01        0.0000E+00        5.8500E+00        0.0000E+00
        6.0711E-01        0.0000E+00        5.8700E+00        0.0000E+00
        6.0886E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.1084E-01        0.0000E+00        5.3900E+00        0.0000E+00
        6.1283E-01        0.0000E+00        5.7500E+00        0.0000E+00
        6.1515E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.1688E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.1911E-01        0.0000E+00        5.8700E+00        0.0000E+00
        6.2108E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.2286E-01        0.0000E+00        5.9000E+00        0.0000E+00
        6.2527E-01        0.0000E+00        5.8600E+00        0.0000E+00
        6.2688E-01        0.0000E+00        5.7700E+00        0.0000E+00
        6.2905E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.3079E-01        0.0000E+00        5.8800E+00        0.0000E+00
        6.3313E-01        0.0000E+00        5.8200E+00        0.0000E+00
        6.3514E-01        0.0000E+00        5.2900E+00        0.0000E+00
        6.3701E-01        0.0000E+00        5.3200E+00        0.0000E+00
        6.3913E-01        0.0000E+00        5.6100E+00        0.0000E+00
        6.4093E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.4343E-01        0.0000E+00        6.0800E+00        0.0000E+00
        6.4518E-01        0.0000E+00        5.6900E+00        0.0000E+00
        6.4738E-01        0.0000E+00        6.0100E+00        0.0000E+00
        6.4885E-01        0.0000E+00        5.7100E+00        0.0000E+00
        6.5104E-01        0.0000E+00        5.6400E+00        0.0000E+00
        6.5297E-01        0.0000E+00        5.7000E+00        0.0000E+00
        6.5509E-01        0.0000E+00        5.5900E+00        0.0000E+00
        6.5713E-01        0.0000E+00        5.5200E+00        0.0000E+00
        6.5887E-01        0.0000E+00        5.9300E+00        0.0000E+00
        6.6091E-01        0.0000E+00        5.7800E+00        0.0000E+00
        6.6296E-01        0.0000E+00        5.5800E+00        0.0000E+00
        6.6515E-01        0.0000E+00        5.6100E+00        0.0000E+00
        6.6708E-01        0.0000E+00        6.0600E+00        0.0000E+00
        6.6899E-01        0.0000E+00        5.8500E+00        0.0000E+00
        6.7067E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.7287E-01        0.0000E+00        6.2700E+00        0.0000E+00
        6.7487E-01        0.0000E+00        5.6600E+00        0.0000E+00
        6.7679E-01        0.0000E+00        6.3000E+00        0.0000E+00
        6.7886E-01        0.0000E+00        5.8300E+00        0.0000E+00
        6.8117E-01        0.0000E+00        6.3600E+00        0.0000E+00
        6.8280E-01        0.0000E+00        5.7700E+00        0.0000E+00
        6.8472E-01        0.0000E+00        5.8600E+00        0.0000E+00
        6.8684E-01        0.0000E+00        6.0400E+00        0.0000E+00
        6.8918E-01        0.0000E+00        6.1800E+00        0.0000E+00
        6.9086E-01        0.0000E+00        5.7800E+00        0.0000E+00
        6.9279E-01        0.0000E+00        5.7200E+00        0.0000E+00
        6.9497E-01        0.0000E+00        5.8600E+00        0.0000E+00
        6.9733E-01        0.0000E+00        5.6800E+00        0.0000E+00
        6.9907E-01        0.0000E+00        5.7700E+00        0.0000E+00
        7.0100E-01        0.0000E+00        6.1900E+00        0.0000E+00
        7.0292E-01        0.0000E+00        5.5200E+00        0.0000E+00
        7.0470E-01        0.0000E+00        6.2400E+00        0.0000E+00
        7.0709E-01        0.0000E+00        5.9300E+00        0.0000E+00
        7.0936E-01        0.0000E+00        5.9200E+00        0.0000E+00
        7.1135E-01        0.0000E+00        6.3100E+00        0.0000E+00
        7.1313E-01        0.0000E+00        5.9200E+00        0.0000E+00
        7.1530E-01        0.0000E+00        5.7600E+00        0.0000E+00
        7.1692E-01        0.0000E+00        6.1100E+00        0.0000E+00
        7.1883E-01        0.0000E+00        5.6800E+00        0.0000E+00
        7.2056E-01        0.0000E+00        5.8300E+00        0.0000E+00
        7.2267E-01        0.0000E+00        6.1000E+00        0.0000E+00
        7.2459E-01        0.0000E+00        6.5000E+00        0.0000E+00
        7.2717E-01        0.0000E+00        5.5300E+00        0.0000E+00
        7.2932E-01        0.0000E+00        5.6800E+00        0.0000E+00
        7.3136E-01        0.0000E+00        5.9600E+00        0.0000E+00
        7.3336E-01        0.0000E+00        5.6300E+00        0.0000E+00
        7.3531E-01        0.0000E+00        5.4200E+00        0.0000E+00
        7.3742E-01        0.0000E+00        5.7300E+00        0.0000E+00
        7.3928E-01        0.0000E+00        6.1600E+00        0.0000E+00
        7.4128E-01        0.0000E+00        5.8300E+00        0.0000E+00
        7.4313E-01        0.0000E+00        5.8200E+00        0.0000E+00
        7.4531E-01        0.0000E+00        6.4800E+00        0.0000E+00
        7.4728E-01        0.0000E+00        6.4300E+00        0.0000E+00
        7.4936E-01        0.0000E+00        6.1500E+00        0.0000E+00
        7.5147E-01        0.0000E+00        6.1600E+00        0.0000E+00
        7.5327E-01        0.0000E+00        5.7700E+00        0.0000E+00
        7.5500E-01        0.0000E+00        6.0500E+00        0.0000E+00
        7.5665E-01        0.0000E+00        6.1000E+00        0.0000E+00
        7.5861E-01        0.0000E+00        6.3700E+00        0.0000E+00
        7.6077E-01        0.0000E+00        6.2900E+00        0.0000E+00
        7.6278E-01        0.0000E+00        6.4600E+00        0.0000E+00
        7.6507E-01        0.0000E+00        6.2300E+00        0.0000E+00
        7.6698E-01        0.0000E+00        6.2500E+00        0.0000E+00
        7.6909E-01        0.0000E+00        6.4400E+00        0.0000E+00
        7.7111E-01        0.0000E+00        6.2000E+00        0.0000E+00
        7.7335E-01        0.0000E+00        6.0800E+00        0.0000E+00
        7.7529E-01        0.0000E+00        6.2700E+00        0.0000E+00
        7.7656E-01        0.0000E+00        6.2200E+00        0.0000E+00
        7.7868E-01        0.0000E+00        6.9500E+00        0.0000E+00
        7.8084E-01        0.0000E+00        6.6800E+00        0.0000E+00
        7.8301E-01        0.0000E+00        6.0800E+00        0.0000E+00
        7.8519E-01        0.0000E+00        6.9900E+00        0.0000E+00
        7.8739E-01        0.0000E+00        6.3500E+00        0.0000E+00
        7.8903E-01        0.0000E+00        6.3800E+00        0.0000E+00
        7.9069E-01        0.0000E+00        7.0800E+00        0.0000E+00
        7.9290E-01        0.0000E+00        6.8700E+00        0.0000E+00
        7.9513E-01        0.0000E+00        6.9200E+00        0.0000E+00
        7.9736E-01        0.0000E+00        6.7800E+00        0.0000E+00
        7.9904E-01        0.0000E+00        6.6300E+00        0.0000E+00
        8.0129E-01        0.0000E+00        6.8800E+00        0.0000E+00
        8.0582E-01        0.0000E+00        6.9300E+00        0.0000E+00
