# entry-subent-pointer  : 20160-011-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e-03 MeV - 7.6000e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5900E-03        0.0000E+00        1.5770E+01        1.1319E+00
        8.6000E-03        0.0000E+00        1.4905E+01        1.0766E+00
        8.6100E-03        0.0000E+00        1.4110E+01        1.0252E+00
        8.6200E-03        0.0000E+00        1.3378E+01        9.7746E-01
        8.6300E-03        0.0000E+00        1.2703E+01        9.3302E-01
        8.6400E-03        0.0000E+00        1.2078E+01        8.9160E-01
        8.6500E-03        0.0000E+00        1.1499E+01        8.5296E-01
        8.6600E-03        0.0000E+00        1.0962E+01        8.1688E-01
        8.6700E-03        0.0000E+00        1.0462E+01        7.8314E-01
        8.6800E-03        0.0000E+00        9.9960E+00        7.5154E-01
        8.6900E-03        0.0000E+00        9.5615E+00        7.2193E-01
        8.7000E-03        0.0000E+00        9.1554E+00        6.9414E-01
        8.7100E-03        0.0000E+00        8.7753E+00        6.6803E-01
        8.7200E-03        0.0000E+00        8.4188E+00        6.4347E-01
        8.7300E-03        0.0000E+00        8.0842E+00        6.2035E-01
        8.7400E-03        0.0000E+00        7.7697E+00        5.9855E-01
        8.7500E-03        0.0000E+00        7.4736E+00        5.7799E-01
        8.7600E-03        0.0000E+00        7.1945E+00        5.5856E-01
        8.7700E-03        0.0000E+00        6.9312E+00        5.4019E-01
        8.7800E-03        0.0000E+00        6.6828E+00        5.2280E-01
        8.7900E-03        0.0000E+00        6.4477E+00        5.0634E-01
        8.8000E-03        0.0000E+00        6.2249E+00        4.9072E-01
        8.8100E-03        0.0000E+00        6.0139E+00        4.7590E-01
        8.8200E-03        0.0000E+00        5.8139E+00        4.6182E-01
        8.8300E-03        0.0000E+00        5.6238E+00        4.4844E-01
        8.8400E-03        0.0000E+00        5.4431E+00        4.3570E-01
        8.8500E-03        0.0000E+00        5.2714E+00        4.2357E-01
        8.8600E-03        0.0000E+00        5.1078E+00        4.1201E-01
        8.8700E-03        0.0000E+00        4.9518E+00        4.0099E-01
        8.8800E-03        0.0000E+00        4.8033E+00        3.9046E-01
        8.8900E-03        0.0000E+00        4.6614E+00        3.8041E-01
        8.9000E-03        0.0000E+00        4.5258E+00        3.7081E-01
        8.9100E-03        0.0000E+00        4.3964E+00        3.6161E-01
        8.9200E-03        0.0000E+00        4.2724E+00        3.5282E-01
        8.9300E-03        0.0000E+00        4.1540E+00        3.4439E-01
        8.9400E-03        0.0000E+00        4.0402E+00        3.3631E-01
        8.9500E-03        0.0000E+00        3.9313E+00        3.2857E-01
        8.9600E-03        0.0000E+00        3.8269E+00        3.2113E-01
        8.9700E-03        0.0000E+00        3.7266E+00        3.1400E-01
        8.9800E-03        0.0000E+00        3.6304E+00        3.0714E-01
        8.9900E-03        0.0000E+00        3.5380E+00        3.0055E-01
        9.0000E-03        0.0000E+00        3.4491E+00        2.9420E-01
        9.0100E-03        0.0000E+00        3.3636E+00        2.8810E-01
        9.0200E-03        0.0000E+00        3.2811E+00        2.8222E-01
        9.0300E-03        0.0000E+00        3.2021E+00        2.7656E-01
        9.0400E-03        0.0000E+00        3.1257E+00        2.7110E-01
        9.0500E-03        0.0000E+00        3.0522E+00        2.6584E-01
        9.0600E-03        0.0000E+00        2.9813E+00        2.6076E-01
        9.0700E-03        0.0000E+00        2.9126E+00        2.5586E-01
        9.0800E-03        0.0000E+00        2.8467E+00        2.5113E-01
        9.0900E-03        0.0000E+00        2.7831E+00        2.4656E-01
        9.1000E-03        0.0000E+00        2.7213E+00        2.4214E-01
        9.1100E-03        0.0000E+00        2.6617E+00        2.3786E-01
        9.1200E-03        0.0000E+00        2.6041E+00        2.3373E-01
        9.1300E-03        0.0000E+00        2.5483E+00        2.2972E-01
        9.1400E-03        0.0000E+00        2.4948E+00        2.2585E-01
        9.1500E-03        0.0000E+00        2.4424E+00        2.2209E-01
        9.1600E-03        0.0000E+00        2.3919E+00        2.1846E-01
        9.1700E-03        0.0000E+00        2.3430E+00        2.1493E-01
        9.1800E-03        0.0000E+00        2.2957E+00        2.1151E-01
        9.1900E-03        0.0000E+00        2.2497E+00        2.0820E-01
        9.2000E-03        0.0000E+00        2.2053E+00        2.0498E-01
        9.2100E-03        0.0000E+00        2.1619E+00        2.0186E-01
        9.2200E-03        0.0000E+00        2.1203E+00        1.9883E-01
        9.2300E-03        0.0000E+00        2.0797E+00        1.9589E-01
        9.2400E-03        0.0000E+00        2.0402E+00        1.9303E-01
        9.2500E-03        0.0000E+00        2.0019E+00        1.9025E-01
        9.2600E-03        0.0000E+00        1.9646E+00        1.8754E-01
        9.2700E-03        0.0000E+00        1.9286E+00        1.8492E-01
        9.2800E-03        0.0000E+00        1.8934E+00        1.8236E-01
        9.2900E-03        0.0000E+00        1.8593E+00        1.7988E-01
        9.3000E-03        0.0000E+00        1.8264E+00        1.7746E-01
        9.3100E-03        0.0000E+00        1.7941E+00        1.7511E-01
        9.3200E-03        0.0000E+00        1.7628E+00        1.7282E-01
        9.3300E-03        0.0000E+00        1.7323E+00        1.7059E-01
        9.3400E-03        0.0000E+00        1.7027E+00        1.6841E-01
        9.3500E-03        0.0000E+00        1.6738E+00        1.6630E-01
        9.3600E-03        0.0000E+00        1.6459E+00        1.6424E-01
        9.3700E-03        0.0000E+00        1.6185E+00        1.6223E-01
        9.3800E-03        0.0000E+00        1.5919E+00        1.6027E-01
        9.3900E-03        0.0000E+00        1.5662E+00        1.5837E-01
        9.4000E-03        0.0000E+00        1.5411E+00        1.5651E-01
        9.4100E-03        0.0000E+00        1.5167E+00        1.5470E-01
        9.4200E-03        0.0000E+00        1.4927E+00        1.5293E-01
        9.4300E-03        0.0000E+00        1.4695E+00        1.5121E-01
        9.4400E-03        0.0000E+00        1.4470E+00        1.4953E-01
        9.4500E-03        0.0000E+00        1.4249E+00        1.4790E-01
        9.4600E-03        0.0000E+00        1.4035E+00        1.4630E-01
        9.4700E-03        0.0000E+00        1.3828E+00        1.4475E-01
        9.4800E-03        0.0000E+00        1.3626E+00        1.4323E-01
        9.4900E-03        0.0000E+00        1.3427E+00        1.4176E-01
        9.5000E-03        0.0000E+00        1.3237E+00        1.4032E-01
        9.5100E-03        0.0000E+00        1.3050E+00        1.3891E-01
        9.5200E-03        0.0000E+00        1.2868E+00        1.3755E-01
        9.5300E-03        0.0000E+00        1.2690E+00        1.3622E-01
        9.5400E-03        0.0000E+00        1.2520E+00        1.3492E-01
        9.5500E-03        0.0000E+00        1.2350E+00        1.3366E-01
        9.5600E-03        0.0000E+00        1.2189E+00        1.3243E-01
        9.5700E-03        0.0000E+00        1.2031E+00        1.3123E-01
        9.5800E-03        0.0000E+00        1.1877E+00        1.3007E-01
        9.5900E-03        0.0000E+00        1.1729E+00        1.2894E-01
        9.6000E-03        0.0000E+00        1.1582E+00        1.2784E-01
        9.6100E-03        0.0000E+00        1.1443E+00        1.2678E-01
        9.6200E-03        0.0000E+00        1.1308E+00        1.2574E-01
        9.6300E-03        0.0000E+00        1.1174E+00        1.2474E-01
        9.6400E-03        0.0000E+00        1.1047E+00        1.2377E-01
        9.6500E-03        0.0000E+00        1.0923E+00        1.2283E-01
        9.6600E-03        0.0000E+00        1.0805E+00        1.2192E-01
        9.6700E-03        0.0000E+00        1.0688E+00        1.2104E-01
        9.6800E-03        0.0000E+00        1.0578E+00        1.2019E-01
        9.6900E-03        0.0000E+00        1.0472E+00        1.1938E-01
        9.7000E-03        0.0000E+00        1.0369E+00        1.1859E-01
        9.7100E-03        0.0000E+00        1.0270E+00        1.1784E-01
        9.7200E-03        0.0000E+00        1.0176E+00        1.1712E-01
        9.7300E-03        0.0000E+00        1.0085E+00        1.1644E-01
        9.7400E-03        0.0000E+00        9.9995E-01        1.1578E-01
        9.7500E-03        0.0000E+00        9.9163E-01        1.1516E-01
        9.7600E-03        0.0000E+00        9.8373E-01        1.1458E-01
        9.7700E-03        0.0000E+00        9.7648E-01        1.1402E-01
        9.7800E-03        0.0000E+00        9.6937E-01        1.1351E-01
        9.7900E-03        0.0000E+00        9.6292E-01        1.1303E-01
        9.8000E-03        0.0000E+00        9.5673E-01        1.1259E-01
        9.8100E-03        0.0000E+00        9.5137E-01        1.1218E-01
        9.8200E-03        0.0000E+00        9.4614E-01        1.1181E-01
        9.8300E-03        0.0000E+00        9.4158E-01        1.1149E-01
        9.8400E-03        0.0000E+00        9.3729E-01        1.1120E-01
        9.8500E-03        0.0000E+00        9.3360E-01        1.1096E-01
        9.8600E-03        0.0000E+00        9.3056E-01        1.1076E-01
        9.8700E-03        0.0000E+00        9.2781E-01        1.1061E-01
        9.8800E-03        0.0000E+00        9.2580E-01        1.1051E-01
        9.8900E-03        0.0000E+00        9.2415E-01        1.1045E-01
        9.9000E-03        0.0000E+00        9.2331E-01        1.1045E-01
        9.9100E-03        0.0000E+00        9.2296E-01        1.1050E-01
        9.9200E-03        0.0000E+00        9.2331E-01        1.1060E-01
        9.9300E-03        0.0000E+00        9.2434E-01        1.1077E-01
        9.9400E-03        0.0000E+00        9.2588E-01        1.1099E-01
        9.9500E-03        0.0000E+00        9.2843E-01        1.1128E-01
        9.9600E-03        0.0000E+00        9.3156E-01        1.1164E-01
        9.9700E-03        0.0000E+00        9.3554E-01        1.1206E-01
        9.9800E-03        0.0000E+00        9.4036E-01        1.1256E-01
        9.9900E-03        0.0000E+00        9.4626E-01        1.1314E-01
        1.0000E-02        0.0000E+00        9.5293E-01        1.1380E-01
        1.0010E-02        0.0000E+00        9.6056E-01        1.1455E-01
        1.0020E-02        0.0000E+00        9.6933E-01        1.1540E-01
        1.0030E-02        0.0000E+00        9.7945E-01        1.1634E-01
        1.0040E-02        0.0000E+00        9.9048E-01        1.1738E-01
        1.0050E-02        0.0000E+00        1.0031E+00        1.1854E-01
        1.0060E-02        0.0000E+00        1.0171E+00        1.1981E-01
        1.0070E-02        0.0000E+00        1.0326E+00        1.2121E-01
        1.0080E-02        0.0000E+00        1.0496E+00        1.2275E-01
        1.0090E-02        0.0000E+00        1.0686E+00        1.2443E-01
        1.0100E-02        0.0000E+00        1.0893E+00        1.2627E-01
        1.0110E-02        0.0000E+00        1.1124E+00        1.2827E-01
        1.0120E-02        0.0000E+00        1.1375E+00        1.3046E-01
        1.0130E-02        0.0000E+00        1.1651E+00        1.3284E-01
        1.0140E-02        0.0000E+00        1.1956E+00        1.3544E-01
        1.0150E-02        0.0000E+00        1.2291E+00        1.3826E-01
        1.0160E-02        0.0000E+00        1.2657E+00        1.4134E-01
        1.0170E-02        0.0000E+00        1.3062E+00        1.4470E-01
        1.0180E-02        0.0000E+00        1.3504E+00        1.4835E-01
        1.0190E-02        0.0000E+00        1.3992E+00        1.5233E-01
        1.0200E-02        0.0000E+00        1.4531E+00        1.5668E-01
        1.0210E-02        0.0000E+00        1.5124E+00        1.6143E-01
        1.0220E-02        0.0000E+00        1.5781E+00        1.6664E-01
        1.0230E-02        0.0000E+00        1.6509E+00        1.7234E-01
        1.0240E-02        0.0000E+00        1.7314E+00        1.7861E-01
        1.0250E-02        0.0000E+00        1.8210E+00        1.8550E-01
        1.0260E-02        0.0000E+00        1.9207E+00        1.9311E-01
        1.0270E-02        0.0000E+00        2.0323E+00        2.0154E-01
        1.0280E-02        0.0000E+00        2.1574E+00        2.1088E-01
        1.0290E-02        0.0000E+00        2.2984E+00        2.2130E-01
        1.0300E-02        0.0000E+00        2.4574E+00        2.3294E-01
        1.0310E-02        0.0000E+00        2.6379E+00        2.4601E-01
        1.0320E-02        0.0000E+00        2.8435E+00        2.6075E-01
        1.0330E-02        0.0000E+00        3.0789E+00        2.7747E-01
        1.0340E-02        0.0000E+00        3.3501E+00        2.9653E-01
        1.0350E-02        0.0000E+00        3.6643E+00        3.1839E-01
        1.0360E-02        0.0000E+00        4.0311E+00        3.4365E-01
        1.0370E-02        0.0000E+00        4.4625E+00        3.7305E-01
        1.0380E-02        0.0000E+00        4.9740E+00        4.0755E-01
        1.0390E-02        0.0000E+00        5.5865E+00        4.4842E-01
        1.0400E-02        0.0000E+00        6.3274E+00        4.9732E-01
        1.0410E-02        0.0000E+00        7.2350E+00        5.5648E-01
        1.0420E-02        0.0000E+00        8.3616E+00        6.2897E-01
        1.0430E-02        0.0000E+00        9.7821E+00        7.1900E-01
        1.0440E-02        0.0000E+00        1.1605E+01        8.3248E-01
        1.0450E-02        0.0000E+00        1.3990E+01        9.7784E-01
        1.0460E-02        0.0000E+00        1.7184E+01        1.1672E+00
        1.0470E-02        0.0000E+00        2.1574E+01        1.4178E+00
        1.0480E-02        0.0000E+00        2.7779E+01        1.7537E+00
        1.0490E-02        0.0000E+00        3.6814E+01        2.2042E+00
        1.0500E-02        0.0000E+00        5.0299E+01        2.7892E+00
        1.0510E-02        0.0000E+00        7.0517E+01        3.4525E+00
        1.0520E-02        0.0000E+00        9.9115E+01        3.8452E+00
        1.0530E-02        0.0000E+00        1.3103E+02        2.9771E+00
        1.0540E-02        0.0000E+00        1.4636E+02        5.4249E-01
        1.0550E-02        0.0000E+00        1.2964E+02        3.2811E+00
        1.0560E-02        0.0000E+00        9.7107E+01        4.2612E+00
        1.0570E-02        0.0000E+00        6.8462E+01        3.8033E+00
        1.0580E-02        0.0000E+00        4.8398E+01        3.0312E+00
        1.0590E-02        0.0000E+00        3.5104E+01        2.3590E+00
        1.0600E-02        0.0000E+00        2.6244E+01        1.8496E+00
        1.0610E-02        0.0000E+00        2.0186E+01        1.4756E+00
        1.0620E-02        0.0000E+00        1.5918E+01        1.2003E+00
        1.0630E-02        0.0000E+00        1.2824E+01        9.9489E-01
        1.0640E-02        0.0000E+00        1.0522E+01        8.3877E-01
        1.0650E-02        0.0000E+00        8.7684E+00        7.1798E-01
        1.0660E-02        0.0000E+00        7.4055E+00        6.2287E-01
        1.0670E-02        0.0000E+00        6.3271E+00        5.4676E-01
        1.0680E-02        0.0000E+00        5.4602E+00        4.8496E-01
        1.0690E-02        0.0000E+00        4.7535E+00        4.3409E-01
        1.0700E-02        0.0000E+00        4.1706E+00        3.9169E-01
        1.0710E-02        0.0000E+00        3.6839E+00        3.5596E-01
        1.0720E-02        0.0000E+00        3.2739E+00        3.2554E-01
        1.0730E-02        0.0000E+00        2.9250E+00        2.9939E-01
        1.0740E-02        0.0000E+00        2.6261E+00        2.7671E-01
        1.0750E-02        0.0000E+00        2.3679E+00        2.5689E-01
        1.0760E-02        0.0000E+00        2.1431E+00        2.3944E-01
        1.0770E-02        0.0000E+00        1.9466E+00        2.2397E-01
        1.0780E-02        0.0000E+00        1.7737E+00        2.1015E-01
        1.0790E-02        0.0000E+00        1.6206E+00        1.9776E-01
        1.0800E-02        0.0000E+00        1.4845E+00        1.8657E-01
        1.0810E-02        0.0000E+00        1.3631E+00        1.7641E-01
        1.0820E-02        0.0000E+00        1.2543E+00        1.6715E-01
        1.0830E-02        0.0000E+00        1.1561E+00        1.5866E-01
        1.0840E-02        0.0000E+00        1.0675E+00        1.5086E-01
        1.0850E-02        0.0000E+00        9.8706E-01        1.4364E-01
        1.0860E-02        0.0000E+00        9.1394E-01        1.3695E-01
        1.0870E-02        0.0000E+00        8.4755E-01        1.3072E-01
        1.0880E-02        0.0000E+00        7.8634E-01        1.2489E-01
        1.0890E-02        0.0000E+00        7.3045E-01        1.1943E-01
        1.0900E-02        0.0000E+00        6.7919E-01        1.1430E-01
        1.0910E-02        0.0000E+00        6.3181E-01        1.0946E-01
        1.0920E-02        0.0000E+00        5.8790E-01        1.0488E-01
        1.0930E-02        0.0000E+00        5.4771E-01        1.0053E-01
        1.0940E-02        0.0000E+00        5.1012E-01        9.6397E-02
        1.0950E-02        0.0000E+00        4.7539E-01        9.2456E-02
        1.0960E-02        0.0000E+00        4.4293E-01        8.8689E-02
        1.0970E-02        0.0000E+00        4.1280E-01        8.5080E-02
        1.0980E-02        0.0000E+00        3.8469E-01        8.1615E-02
        1.0990E-02        0.0000E+00        3.5852E-01        7.8281E-02
        1.1000E-02        0.0000E+00        3.3382E-01        7.5068E-02
        1.1010E-02        0.0000E+00        3.1131E-01        7.1964E-02
        1.1020E-02        0.0000E+00        2.8963E-01        6.8962E-02
        1.1030E-02        0.0000E+00        2.6965E-01        6.6052E-02
        1.1040E-02        0.0000E+00        2.5082E-01        6.3228E-02
        1.1050E-02        0.0000E+00        2.3337E-01        6.0484E-02
        1.1060E-02        0.0000E+00        2.1692E-01        5.7812E-02
        1.1070E-02        0.0000E+00        2.0146E-01        5.5209E-02
        1.1080E-02        0.0000E+00        1.8702E-01        5.2671E-02
        1.1090E-02        0.0000E+00        1.7348E-01        5.0194E-02
        1.1100E-02        0.0000E+00        1.6087E-01        4.7775E-02
        1.1110E-02        0.0000E+00        1.4892E-01        4.5413E-02
        1.1120E-02        0.0000E+00        1.3812E-01        4.3105E-02
        1.1130E-02        0.0000E+00        1.2794E-01        4.0853E-02
        1.1140E-02        0.0000E+00        1.1847E-01        3.8656E-02
        1.1150E-02        0.0000E+00        1.0963E-01        3.6517E-02
        1.1160E-02        0.0000E+00        1.0170E-01        3.4441E-02
        1.1170E-02        0.0000E+00        9.4109E-02        3.2432E-02
        1.1180E-02        0.0000E+00        8.7477E-02        3.0499E-02
        1.1190E-02        0.0000E+00        8.1249E-02        2.8652E-02
        1.1200E-02        0.0000E+00        7.5732E-02        2.6908E-02
        1.1210E-02        0.0000E+00        7.0745E-02        2.5284E-02
        1.1220E-02        0.0000E+00        6.6423E-02        2.3804E-02
        1.1230E-02        0.0000E+00        6.2717E-02        2.2498E-02
        1.1240E-02        0.0000E+00        5.9578E-02        2.1398E-02
        1.1250E-02        0.0000E+00        5.6982E-02        2.0543E-02
        1.1260E-02        0.0000E+00        5.4849E-02        1.9970E-02
        1.1270E-02        0.0000E+00        5.3681E-02        1.9709E-02
        1.1280E-02        0.0000E+00        5.2933E-02        1.9783E-02
        1.1290E-02        0.0000E+00        5.2759E-02        2.0198E-02
        1.1300E-02        0.0000E+00        5.3234E-02        2.0947E-02
        1.1310E-02        0.0000E+00        5.4267E-02        2.2008E-02
        1.1320E-02        0.0000E+00        5.5911E-02        2.3353E-02
        1.1330E-02        0.0000E+00        5.8452E-02        2.4951E-02
        1.1340E-02        0.0000E+00        6.1337E-02        2.6773E-02
        1.1350E-02        0.0000E+00        6.4950E-02        2.8794E-02
        1.1360E-02        0.0000E+00        6.9391E-02        3.0991E-02
        1.1370E-02        0.0000E+00        7.4640E-02        3.3348E-02
        1.1380E-02        0.0000E+00        8.0451E-02        3.5852E-02
        1.1390E-02        0.0000E+00        8.7108E-02        3.8493E-02
        1.1400E-02        0.0000E+00        9.4388E-02        4.1266E-02
        1.1410E-02        0.0000E+00        1.0292E-01        4.4164E-02
        1.1420E-02        0.0000E+00        1.1212E-01        4.7188E-02
        1.1430E-02        0.0000E+00        1.2221E-01        5.0336E-02
        1.1440E-02        0.0000E+00        1.3338E-01        5.3611E-02
        1.1450E-02        0.0000E+00        1.4554E-01        5.7014E-02
        1.1460E-02        0.0000E+00        1.5881E-01        6.0549E-02
        1.1470E-02        0.0000E+00        1.7317E-01        6.4219E-02
        1.1480E-02        0.0000E+00        1.8874E-01        6.8033E-02
        1.1490E-02        0.0000E+00        2.0560E-01        7.1995E-02
        1.1500E-02        0.0000E+00        2.2362E-01        7.6114E-02
        1.1510E-02        0.0000E+00        2.4326E-01        8.0398E-02
        1.1520E-02        0.0000E+00        2.6447E-01        8.4856E-02
        1.1530E-02        0.0000E+00        2.8708E-01        8.9499E-02
        1.1540E-02        0.0000E+00        3.1144E-01        9.4338E-02
        1.1550E-02        0.0000E+00        3.3771E-01        9.9385E-02
        1.1560E-02        0.0000E+00        3.6584E-01        1.0466E-01
        1.1570E-02        0.0000E+00        3.9625E-01        1.1016E-01
        1.1580E-02        0.0000E+00        4.2876E-01        1.1592E-01
        1.1590E-02        0.0000E+00        4.6353E-01        1.2196E-01
        1.1600E-02        0.0000E+00        5.0110E-01        1.2828E-01
        1.1610E-02        0.0000E+00        5.4123E-01        1.3492E-01
        1.1620E-02        0.0000E+00        5.8432E-01        1.4190E-01
        1.1630E-02        0.0000E+00        6.3075E-01        1.4924E-01
        1.1640E-02        0.0000E+00        6.8058E-01        1.5697E-01
        1.1650E-02        0.0000E+00        7.3407E-01        1.6513E-01
        1.1660E-02        0.0000E+00        7.9174E-01        1.7374E-01
        1.1670E-02        0.0000E+00        8.5377E-01        1.8285E-01
        1.1680E-02        0.0000E+00        9.2061E-01        1.9250E-01
        1.1690E-02        0.0000E+00        9.9280E-01        2.0273E-01
        1.1700E-02        0.0000E+00        1.0705E+00        2.1360E-01
        1.1710E-02        0.0000E+00        1.1545E+00        2.2517E-01
        1.1720E-02        0.0000E+00        1.2454E+00        2.3749E-01
        1.1730E-02        0.0000E+00        1.3436E+00        2.5065E-01
        1.1740E-02        0.0000E+00        1.4504E+00        2.6471E-01
        1.1750E-02        0.0000E+00        1.5660E+00        2.7977E-01
        1.1760E-02        0.0000E+00        1.6917E+00        2.9593E-01
        1.1770E-02        0.0000E+00        1.8285E+00        3.1330E-01
        1.1780E-02        0.0000E+00        1.9778E+00        3.3201E-01
        1.1790E-02        0.0000E+00        2.1410E+00        3.5221E-01
        1.1800E-02        0.0000E+00        2.3193E+00        3.7404E-01
        1.1810E-02        0.0000E+00        2.5150E+00        3.9771E-01
        1.1820E-02        0.0000E+00        2.7298E+00        4.2342E-01
        1.1830E-02        0.0000E+00        2.9665E+00        4.5141E-01
        1.1840E-02        0.0000E+00        3.2278E+00        4.8195E-01
        1.1850E-02        0.0000E+00        3.5170E+00        5.1536E-01
        1.1860E-02        0.0000E+00        3.8378E+00        5.5200E-01
        1.1870E-02        0.0000E+00        4.1951E+00        5.9229E-01
        1.1880E-02        0.0000E+00        4.5939E+00        6.3672E-01
        1.1890E-02        0.0000E+00        5.0405E+00        6.8584E-01
        1.1900E-02        0.0000E+00        5.5427E+00        7.4031E-01
        1.1910E-02        0.0000E+00        6.1096E+00        8.0089E-01
        1.1920E-02        0.0000E+00        6.7517E+00        8.6845E-01
        1.1930E-02        0.0000E+00        7.4826E+00        9.4403E-01
        1.1940E-02        0.0000E+00        8.3181E+00        1.0288E+00
        1.1950E-02        0.0000E+00        9.2781E+00        1.1242E+00
        1.1960E-02        0.0000E+00        1.0387E+01        1.2318E+00
        1.1970E-02        0.0000E+00        1.1675E+01        1.3535E+00
        1.1980E-02        0.0000E+00        1.3180E+01        1.4913E+00
        1.1990E-02        0.0000E+00        1.4951E+01        1.6475E+00
        1.2000E-02        0.0000E+00        1.7046E+01        1.8244E+00
        1.2010E-02        0.0000E+00        1.9545E+01        2.0243E+00
        1.2020E-02        0.0000E+00        2.2546E+01        2.2489E+00
