# entry-subent-pointer  : 11626-019-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG) 
# incident energy       : 2.4877e-03 MeV - 6.7132e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0300E-03        0.0000E+00        4.0627E+02        0.0000E+00
        3.0427E-03        0.0000E+00        3.8997E+02        0.0000E+00
        3.0555E-03        0.0000E+00        3.0846E+02        0.0000E+00
        3.0555E-03        0.0000E+00        3.5110E+02        0.0000E+00
        3.0684E-03        0.0000E+00        1.2288E+02        0.0000E+00
        3.0813E-03        0.0000E+00        1.2288E+02        0.0000E+00
        3.0813E-03        0.0000E+00        1.4922E+02        0.0000E+00
        3.0942E-03        0.0000E+00        9.4044E+01        0.0000E+00
        3.0942E-03        0.0000E+00        1.0784E+02        0.0000E+00
        3.1203E-03        0.0000E+00        1.0282E+02        0.0000E+00
        3.1334E-03        0.0000E+00        9.1536E+01        0.0000E+00
        3.1466E-03        0.0000E+00        7.6489E+01        0.0000E+00
        3.1466E-03        0.0000E+00        1.0408E+02        0.0000E+00
        3.1731E-03        0.0000E+00        8.2759E+01        0.0000E+00
        3.1731E-03        0.0000E+00        9.0282E+01        0.0000E+00
        3.1865E-03        0.0000E+00        6.7712E+01        0.0000E+00
        3.1999E-03        0.0000E+00        6.2696E+01        0.0000E+00
        3.2133E-03        0.0000E+00        4.8903E+01        0.0000E+00
        3.2133E-03        0.0000E+00        6.8966E+01        0.0000E+00
        3.2268E-03        0.0000E+00        4.5141E+01        0.0000E+00
        3.2540E-03        0.0000E+00        4.2633E+01        0.0000E+00
        3.2677E-03        0.0000E+00        3.7618E+01        0.0000E+00
        3.2814E-03        0.0000E+00        3.6364E+01        0.0000E+00
        3.3230E-03        0.0000E+00        4.3887E+01        0.0000E+00
        3.3370E-03        0.0000E+00        3.6364E+01        0.0000E+00
        3.3651E-03        0.0000E+00        2.6332E+01        0.0000E+00
        3.3935E-03        0.0000E+00        1.8809E+01        0.0000E+00
        3.4221E-03        0.0000E+00        2.6332E+01        0.0000E+00
        3.4221E-03        0.0000E+00        3.5110E+01        0.0000E+00
        3.4509E-03        0.0000E+00        2.6332E+01        0.0000E+00
        3.4800E-03        0.0000E+00        2.1317E+01        0.0000E+00
        3.5093E-03        0.0000E+00        2.5078E+01        0.0000E+00
        3.5389E-03        0.0000E+00        2.8840E+01        0.0000E+00
        3.5687E-03        0.0000E+00        2.7586E+01        0.0000E+00
        3.5837E-03        0.0000E+00        2.7586E+01        0.0000E+00
        3.6291E-03        0.0000E+00        2.6332E+01        0.0000E+00
        3.7060E-03        0.0000E+00        2.7586E+01        0.0000E+00
        3.7060E-03        0.0000E+00        1.3793E+01        0.0000E+00
        3.7216E-03        0.0000E+00        2.5078E+01        0.0000E+00
        3.7846E-03        0.0000E+00        1.8809E+01        0.0000E+00
        3.8005E-03        0.0000E+00        2.0063E+01        0.0000E+00
        3.8165E-03        0.0000E+00        2.0063E+01        0.0000E+00
        3.8649E-03        0.0000E+00        2.5078E+01        0.0000E+00
        3.9138E-03        0.0000E+00        2.2571E+01        0.0000E+00
        3.9801E-03        0.0000E+00        2.8840E+01        0.0000E+00
        3.9801E-03        0.0000E+00        2.0063E+01        0.0000E+00
        4.0305E-03        0.0000E+00        1.1285E+01        0.0000E+00
        4.0474E-03        0.0000E+00        1.7555E+01        0.0000E+00
        4.0987E-03        0.0000E+00        2.1317E+01        0.0000E+00
        4.1159E-03        0.0000E+00        2.1317E+01        0.0000E+00
        4.1332E-03        0.0000E+00        1.5047E+01        0.0000E+00
        4.2209E-03        0.0000E+00        1.5047E+01        0.0000E+00
        4.2565E-03        0.0000E+00        1.6301E+01        0.0000E+00
        4.2744E-03        0.0000E+00        1.1285E+01        0.0000E+00
        4.3285E-03        0.0000E+00        2.5078E+01        0.0000E+00
        4.3467E-03        0.0000E+00        1.2539E+01        0.0000E+00
        4.3833E-03        0.0000E+00        1.2539E+01        0.0000E+00
        4.4389E-03        0.0000E+00        1.6301E+01        0.0000E+00
        4.4763E-03        0.0000E+00        2.0063E+01        0.0000E+00
        4.5520E-03        0.0000E+00        1.2539E+01        0.0000E+00
        4.5712E-03        0.0000E+00        2.3824E+01        0.0000E+00
        4.6291E-03        0.0000E+00        2.5078E+01        0.0000E+00
        4.6877E-03        0.0000E+00        1.5047E+01        0.0000E+00
        4.7272E-03        0.0000E+00        2.0063E+01        0.0000E+00
        4.8274E-03        0.0000E+00        1.6301E+01        0.0000E+00
        4.8477E-03        0.0000E+00        1.8809E+01        0.0000E+00
        4.8681E-03        0.0000E+00        1.6301E+01        0.0000E+00
        4.8886E-03        0.0000E+00        1.8809E+01        0.0000E+00
        4.9505E-03        0.0000E+00        1.3793E+01        0.0000E+00
        4.9713E-03        0.0000E+00        1.6301E+01        0.0000E+00
        5.0132E-03        0.0000E+00        1.6301E+01        0.0000E+00
        5.0981E-03        0.0000E+00        2.0063E+01        0.0000E+00
        5.1411E-03        0.0000E+00        1.7555E+01        0.0000E+00
        5.2062E-03        0.0000E+00        1.8809E+01        0.0000E+00
        5.2721E-03        0.0000E+00        1.6301E+01        0.0000E+00
        5.3614E-03        0.0000E+00        2.0063E+01        0.0000E+00
        5.4065E-03        0.0000E+00        1.7555E+01        0.0000E+00
        5.4750E-03        0.0000E+00        7.5235E+00        0.0000E+00
        5.4981E-03        0.0000E+00        1.2539E+01        0.0000E+00
        5.5911E-03        0.0000E+00        1.5047E+01        0.0000E+00
        5.6858E-03        0.0000E+00        2.2571E+01        0.0000E+00
        5.7337E-03        0.0000E+00        1.2539E+01        0.0000E+00
        5.8307E-03        0.0000E+00        2.0063E+01        0.0000E+00
        5.8799E-03        0.0000E+00        1.2539E+01        0.0000E+00
        5.9794E-03        0.0000E+00        1.0031E+01        0.0000E+00
        6.0045E-03        0.0000E+00        1.5047E+01        0.0000E+00
        6.1062E-03        0.0000E+00        1.8809E+01        0.0000E+00
        6.2356E-03        0.0000E+00        1.5047E+01        0.0000E+00
        6.2618E-03        0.0000E+00        1.5047E+01        0.0000E+00
        6.3412E-03        0.0000E+00        1.2539E+01        0.0000E+00
        6.4756E-03        0.0000E+00        1.6301E+01        0.0000E+00
        6.5302E-03        0.0000E+00        1.5047E+01        0.0000E+00
        6.6407E-03        0.0000E+00        1.5047E+01        0.0000E+00
        6.6686E-03        0.0000E+00        2.1317E+01        0.0000E+00
        6.7815E-03        0.0000E+00        1.7555E+01        0.0000E+00
        6.8100E-03        0.0000E+00        1.1285E+01        0.0000E+00
        7.0130E-03        0.0000E+00        1.3793E+01        0.0000E+00
        7.0721E-03        0.0000E+00        1.8809E+01        0.0000E+00
        7.2524E-03        0.0000E+00        2.2571E+01        0.0000E+00
        7.2829E-03        0.0000E+00        1.8809E+01        0.0000E+00
        7.4686E-03        0.0000E+00        1.3793E+01        0.0000E+00
        7.5315E-03        0.0000E+00        1.0031E+01        0.0000E+00
        7.5632E-03        0.0000E+00        1.5047E+01        0.0000E+00
        7.7228E-03        0.0000E+00        2.3396E+01        0.0000E+00
        7.7228E-03        0.0000E+00        1.6101E+01        0.0000E+00
        7.7877E-03        0.0000E+00        2.9434E+01        0.0000E+00
        7.8204E-03        0.0000E+00        1.7107E+01        0.0000E+00
        7.8204E-03        0.0000E+00        2.0126E+01        0.0000E+00
        7.8204E-03        0.0000E+00        2.7421E+01        0.0000E+00
        7.8531E-03        0.0000E+00        2.5157E+01        0.0000E+00
        7.8531E-03        0.0000E+00        1.1069E+01        0.0000E+00
        7.8531E-03        0.0000E+00        1.7862E+01        0.0000E+00
        7.8531E-03        0.0000E+00        1.8868E+01        0.0000E+00
        7.8861E-03        0.0000E+00        4.6541E+01        0.0000E+00
        7.8861E-03        0.0000E+00        2.6164E+01        0.0000E+00
        7.8861E-03        0.0000E+00        2.5157E+01        0.0000E+00
        7.9523E-03        0.0000E+00        2.6415E+01        0.0000E+00
        7.9523E-03        0.0000E+00        2.7925E+01        0.0000E+00
        7.9856E-03        0.0000E+00        2.4654E+01        0.0000E+00
        7.9856E-03        0.0000E+00        2.5409E+01        0.0000E+00
        8.0191E-03        0.0000E+00        3.1195E+01        0.0000E+00
        8.0527E-03        0.0000E+00        5.7107E+01        0.0000E+00
        8.0865E-03        0.0000E+00        7.0440E+01        0.0000E+00
        8.0865E-03        0.0000E+00        4.0755E+01        0.0000E+00
        8.0865E-03        0.0000E+00        3.2956E+01        0.0000E+00
        8.0865E-03        0.0000E+00        2.9686E+01        0.0000E+00
        8.1204E-03        0.0000E+00        6.2138E+01        0.0000E+00
        8.1204E-03        0.0000E+00        4.6792E+01        0.0000E+00
        8.1204E-03        0.0000E+00        4.5283E+01        0.0000E+00
        8.1544E-03        0.0000E+00        4.6541E+01        0.0000E+00
        8.1886E-03        0.0000E+00        6.1635E+01        0.0000E+00
        8.1886E-03        0.0000E+00        4.8302E+01        0.0000E+00
        8.2574E-03        0.0000E+00        3.3962E+01        0.0000E+00
        8.2574E-03        0.0000E+00        4.4277E+01        0.0000E+00
        8.2574E-03        0.0000E+00        5.1321E+01        0.0000E+00
        8.2574E-03        0.0000E+00        4.3774E+01        0.0000E+00
        8.2920E-03        0.0000E+00        2.7170E+01        0.0000E+00
        8.3267E-03        0.0000E+00        3.2453E+01        0.0000E+00
        8.3267E-03        0.0000E+00        3.3208E+01        0.0000E+00
        8.3616E-03        0.0000E+00        2.9686E+01        0.0000E+00
        8.3616E-03        0.0000E+00        3.1950E+01        0.0000E+00
        8.3967E-03        0.0000E+00        2.4151E+01        0.0000E+00
        8.3967E-03        0.0000E+00        2.8679E+01        0.0000E+00
        8.3967E-03        0.0000E+00        3.0943E+01        0.0000E+00
        8.4319E-03        0.0000E+00        1.9623E+01        0.0000E+00
        8.4319E-03        0.0000E+00        3.0440E+01        0.0000E+00
        8.4672E-03        0.0000E+00        2.7925E+01        0.0000E+00
        8.4672E-03        0.0000E+00        3.0189E+01        0.0000E+00
        8.5027E-03        0.0000E+00        2.7673E+01        0.0000E+00
        8.5384E-03        0.0000E+00        2.2642E+01        0.0000E+00
        8.5384E-03        0.0000E+00        2.7421E+01        0.0000E+00
        8.5741E-03        0.0000E+00        2.3648E+01        0.0000E+00
        8.6101E-03        0.0000E+00        2.4654E+01        0.0000E+00
        8.6462E-03        0.0000E+00        2.2642E+01        0.0000E+00
        8.6462E-03        0.0000E+00        1.8616E+01        0.0000E+00
        8.6824E-03        0.0000E+00        2.1384E+01        0.0000E+00
        8.6824E-03        0.0000E+00        1.8113E+01        0.0000E+00
        8.7188E-03        0.0000E+00        2.5912E+01        0.0000E+00
        8.7188E-03        0.0000E+00        2.4151E+01        0.0000E+00
        8.7188E-03        0.0000E+00        1.9874E+01        0.0000E+00
        8.7554E-03        0.0000E+00        2.6667E+01        0.0000E+00
        8.7920E-03        0.0000E+00        2.3145E+01        0.0000E+00
        8.7920E-03        0.0000E+00        2.6667E+01        0.0000E+00
        8.8289E-03        0.0000E+00        2.1635E+01        0.0000E+00
        8.8289E-03        0.0000E+00        2.7170E+01        0.0000E+00
        8.8659E-03        0.0000E+00        1.7358E+01        0.0000E+00
        8.8659E-03        0.0000E+00        1.9371E+01        0.0000E+00
        8.9031E-03        0.0000E+00        2.2642E+01        0.0000E+00
        8.9404E-03        0.0000E+00        2.1132E+01        0.0000E+00
        8.9404E-03        0.0000E+00        2.1635E+01        0.0000E+00
        8.9779E-03        0.0000E+00        1.9874E+01        0.0000E+00
        9.0155E-03        0.0000E+00        2.2893E+01        0.0000E+00
        9.0155E-03        0.0000E+00        2.1132E+01        0.0000E+00
        9.0533E-03        0.0000E+00        1.9874E+01        0.0000E+00
        9.0912E-03        0.0000E+00        1.9119E+01        0.0000E+00
        9.0912E-03        0.0000E+00        2.0629E+01        0.0000E+00
        9.0912E-03        0.0000E+00        2.1887E+01        0.0000E+00
        9.1293E-03        0.0000E+00        2.5409E+01        0.0000E+00
        9.1293E-03        0.0000E+00        1.8365E+01        0.0000E+00
        9.2060E-03        0.0000E+00        2.3396E+01        0.0000E+00
        9.2060E-03        0.0000E+00        2.5409E+01        0.0000E+00
        9.2446E-03        0.0000E+00        2.4151E+01        0.0000E+00
        9.2446E-03        0.0000E+00        2.6667E+01        0.0000E+00
        9.2834E-03        0.0000E+00        2.2138E+01        0.0000E+00
        9.3223E-03        0.0000E+00        2.1132E+01        0.0000E+00
        9.3223E-03        0.0000E+00        2.3396E+01        0.0000E+00
        9.3613E-03        0.0000E+00        2.1132E+01        0.0000E+00
        9.3613E-03        0.0000E+00        2.1887E+01        0.0000E+00
        9.4006E-03        0.0000E+00        1.9119E+01        0.0000E+00
        9.4006E-03        0.0000E+00        1.9874E+01        0.0000E+00
        9.4006E-03        0.0000E+00        2.0377E+01        0.0000E+00
        9.4400E-03        0.0000E+00        2.3648E+01        0.0000E+00
        9.4400E-03        0.0000E+00        1.8113E+01        0.0000E+00
        9.4796E-03        0.0000E+00        2.6918E+01        0.0000E+00
        9.5592E-03        0.0000E+00        2.2138E+01        0.0000E+00
        9.5592E-03        0.0000E+00        1.8616E+01        0.0000E+00
        9.5993E-03        0.0000E+00        2.0126E+01        0.0000E+00
        9.5993E-03        0.0000E+00        2.4151E+01        0.0000E+00
        9.6395E-03        0.0000E+00        2.1635E+01        0.0000E+00
        9.6395E-03        0.0000E+00        2.2642E+01        0.0000E+00
        9.6799E-03        0.0000E+00        1.6352E+01        0.0000E+00
        9.6799E-03        0.0000E+00        1.8868E+01        0.0000E+00
        9.6799E-03        0.0000E+00        2.0629E+01        0.0000E+00
        9.7205E-03        0.0000E+00        2.4151E+01        0.0000E+00
        9.8021E-03        0.0000E+00        2.2390E+01        0.0000E+00
        9.8432E-03        0.0000E+00        1.9874E+01        0.0000E+00
        9.8432E-03        0.0000E+00        2.0629E+01        0.0000E+00
        9.8432E-03        0.0000E+00        2.1384E+01        0.0000E+00
        9.9259E-03        0.0000E+00        2.4654E+01        0.0000E+00
        9.9259E-03        0.0000E+00        2.3648E+01        0.0000E+00
        9.9259E-03        0.0000E+00        2.3145E+01        0.0000E+00
        9.9675E-03        0.0000E+00        2.1887E+01        0.0000E+00
        9.9675E-03        0.0000E+00        2.0629E+01        0.0000E+00
        1.0009E-02        0.0000E+00        2.2893E+01        0.0000E+00
        1.0009E-02        0.0000E+00        2.5157E+01        0.0000E+00
        1.0051E-02        0.0000E+00        2.5157E+01        0.0000E+00
        1.0093E-02        0.0000E+00        2.0629E+01        0.0000E+00
        1.0136E-02        0.0000E+00        3.0189E+01        0.0000E+00
        1.0178E-02        0.0000E+00        3.1447E+01        0.0000E+00
        1.0178E-02        0.0000E+00        2.3145E+01        0.0000E+00
        1.0221E-02        0.0000E+00        3.5975E+01        0.0000E+00
        1.0264E-02        0.0000E+00        4.1006E+01        0.0000E+00
        1.0307E-02        0.0000E+00        4.9560E+01        0.0000E+00
        1.0350E-02        0.0000E+00        3.9748E+01        0.0000E+00
        1.0350E-02        0.0000E+00        4.8805E+01        0.0000E+00
        1.0393E-02        0.0000E+00        5.1069E+01        0.0000E+00
        1.0437E-02        0.0000E+00        2.3145E+01        0.0000E+00
        1.0437E-02        0.0000E+00        3.3459E+01        0.0000E+00
        1.0437E-02        0.0000E+00        3.9245E+01        0.0000E+00
        1.0525E-02        0.0000E+00        2.4906E+01        0.0000E+00
        1.0525E-02        0.0000E+00        2.5157E+01        0.0000E+00
        1.0525E-02        0.0000E+00        2.7925E+01        0.0000E+00
        1.0569E-02        0.0000E+00        2.5912E+01        0.0000E+00
        1.0569E-02        0.0000E+00        3.0692E+01        0.0000E+00
        1.0613E-02        0.0000E+00        2.7421E+01        0.0000E+00
        1.0657E-02        0.0000E+00        2.4654E+01        0.0000E+00
        1.0702E-02        0.0000E+00        2.2893E+01        0.0000E+00
        1.0702E-02        0.0000E+00        2.5660E+01        0.0000E+00
        1.0747E-02        0.0000E+00        2.5409E+01        0.0000E+00
        1.0792E-02        0.0000E+00        2.3648E+01        0.0000E+00
        1.0792E-02        0.0000E+00        2.4654E+01        0.0000E+00
        1.0883E-02        0.0000E+00        2.2893E+01        0.0000E+00
        1.0928E-02        0.0000E+00        2.2893E+01        0.0000E+00
        1.0928E-02        0.0000E+00        2.4151E+01        0.0000E+00
        1.0928E-02        0.0000E+00        2.1384E+01        0.0000E+00
        1.0974E-02        0.0000E+00        2.3648E+01        0.0000E+00
        1.1020E-02        0.0000E+00        2.3648E+01        0.0000E+00
        1.1020E-02        0.0000E+00        2.2893E+01        0.0000E+00
        1.1020E-02        0.0000E+00        2.1887E+01        0.0000E+00
        1.1066E-02        0.0000E+00        2.0881E+01        0.0000E+00
        1.1113E-02        0.0000E+00        2.4403E+01        0.0000E+00
        1.1159E-02        0.0000E+00        1.9119E+01        0.0000E+00
        1.1159E-02        0.0000E+00        2.1132E+01        0.0000E+00
        1.1253E-02        0.0000E+00        2.3145E+01        0.0000E+00
        1.1300E-02        0.0000E+00        2.1635E+01        0.0000E+00
        1.1300E-02        0.0000E+00        2.0629E+01        0.0000E+00
        1.1347E-02        0.0000E+00        2.5157E+01        0.0000E+00
        1.1395E-02        0.0000E+00        2.3899E+01        0.0000E+00
        1.1395E-02        0.0000E+00        2.4906E+01        0.0000E+00
        1.1395E-02        0.0000E+00        2.6164E+01        0.0000E+00
        1.1443E-02        0.0000E+00        2.2138E+01        0.0000E+00
        1.1491E-02        0.0000E+00        2.6918E+01        0.0000E+00
        1.1539E-02        0.0000E+00        3.4465E+01        0.0000E+00
        1.1539E-02        0.0000E+00        2.2390E+01        0.0000E+00
        1.1636E-02        0.0000E+00        3.6981E+01        0.0000E+00
        1.1636E-02        0.0000E+00        2.6918E+01        0.0000E+00
        1.1636E-02        0.0000E+00        2.7673E+01        0.0000E+00
        1.1685E-02        0.0000E+00        4.0000E+01        0.0000E+00
        1.1783E-02        0.0000E+00        5.1069E+01        0.0000E+00
        1.1783E-02        0.0000E+00        4.1761E+01        0.0000E+00
        1.1832E-02        0.0000E+00        6.1132E+01        0.0000E+00
        1.1832E-02        0.0000E+00        5.7107E+01        0.0000E+00
        1.1882E-02        0.0000E+00        5.0566E+01        0.0000E+00
        1.1932E-02        0.0000E+00        4.9811E+01        0.0000E+00
        1.1932E-02        0.0000E+00        5.1824E+01        0.0000E+00
        1.1982E-02        0.0000E+00        2.8931E+01        0.0000E+00
        1.1982E-02        0.0000E+00        4.9811E+01        0.0000E+00
        1.2032E-02        0.0000E+00        2.6918E+01        0.0000E+00
        1.2032E-02        0.0000E+00        2.6667E+01        0.0000E+00
        1.2032E-02        0.0000E+00        4.3522E+01        0.0000E+00
        1.2082E-02        0.0000E+00        3.3208E+01        0.0000E+00
        1.2133E-02        0.0000E+00        2.6415E+01        0.0000E+00
        1.2184E-02        0.0000E+00        2.7673E+01        0.0000E+00
        1.2286E-02        0.0000E+00        2.3899E+01        0.0000E+00
        1.2338E-02        0.0000E+00        2.7925E+01        0.0000E+00
        1.2389E-02        0.0000E+00        3.4214E+01        0.0000E+00
        1.2389E-02        0.0000E+00        4.4780E+01        0.0000E+00
        1.2389E-02        0.0000E+00        3.3962E+01        0.0000E+00
        1.2389E-02        0.0000E+00        2.7421E+01        0.0000E+00
        1.2493E-02        0.0000E+00        5.6352E+01        0.0000E+00
        1.2493E-02        0.0000E+00        5.1069E+01        0.0000E+00
        1.2598E-02        0.0000E+00        5.8113E+01        0.0000E+00
        1.2598E-02        0.0000E+00        5.9623E+01        0.0000E+00
        1.2651E-02        0.0000E+00        4.7044E+01        0.0000E+00
        1.2704E-02        0.0000E+00        3.2956E+01        0.0000E+00
        1.2704E-02        0.0000E+00        4.2264E+01        0.0000E+00
        1.2704E-02        0.0000E+00        5.6604E+01        0.0000E+00
        1.2757E-02        0.0000E+00        2.9937E+01        0.0000E+00
        1.2757E-02        0.0000E+00        3.0692E+01        0.0000E+00
        1.2811E-02        0.0000E+00        3.1195E+01        0.0000E+00
        1.2865E-02        0.0000E+00        2.5660E+01        0.0000E+00
        1.2865E-02        0.0000E+00        3.2956E+01        0.0000E+00
        1.2919E-02        0.0000E+00        3.2453E+01        0.0000E+00
        1.2973E-02        0.0000E+00        2.8679E+01        0.0000E+00
        1.2973E-02        0.0000E+00        2.6918E+01        0.0000E+00
        1.3027E-02        0.0000E+00        2.6918E+01        0.0000E+00
        1.3082E-02        0.0000E+00        2.8428E+01        0.0000E+00
        1.3136E-02        0.0000E+00        2.5157E+01        0.0000E+00
        1.3192E-02        0.0000E+00        2.5912E+01        0.0000E+00
        1.3302E-02        0.0000E+00        2.8428E+01        0.0000E+00
        1.3302E-02        0.0000E+00        3.1447E+01        0.0000E+00
        1.3302E-02        0.0000E+00        2.9434E+01        0.0000E+00
        1.3358E-02        0.0000E+00        2.5409E+01        0.0000E+00
        1.3358E-02        0.0000E+00        2.7673E+01        0.0000E+00
        1.3358E-02        0.0000E+00        2.9182E+01        0.0000E+00
        1.3470E-02        0.0000E+00        2.7170E+01        0.0000E+00
        1.3527E-02        0.0000E+00        2.8176E+01        0.0000E+00
        1.3583E-02        0.0000E+00        2.5409E+01        0.0000E+00
        1.3583E-02        0.0000E+00        2.6415E+01        0.0000E+00
        1.3698E-02        0.0000E+00        3.0943E+01        0.0000E+00
        1.3755E-02        0.0000E+00        2.7170E+01        0.0000E+00
        1.3813E-02        0.0000E+00        2.5157E+01        0.0000E+00
        1.3813E-02        0.0000E+00        2.8931E+01        0.0000E+00
        1.3813E-02        0.0000E+00        2.4151E+01        0.0000E+00
        1.3871E-02        0.0000E+00        2.9686E+01        0.0000E+00
        1.3929E-02        0.0000E+00        2.7673E+01        0.0000E+00
        1.3929E-02        0.0000E+00        2.5912E+01        0.0000E+00
        1.4046E-02        0.0000E+00        3.0440E+01        0.0000E+00
        1.4105E-02        0.0000E+00        2.6667E+01        0.0000E+00
        1.4164E-02        0.0000E+00        2.7925E+01        0.0000E+00
        1.4223E-02        0.0000E+00        2.8176E+01        0.0000E+00
        1.4223E-02        0.0000E+00        2.9182E+01        0.0000E+00
        1.4223E-02        0.0000E+00        2.7421E+01        0.0000E+00
        1.4343E-02        0.0000E+00        2.9182E+01        0.0000E+00
        1.4343E-02        0.0000E+00        2.7925E+01        0.0000E+00
        1.4403E-02        0.0000E+00        3.0692E+01        0.0000E+00
        1.4403E-02        0.0000E+00        2.9937E+01        0.0000E+00
        1.4463E-02        0.0000E+00        2.8428E+01        0.0000E+00
        1.4463E-02        0.0000E+00        2.9182E+01        0.0000E+00
        1.4524E-02        0.0000E+00        2.7170E+01        0.0000E+00
        1.4646E-02        0.0000E+00        2.8931E+01        0.0000E+00
        1.4646E-02        0.0000E+00        2.9434E+01        0.0000E+00
        1.4646E-02        0.0000E+00        2.5409E+01        0.0000E+00
        1.4707E-02        0.0000E+00        2.8428E+01        0.0000E+00
