# entry-subent-pointer  : 14302--00-2-0 
# EXFOR reaction        : ['13-AL-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-09 MeV - 6.67e-07 MeV 
# target                : Al-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.F.R.Mildner 
# institute             : (1USANIS): National Institute of Standards & Techn., Gaithersburg, MD 
# reference             : (J,JAC,26,438,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14302.x4 
# nds                   : https://nds.iaea.org/EXFOR/14302
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10000E-07      0.00000E+00      2.54000E+00              NAN
      1.21000E-07      0.00000E+00      2.95000E+00              NAN
      1.33000E-07      0.00000E+00      3.25000E+00              NAN
      1.49000E-07      0.00000E+00      3.36000E+00              NAN
      1.65000E-07      0.00000E+00      3.75000E+00              NAN
      1.86000E-07      0.00000E+00      4.04000E+00              NAN
      2.09000E-07      0.00000E+00      4.52000E+00              NAN
      2.38000E-07      0.00000E+00      4.80000E+00              NAN
      2.74000E-07      0.00000E+00      5.31000E+00              NAN
      3.18000E-07      0.00000E+00      6.63000E+00              NAN
      3.72000E-07      0.00000E+00      8.21000E+00              NAN
      4.45000E-07      0.00000E+00      9.11000E+00              NAN
      5.36000E-07      0.00000E+00      9.42000E+00              NAN
      6.67000E-07      0.00000E+00      9.32000E+00              NAN
