# entry-subent-pointer  : 13761--00-6-0 
# EXFOR reaction        : ['13-AL-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.55e-09 MeV - 2.56e-02 MeV 
# target                : Al-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13470E-09      0.00000E+00      1.64570E+00      7.33600E-01
      2.14760E-09      0.00000E+00      2.39450E+00      7.30550E-01
      2.16070E-09      0.00000E+00      3.95710E+00      7.31820E-01
      2.17380E-09      0.00000E+00      8.80000E-01      7.24240E-01
      2.18710E-09      0.00000E+00      2.10660E+00      6.92180E-01
      2.20050E-09      0.00000E+00      1.61120E+00      7.06030E-01
      2.21400E-09      0.00000E+00      1.28440E+00      7.36550E-01
      2.22760E-09      0.00000E+00      1.14140E+00      6.74960E-01
      2.24140E-09      0.00000E+00      2.00930E+00      7.27040E-01
      2.25530E-09      0.00000E+00      2.70560E+00      7.13770E-01
      2.26930E-09      0.00000E+00      2.76700E+00      6.64830E-01
      2.28350E-09      0.00000E+00      2.22900E+00      6.78620E-01
      2.29780E-09      0.00000E+00      2.43020E+00      6.38090E-01
      2.31220E-09      0.00000E+00      2.37490E+00      6.66620E-01
      2.32680E-09      0.00000E+00      1.28820E+00      6.70860E-01
      2.34150E-09      0.00000E+00      2.17400E+00      6.48780E-01
      2.35630E-09      0.00000E+00      2.06030E+00      6.28110E-01
      2.37130E-09      0.00000E+00      2.23640E+00      6.26430E-01
      2.38640E-09      0.00000E+00      1.81050E+00      6.14180E-01
      2.40170E-09      0.00000E+00      1.98750E+00      6.49210E-01
      2.41710E-09      0.00000E+00      3.31480E+00      6.46920E-01
      2.43270E-09      0.00000E+00      2.14580E+00      6.28670E-01
      2.44840E-09      0.00000E+00      2.23650E+00      6.06350E-01
      2.46430E-09      0.00000E+00      2.25920E+00      6.09440E-01
      2.48030E-09      0.00000E+00      2.56130E+00      6.06070E-01
      2.49650E-09      0.00000E+00      1.39440E+00      5.89880E-01
      2.51280E-09      0.00000E+00      1.40510E+00      5.81550E-01
      2.52930E-09      0.00000E+00      1.28270E+00      5.81550E-01
      2.54600E-09      0.00000E+00      2.17180E+00      5.96240E-01
      2.56280E-09      0.00000E+00      2.71800E+00      5.69000E-01
      2.57980E-09      0.00000E+00      1.84600E+00      5.65530E-01
      2.59700E-09      0.00000E+00      2.09410E+00      5.59080E-01
      2.61430E-09      0.00000E+00      2.16150E+00      5.47700E-01
      2.63180E-09      0.00000E+00      2.04320E+00      5.51130E-01
      2.64950E-09      0.00000E+00      2.10370E+00      5.54300E-01
      2.66740E-09      0.00000E+00      1.47180E+00      5.77070E-01
      2.68540E-09      0.00000E+00      1.53390E+00      5.45250E-01
      2.70370E-09      0.00000E+00      2.18230E+00      5.48160E-01
      2.72210E-09      0.00000E+00      1.95970E+00      5.57470E-01
      2.74070E-09      0.00000E+00      1.12430E+00      5.37780E-01
      2.75950E-09      0.00000E+00      1.56840E+00      5.52920E-01
      2.77850E-09      0.00000E+00      1.89140E+00      5.20470E-01
      2.79770E-09      0.00000E+00      1.61800E+00      5.40160E-01
      2.81710E-09      0.00000E+00      1.28860E+00      5.34130E-01
      2.83670E-09      0.00000E+00      1.72460E+00      5.01720E-01
      2.85650E-09      0.00000E+00      2.14820E+00      5.02600E-01
      2.87650E-09      0.00000E+00      2.25180E+00      5.07470E-01
      2.89670E-09      0.00000E+00      3.22010E+00      5.06580E-01
      2.91710E-09      0.00000E+00      2.87830E+00      4.83060E-01
      2.93780E-09      0.00000E+00      1.42310E+00      4.95830E-01
      2.95860E-09      0.00000E+00      2.24650E+00      5.22260E-01
      2.97970E-09      0.00000E+00      2.47600E+00      4.89120E-01
      3.00100E-09      0.00000E+00      1.59160E+00      4.90030E-01
      3.02260E-09      0.00000E+00      1.59410E+00      4.77840E-01
      3.04440E-09      0.00000E+00      2.14380E+00      4.58010E-01
      3.06640E-09      0.00000E+00      2.80660E+00      4.50150E-01
      3.08870E-09      0.00000E+00      2.15770E+00      4.45480E-01
      3.11120E-09      0.00000E+00      1.56990E+00      4.55530E-01
      3.13390E-09      0.00000E+00      1.44450E+00      4.45340E-01
      3.15690E-09      0.00000E+00      2.69860E+00      4.22740E-01
      3.18010E-09      0.00000E+00      1.82220E+00      4.37720E-01
      3.20370E-09      0.00000E+00      1.61640E+00      4.39610E-01
      3.22740E-09      0.00000E+00      2.34270E+00      4.30200E-01
      3.25150E-09      0.00000E+00      1.15080E+00      4.37850E-01
      3.27580E-09      0.00000E+00      1.85090E+00      4.33800E-01
      3.30030E-09      0.00000E+00      2.12000E+00      4.16360E-01
      3.32520E-09      0.00000E+00      2.45520E+00      4.27080E-01
      3.35030E-09      0.00000E+00      1.88680E+00      4.17140E-01
      3.37580E-09      0.00000E+00      1.75280E+00      4.04560E-01
      3.40150E-09      0.00000E+00      1.67960E+00      4.14990E-01
      3.42750E-09      0.00000E+00      1.51280E+00      4.08850E-01
      3.45380E-09      0.00000E+00      1.55910E+00      4.11590E-01
      3.48040E-09      0.00000E+00      1.27500E+00      3.86560E-01
      3.50730E-09      0.00000E+00      1.47450E+00      3.89540E-01
      3.53460E-09      0.00000E+00      1.47410E+00      3.86010E-01
      3.56210E-09      0.00000E+00      1.71010E+00      3.76160E-01
      3.59000E-09      0.00000E+00      2.29290E+00      3.67110E-01
      3.61820E-09      0.00000E+00      1.23760E+00      3.70480E-01
      3.64670E-09      0.00000E+00      1.56300E+00      3.55320E-01
      3.67560E-09      0.00000E+00      1.16570E+00      3.62340E-01
      3.70490E-09      0.00000E+00      2.39810E+00      3.51380E-01
      3.73440E-09      0.00000E+00      2.06750E+00      3.49160E-01
      3.76440E-09      0.00000E+00      1.52830E+00      3.46600E-01
      3.79460E-09      0.00000E+00      1.59330E+00      3.48900E-01
      3.82530E-09      0.00000E+00      1.48390E+00      3.44090E-01
      3.85630E-09      0.00000E+00      1.72800E+00      3.37700E-01
      3.88770E-09      0.00000E+00      2.14700E+00      3.32950E-01
      3.91950E-09      0.00000E+00      1.19000E+00      3.44190E-01
      3.95170E-09      0.00000E+00      1.08970E+00      3.34840E-01
      3.98430E-09      0.00000E+00      1.84090E+00      3.45680E-01
      4.01730E-09      0.00000E+00      1.29870E+00      3.35090E-01
      4.05070E-09      0.00000E+00      2.39540E+00      3.26900E-01
      4.08450E-09      0.00000E+00      1.64650E+00      3.25500E-01
      4.11880E-09      0.00000E+00      1.25110E+00      3.20350E-01
      4.15340E-09      0.00000E+00      1.50970E+00      3.23980E-01
      4.18860E-09      0.00000E+00      1.80510E+00      3.22050E-01
      4.22410E-09      0.00000E+00      1.42720E+00      3.16920E-01
      4.26010E-09      0.00000E+00      1.65340E+00      3.06230E-01
      4.29660E-09      0.00000E+00      1.90920E+00      3.03410E-01
      4.33360E-09      0.00000E+00      2.04120E+00      2.92020E-01
      4.37100E-09      0.00000E+00      2.00170E+00      2.88340E-01
      4.40890E-09      0.00000E+00      2.06990E+00      2.88210E-01
      4.44730E-09      0.00000E+00      1.46840E+00      2.84160E-01
      4.48620E-09      0.00000E+00      1.80000E+00      2.79480E-01
      4.52570E-09      0.00000E+00      1.39300E+00      2.86680E-01
      4.56560E-09      0.00000E+00      1.52440E+00      2.85270E-01
      4.60610E-09      0.00000E+00      1.87670E+00      2.75200E-01
      4.64710E-09      0.00000E+00      1.23910E+00      2.70960E-01
      4.68870E-09      0.00000E+00      1.50080E+00      2.68560E-01
      4.73090E-09      0.00000E+00      1.15300E+00      2.75980E-01
      4.77360E-09      0.00000E+00      1.90440E+00      2.65710E-01
      4.81680E-09      0.00000E+00      1.72270E+00      2.64920E-01
      4.86070E-09      0.00000E+00      1.44670E+00      2.57730E-01
      4.90520E-09      0.00000E+00      1.44260E+00      2.53650E-01
      4.95030E-09      0.00000E+00      1.60890E+00      2.50170E-01
      4.99600E-09      0.00000E+00      1.45120E+00      2.51290E-01
      5.04240E-09      0.00000E+00      1.22440E+00      2.51800E-01
      5.08940E-09      0.00000E+00      1.59030E+00      2.48070E-01
      5.13700E-09      0.00000E+00      1.06890E+00      2.48870E-01
      5.18540E-09      0.00000E+00      1.33810E+00      2.48920E-01
      5.23440E-09      0.00000E+00      1.50250E+00      2.47790E-01
      5.28410E-09      0.00000E+00      1.73480E+00      2.38460E-01
      5.33460E-09      0.00000E+00      1.30000E+00      2.35040E-01
      5.38570E-09      0.00000E+00      1.26590E+00      2.33510E-01
      5.43760E-09      0.00000E+00      1.36580E+00      2.29950E-01
      5.49030E-09      0.00000E+00      1.41110E+00      2.28980E-01
      5.54370E-09      0.00000E+00      1.45430E+00      2.25680E-01
      5.59790E-09      0.00000E+00      1.42370E+00      2.29230E-01
      5.65000E-09      0.00000E+00      2.27620E+00      2.55440E-01
      5.68140E-09      0.00000E+00      1.68860E+00      3.26910E-01
      5.70880E-09      0.00000E+00      1.66990E+00      3.24850E-01
      5.73630E-09      0.00000E+00      1.84400E+00      3.28900E-01
      5.76410E-09      0.00000E+00      1.18530E+00      3.32600E-01
      5.79200E-09      0.00000E+00      1.65650E+00      3.23280E-01
      5.82020E-09      0.00000E+00      1.40220E+00      3.26450E-01
      5.83570E-09      0.00000E+00      2.35090E+00      9.39110E-01
      5.83860E-09      0.00000E+00      9.98740E-01      1.04250E+00
      5.84140E-09      0.00000E+00      3.41030E+00      9.92600E-01
      5.84420E-09      0.00000E+00     -8.55030E-02      1.11060E+00
      5.84710E-09      0.00000E+00      2.34630E+00      1.05690E+00
      5.84990E-09      0.00000E+00      9.78250E-01      1.04900E+00
      5.85280E-09      0.00000E+00      3.18950E+00      1.07070E+00
      5.85560E-09      0.00000E+00      3.39470E+00      9.81890E-01
      5.85850E-09      0.00000E+00      1.68910E+00      1.01340E+00
      5.86130E-09      0.00000E+00      1.64210E+00      9.99580E-01
      5.86420E-09      0.00000E+00     -1.70810E-02      1.01690E+00
      5.86700E-09      0.00000E+00      1.12590E+00      1.02620E+00
      5.86990E-09      0.00000E+00      8.85420E-01      1.05310E+00
      5.87280E-09      0.00000E+00      2.21460E+00      1.01990E+00
      5.87560E-09      0.00000E+00      8.33140E-01      1.02310E+00
      5.87850E-09      0.00000E+00      1.89960E-01      1.06830E+00
      5.88140E-09      0.00000E+00      1.52300E+00      1.02020E+00
      5.88420E-09      0.00000E+00      1.87700E+00      1.03930E+00
      5.88710E-09      0.00000E+00      3.18770E+00      9.89160E-01
      5.89000E-09      0.00000E+00      1.22710E+00      9.91580E-01
      5.89290E-09      0.00000E+00      2.22510E+00      1.00840E+00
      5.89570E-09      0.00000E+00      1.54150E+00      1.04750E+00
      5.89860E-09      0.00000E+00      1.95300E+00      1.04210E+00
      5.90150E-09      0.00000E+00      1.60660E+00      1.01680E+00
      5.90440E-09      0.00000E+00      2.52920E+00      1.00220E+00
      5.90730E-09      0.00000E+00      1.50630E+00      9.94950E-01
      5.91020E-09      0.00000E+00      1.35890E+00      9.95970E-01
      5.91310E-09      0.00000E+00      2.10050E+00      1.05430E+00
      5.91600E-09      0.00000E+00      2.76300E+00      1.06650E+00
      5.91890E-09      0.00000E+00      6.04180E-01      9.71770E-01
      5.92180E-09      0.00000E+00      2.67850E+00      1.03130E+00
      5.92470E-09      0.00000E+00      6.79850E-01      1.00500E+00
      5.92760E-09      0.00000E+00      9.00680E-01      1.02540E+00
      5.93050E-09      0.00000E+00      2.44530E+00      1.02240E+00
      5.93340E-09      0.00000E+00      1.76660E-01      1.03720E+00
      5.93630E-09      0.00000E+00     -4.92090E-01      9.70030E-01
      5.93920E-09      0.00000E+00      8.50220E-01      9.97690E-01
      5.94210E-09      0.00000E+00      9.55680E-01      9.48950E-01
      5.94500E-09      0.00000E+00     -7.40310E-02      9.51780E-01
      5.94790E-09      0.00000E+00      2.42130E-01      1.03930E+00
      5.95090E-09      0.00000E+00      1.68600E+00      9.78000E-01
      5.95380E-09      0.00000E+00      1.49120E+00      9.71490E-01
      5.95670E-09      0.00000E+00      1.49110E+00      9.71490E-01
      5.95960E-09      0.00000E+00      1.26170E+00      1.00500E+00
      5.96260E-09      0.00000E+00      2.42510E+00      9.23320E-01
      5.96550E-09      0.00000E+00      2.17500E+00      9.83840E-01
      5.96840E-09      0.00000E+00      2.04450E+00      9.73850E-01
      5.97140E-09      0.00000E+00      9.26150E-02      9.68320E-01
      5.97430E-09      0.00000E+00      2.03750E+00      1.03870E+00
      5.97720E-09      0.00000E+00      2.48760E+00      9.25440E-01
      5.98020E-09      0.00000E+00      1.13540E+00      9.33730E-01
      5.98310E-09      0.00000E+00      3.36960E-01      9.57930E-01
      5.98610E-09      0.00000E+00     -4.74050E-02      9.70310E-01
      5.98900E-09      0.00000E+00      1.10330E+00      1.06060E+00
      5.99200E-09      0.00000E+00      8.97500E-01      9.47160E-01
      5.99490E-09      0.00000E+00      2.27110E+00      9.55790E-01
      5.99790E-09      0.00000E+00      5.76180E-01      9.95290E-01
      6.00080E-09      0.00000E+00      1.30180E+00      9.65310E-01
      6.00380E-09      0.00000E+00     -2.13230E-01      9.65560E-01
      6.00670E-09      0.00000E+00      2.75130E+00      9.88480E-01
      6.00970E-09      0.00000E+00      1.49330E+00      1.00050E+00
      6.01270E-09      0.00000E+00      3.56800E+00      9.25180E-01
      6.01560E-09      0.00000E+00      2.23510E+00      9.97160E-01
      6.01860E-09      0.00000E+00      2.46510E+00      9.78040E-01
      6.02160E-09      0.00000E+00      3.54620E-01      9.15680E-01
      6.02460E-09      0.00000E+00      1.31580E+00      9.60310E-01
      6.02750E-09      0.00000E+00      1.37760E+00      8.94290E-01
      6.03050E-09      0.00000E+00      4.95210E-01      9.51350E-01
      6.03350E-09      0.00000E+00      1.44380E-01      9.58060E-01
      6.03650E-09      0.00000E+00      8.97450E-01      9.47170E-01
      6.03950E-09      0.00000E+00      1.51530E+00      9.61400E-01
      6.04250E-09      0.00000E+00     -1.50680E-02      1.06170E+00
      6.04540E-09      0.00000E+00      1.55250E-01      9.20210E-01
      6.04840E-09      0.00000E+00     -7.76010E-02      1.00140E+00
      6.05140E-09      0.00000E+00      1.49860E+00      9.15980E-01
      6.05440E-09      0.00000E+00      1.43030E+00      9.18530E-01
      6.05740E-09      0.00000E+00      1.07520E+00      1.01790E+00
      6.06040E-09      0.00000E+00     -3.60250E-01      9.80060E-01
      6.06340E-09      0.00000E+00      1.60900E+00      9.81040E-01
      6.06640E-09      0.00000E+00     -4.81230E-01      9.58090E-01
      6.06940E-09      0.00000E+00      5.56070E-02      9.27850E-01
      6.07250E-09      0.00000E+00     -3.77450E-01      1.00620E+00
      6.07550E-09      0.00000E+00      1.26870E+00      9.53440E-01
      6.07850E-09      0.00000E+00      4.70360E-01      9.29180E-01
      6.08150E-09      0.00000E+00      1.57200E+00      9.37490E-01
      6.08450E-09      0.00000E+00      1.90960E+00      9.29100E-01
      6.08750E-09      0.00000E+00      5.75970E-01      9.95310E-01
      6.09060E-09      0.00000E+00      1.46630E+00      1.01190E+00
      6.09360E-09      0.00000E+00      7.87730E-01      1.01500E+00
      6.09660E-09      0.00000E+00      1.66440E+00      9.88640E-01
      6.10490E-09      0.00000E+00      1.65990E+00      4.36910E-01
      6.12700E-09      0.00000E+00      1.33550E+00      3.00680E-01
      6.15770E-09      0.00000E+00      1.41870E+00      3.00200E-01
      6.18850E-09      0.00000E+00      1.78440E+00      3.03330E-01
      6.21960E-09      0.00000E+00      1.76540E+00      2.94430E-01
      6.25090E-09      0.00000E+00      1.63190E+00      2.98980E-01
      6.28250E-09      0.00000E+00      7.63900E-01      3.04140E-01
      6.31430E-09      0.00000E+00      1.46740E+00      3.00700E-01
      6.34640E-09      0.00000E+00      1.63610E+00      3.14740E-01
      6.37860E-09      0.00000E+00      1.94220E+00      3.30070E-01
      6.41120E-09      0.00000E+00      1.26650E+00      3.25010E-01
      6.44400E-09      0.00000E+00      1.60720E+00      3.21370E-01
      6.47700E-09      0.00000E+00      1.25850E+00      3.30540E-01
      6.51030E-09      0.00000E+00      9.01950E-01      3.12740E-01
      6.54390E-09      0.00000E+00      1.58960E+00      3.04990E-01
      6.57770E-09      0.00000E+00      8.75230E-01      3.10760E-01
      6.61170E-09      0.00000E+00      1.44990E+00      3.02030E-01
      6.64610E-09      0.00000E+00      1.48480E+00      2.97660E-01
      6.68070E-09      0.00000E+00      1.00460E+00      3.02130E-01
      6.71560E-09      0.00000E+00      1.61340E+00      2.97850E-01
      6.75070E-09      0.00000E+00      1.04760E+00      2.99340E-01
      6.78620E-09      0.00000E+00      1.84780E+00      2.99180E-01
      6.82190E-09      0.00000E+00      1.80770E+00      3.03940E-01
      6.85790E-09      0.00000E+00      1.65270E+00      2.95910E-01
      6.89410E-09      0.00000E+00      1.51300E+00      2.87800E-01
      6.93070E-09      0.00000E+00      1.38550E+00      2.92010E-01
      6.96760E-09      0.00000E+00      1.09080E+00      2.85050E-01
      7.00470E-09      0.00000E+00      1.11350E+00      2.85120E-01
      7.04220E-09      0.00000E+00      1.39310E+00      2.87650E-01
      7.07990E-09      0.00000E+00      9.37590E-01      2.82210E-01
      7.11800E-09      0.00000E+00      1.41400E+00      2.81280E-01
      7.15640E-09      0.00000E+00      1.35390E+00      2.77270E-01
      7.19500E-09      0.00000E+00      1.15010E+00      2.77480E-01
      7.23400E-09      0.00000E+00      1.21080E+00      2.69820E-01
      7.27330E-09      0.00000E+00      1.20690E+00      2.68230E-01
      7.31300E-09      0.00000E+00      1.36120E+00      2.59250E-01
      7.35290E-09      0.00000E+00      1.43720E+00      2.61100E-01
      7.39320E-09      0.00000E+00      1.30490E+00      2.59940E-01
      7.43380E-09      0.00000E+00      1.24250E+00      2.55830E-01
      7.47480E-09      0.00000E+00      1.30400E+00      2.53220E-01
      7.51610E-09      0.00000E+00      1.29090E+00      2.48090E-01
      7.55770E-09      0.00000E+00      1.31360E+00      2.46430E-01
      7.59970E-09      0.00000E+00      1.12880E+00      2.50770E-01
      7.64200E-09      0.00000E+00      1.52840E+00      2.45780E-01
      7.68470E-09      0.00000E+00      1.05130E+00      2.44580E-01
      7.72770E-09      0.00000E+00      1.15180E+00      2.38060E-01
      7.77110E-09      0.00000E+00      1.13870E+00      2.33100E-01
      7.81490E-09      0.00000E+00      1.52080E+00      2.32540E-01
      7.85900E-09      0.00000E+00      1.20080E+00      2.27980E-01
      7.90360E-09      0.00000E+00      1.34370E+00      2.26760E-01
      7.94850E-09      0.00000E+00      1.05340E+00      2.24590E-01
      7.99370E-09      0.00000E+00      1.56270E+00      2.21470E-01
      8.03940E-09      0.00000E+00      9.45550E-01      2.25220E-01
      8.08550E-09      0.00000E+00      1.10750E+00      2.19740E-01
      8.13190E-09      0.00000E+00      9.69360E-01      2.19870E-01
      8.17880E-09      0.00000E+00      1.25840E+00      2.16230E-01
      8.22610E-09      0.00000E+00      1.44250E+00      2.15660E-01
      8.27370E-09      0.00000E+00      1.61240E+00      2.06890E-01
      8.32180E-09      0.00000E+00      1.72650E+00      2.11820E-01
      8.37040E-09      0.00000E+00      1.71150E+00      2.08460E-01
      8.41930E-09      0.00000E+00      1.46490E+00      2.05540E-01
      8.46870E-09      0.00000E+00      1.20550E+00      2.08680E-01
      8.51850E-09      0.00000E+00      1.14660E+00      2.02130E-01
      8.56870E-09      0.00000E+00      1.34410E+00      2.01140E-01
      8.61940E-09      0.00000E+00      1.34180E+00      2.03140E-01
      8.67060E-09      0.00000E+00      1.02360E+00      2.03540E-01
      8.72220E-09      0.00000E+00      1.29720E+00      2.01320E-01
      8.77420E-09      0.00000E+00      1.01100E+00      1.98200E-01
      8.82670E-09      0.00000E+00      1.07410E+00      1.97980E-01
      8.87970E-09      0.00000E+00      1.23600E+00      1.95090E-01
      8.93320E-09      0.00000E+00      1.23210E+00      1.92560E-01
      8.98720E-09      0.00000E+00      9.23900E-01      1.93740E-01
      9.04170E-09      0.00000E+00      1.17290E+00      1.94870E-01
      9.09660E-09      0.00000E+00      1.10950E+00      1.91480E-01
      9.15210E-09      0.00000E+00      1.40630E+00      1.88270E-01
      9.20800E-09      0.00000E+00      1.32610E+00      1.87360E-01
      9.26450E-09      0.00000E+00      1.55920E+00      1.82830E-01
      9.32150E-09      0.00000E+00      1.28740E+00      1.82670E-01
      9.37900E-09      0.00000E+00      1.17130E+00      1.78740E-01
      9.43710E-09      0.00000E+00      1.08030E+00      1.80250E-01
      9.49570E-09      0.00000E+00      9.57110E-01      1.79310E-01
      9.55490E-09      0.00000E+00      1.21470E+00      1.75840E-01
      9.61460E-09      0.00000E+00      1.47690E+00      1.74330E-01
      9.67480E-09      0.00000E+00      9.93580E-01      1.74270E-01
      9.73570E-09      0.00000E+00      1.19490E+00      1.70510E-01
      9.79710E-09      0.00000E+00      9.81650E-01      1.72510E-01
      9.85910E-09      0.00000E+00      1.25470E+00      1.69970E-01
      9.92170E-09      0.00000E+00      1.22470E+00      1.70380E-01
      9.98480E-09      0.00000E+00      1.17420E+00      1.70120E-01
      1.00490E-08      0.00000E+00      8.35080E-01      1.69650E-01
      1.01130E-08      0.00000E+00      1.28350E+00      1.70530E-01
      1.01780E-08      0.00000E+00      9.21540E-01      1.71440E-01
      1.02440E-08      0.00000E+00      1.34630E+00      1.70590E-01
      1.03100E-08      0.00000E+00      1.00790E+00      1.67710E-01
      1.03770E-08      0.00000E+00      9.76730E-01      1.66430E-01
      1.04450E-08      0.00000E+00      1.29820E+00      1.65230E-01
      1.05130E-08      0.00000E+00      1.40510E+00      1.64890E-01
      1.05820E-08      0.00000E+00      1.07870E+00      1.65700E-01
      1.06510E-08      0.00000E+00      1.50970E+00      1.62470E-01
      1.07220E-08      0.00000E+00      1.00410E+00      1.63120E-01
      1.07930E-08      0.00000E+00      8.78580E-01      1.60390E-01
      1.08640E-08      0.00000E+00      1.30100E+00      1.62240E-01
      1.09370E-08      0.00000E+00      9.05500E-01      1.61550E-01
      1.10100E-08      0.00000E+00      9.63680E-01      1.66480E-01
      1.10840E-08      0.00000E+00      1.18000E+00      1.63200E-01
      1.11580E-08      0.00000E+00      1.19190E+00      1.62650E-01
      1.12340E-08      0.00000E+00      1.04010E+00      1.57850E-01
      1.13100E-08      0.00000E+00      1.12060E+00      1.56690E-01
      1.13870E-08      0.00000E+00      8.32640E-01      1.54620E-01
      1.14640E-08      0.00000E+00      1.06700E+00      1.52970E-01
      1.15430E-08      0.00000E+00      1.11930E+00      1.51480E-01
      1.16220E-08      0.00000E+00      1.31070E+00      1.51990E-01
      1.17020E-08      0.00000E+00      1.40300E+00      1.51820E-01
      1.17830E-08      0.00000E+00      1.00970E+00      1.55960E-01
      1.18650E-08      0.00000E+00      1.06240E+00      1.54340E-01
      1.19480E-08      0.00000E+00      9.47700E-01      1.53540E-01
      1.20310E-08      0.00000E+00      1.11910E+00      1.52990E-01
      1.21160E-08      0.00000E+00      1.27880E+00      1.50520E-01
      1.22010E-08      0.00000E+00      1.21620E+00      1.47270E-01
      1.22870E-08      0.00000E+00      1.22350E+00      1.44920E-01
      1.23740E-08      0.00000E+00      1.07170E+00      1.44130E-01
      1.24620E-08      0.00000E+00      1.02810E+00      1.43330E-01
      1.25510E-08      0.00000E+00      1.30450E+00      1.41770E-01
      1.26410E-08      0.00000E+00      1.38370E+00      1.41210E-01
      1.27320E-08      0.00000E+00      1.03010E+00      1.40130E-01
      1.28240E-08      0.00000E+00      1.05680E+00      1.39890E-01
      1.29170E-08      0.00000E+00      7.78740E-01      1.41140E-01
      1.30110E-08      0.00000E+00      9.50960E-01      1.40820E-01
      1.31060E-08      0.00000E+00      1.09950E+00      1.40470E-01
      1.32020E-08      0.00000E+00      1.26870E+00      1.38210E-01
      1.32990E-08      0.00000E+00      9.66630E-01      1.34760E-01
      1.33970E-08      0.00000E+00      9.47080E-01      1.35380E-01
      1.34960E-08      0.00000E+00      1.16120E+00      1.34830E-01
      1.35970E-08      0.00000E+00      9.73320E-01      1.34910E-01
      1.36980E-08      0.00000E+00      9.15680E-01      1.35220E-01
      1.38010E-08      0.00000E+00      1.24010E+00      1.34100E-01
      1.39050E-08      0.00000E+00      1.19940E+00      1.30690E-01
      1.40090E-08      0.00000E+00      1.34090E+00      1.30360E-01
      1.41160E-08      0.00000E+00      1.24460E+00      1.30620E-01
      1.42230E-08      0.00000E+00      1.26760E+00      1.30650E-01
      1.43310E-08      0.00000E+00      1.46950E+00      1.28740E-01
      1.44410E-08      0.00000E+00      1.30580E+00      1.28110E-01
      1.45520E-08      0.00000E+00      1.13390E+00      1.26570E-01
      1.46650E-08      0.00000E+00      1.09270E+00      1.24160E-01
      1.47780E-08      0.00000E+00      1.38130E+00      1.22520E-01
      1.48930E-08      0.00000E+00      1.05890E+00      1.19610E-01
      1.50100E-08      0.00000E+00      1.05780E+00      1.17670E-01
      1.51270E-08      0.00000E+00      1.07580E+00      1.17750E-01
