# entry-subent-pointer  : 12168-003-0 
# EXFOR reaction        : (74-W-182(N,TOT),,SIG) 
# incident energy       : 3.2600e-06 MeV - 2.0880e-01 MeV 
# target                : W-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Selove 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,84,869,195112) 
# year                  : 1951 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12168.x4 
# nds                   : https://nds.iaea.org/EXFOR/12168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7200E-06        0.0000E+00        2.7500E+01        0.0000E+00
        7.9700E-06        0.0000E+00        4.2400E+01        0.0000E+00
        8.7700E-06        0.0000E+00        9.0000E+00        0.0000E+00
        9.1400E-06        0.0000E+00        9.0000E-01        0.0000E+00
        9.7000E-06        0.0000E+00        1.1900E+01        0.0000E+00
        1.0220E-05        0.0000E+00        1.2700E+01        0.0000E+00
        1.0790E-05        0.0000E+00        9.0000E-01        0.0000E+00
        1.1400E-05        0.0000E+00        9.9000E+00        0.0000E+00
        1.2070E-05        0.0000E+00        1.2700E+01        0.0000E+00
        1.3450E-05        0.0000E+00        2.0500E+01        0.0000E+00
        1.4020E-05        0.0000E+00        5.0400E+01        0.0000E+00
        1.4620E-05        0.0000E+00        1.1900E+01        0.0000E+00
        1.5260E-05        0.0000E+00        1.2700E+01        0.0000E+00
        1.5940E-05        0.0000E+00        1.6700E+01        0.0000E+00
        1.6670E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.7450E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.8280E-05        0.0000E+00        6.7600E+01        0.0000E+00
        1.9180E-05        0.0000E+00        1.5620E+02        0.0000E+00
        2.0140E-05        0.0000E+00        1.3040E+02        0.0000E+00
        2.1180E-05        0.0000E+00        1.9420E+02        0.0000E+00
        2.2300E-05        0.0000E+00        1.6270E+02        0.0000E+00
        2.3520E-05        0.0000E+00        5.1500E+01        0.0000E+00
        2.4830E-05        0.0000E+00        3.4800E+01        0.0000E+00
        2.6260E-05        0.0000E+00        3.2700E+01        0.0000E+00
        2.7820E-05        0.0000E+00        4.3600E+01        0.0000E+00
        3.1380E-05        0.0000E+00        3.5800E+01        0.0000E+00
        3.3420E-05        0.0000E+00        1.1900E+01        0.0000E+00
        3.5660E-05        0.0000E+00        2.1400E+01        0.0000E+00
        3.8140E-05        0.0000E+00        1.7500E+01        0.0000E+00
        4.0890E-05        0.0000E+00        1.1900E+01        0.0000E+00
        4.3150E-05        0.0000E+00        9.9000E+00        0.0000E+00
        4.6470E-05        0.0000E+00        4.9300E+01        0.0000E+00
        5.1180E-05        0.0000E+00        6.7600E+01        0.0000E+00
        5.5490E-05        0.0000E+00        6.2000E+00        0.0000E+00
        7.2270E-05        0.0000E+00        9.0000E+00        0.0000E+00
        7.9580E-05        0.0000E+00        7.2000E+00        0.0000E+00
        8.8060E-05        0.0000E+00        2.6500E+01        0.0000E+00
        9.7970E-05        0.0000E+00        2.6000E+00        0.0000E+00
        1.0970E-04        0.0000E+00        2.2300E+01        0.0000E+00
        1.2360E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.4030E-04        0.0000E+00        2.5400E+01        0.0000E+00
        1.6070E-04        0.0000E+00        9.9000E+00        0.0000E+00
        1.8580E-04        0.0000E+00        1.3600E+01        0.0000E+00
        2.0880E-04        0.0000E+00        2.8300E+01        0.0000E+00
        2.5780E-04        0.0000E+00        2.5400E+01        0.0000E+00
        3.1060E-04        0.0000E+00        1.4600E+01        0.0000E+00
        3.8100E-04        0.0000E+00        1.7000E+00        0.0000E+00
        4.7900E-04        0.0000E+00        2.1400E+01        0.0000E+00
        6.2080E-04        0.0000E+00        2.0500E+01        0.0000E+00
        8.3540E-04        0.0000E+00        3.5000E+00        0.0000E+00
        1.1840E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.8070E-03        0.0000E+00        3.5000E+00        0.0000E+00
        3.0890E-03        0.0000E+00        1.9400E+01        0.0000E+00
        6.4460E-03        0.0000E+00        1.6700E+01        0.0000E+00
        2.0880E-01        0.0000E+00        1.9400E+01        0.0000E+00
