# entry-subent-pointer  : 12159-003-0 
# EXFOR reaction        : (74-W-182(N,TOT),,SIG) 
# incident energy       : 7.0000e-01 MeV - 1.5070e+01 MeV 
# target                : W-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1000E-01        0.0000E+00        6.9690E+00        4.1100E-01
        8.1230E-01        0.0000E+00        7.1500E+00        4.1000E-01
        8.1460E-01        0.0000E+00        6.9650E+00        4.1100E-01
        8.1700E-01        0.0000E+00        7.3150E+00        3.9400E-01
        8.1930E-01        0.0000E+00        6.8620E+00        4.0100E-01
        8.2160E-01        0.0000E+00        7.3280E+00        3.9800E-01
        8.2400E-01        0.0000E+00        7.0370E+00        3.9300E-01
        8.2670E-01        0.0000E+00        6.9230E+00        3.9800E-01
        8.2930E-01        0.0000E+00        7.1600E+00        3.9400E-01
        8.3200E-01        0.0000E+00        7.1770E+00        3.7800E-01
        8.3460E-01        0.0000E+00        7.0630E+00        3.8300E-01
        8.3730E-01        0.0000E+00        6.9260E+00        3.8300E-01
        8.4000E-01        0.0000E+00        6.7480E+00        3.8100E-01
        8.4250E-01        0.0000E+00        6.4620E+00        3.8400E-01
        8.4500E-01        0.0000E+00        6.8230E+00        3.7400E-01
        8.4750E-01        0.0000E+00        6.8050E+00        3.7400E-01
        8.5000E-01        0.0000E+00        6.6750E+00        3.7800E-01
        8.5250E-01        0.0000E+00        6.7750E+00        3.6800E-01
        8.5500E-01        0.0000E+00        6.8400E+00        3.6800E-01
        8.5770E-01        0.0000E+00        7.2930E+00        3.6400E-01
        8.6030E-01        0.0000E+00        6.5410E+00        3.6400E-01
        8.6300E-01        0.0000E+00        7.1540E+00        3.5800E-01
        8.6560E-01        0.0000E+00        7.0230E+00        3.6200E-01
        8.6830E-01        0.0000E+00        6.7930E+00        3.5400E-01
        8.7100E-01        0.0000E+00        7.1150E+00        3.4900E-01
        8.7380E-01        0.0000E+00        6.7420E+00        3.5200E-01
        8.7660E-01        0.0000E+00        7.1520E+00        3.5200E-01
        8.7950E-01        0.0000E+00        7.2270E+00        3.4000E-01
        8.8230E-01        0.0000E+00        6.2090E+00        3.5000E-01
        8.8510E-01        0.0000E+00        6.5160E+00        3.4300E-01
        8.8800E-01        0.0000E+00        7.0810E+00        3.3200E-01
        8.9080E-01        0.0000E+00        6.2350E+00        3.3900E-01
        8.9360E-01        0.0000E+00        7.3560E+00        3.3200E-01
        8.9650E-01        0.0000E+00        6.9870E+00        3.3300E-01
        8.9930E-01        0.0000E+00        6.6980E+00        3.3300E-01
        9.0210E-01        0.0000E+00        6.3800E+00        3.3000E-01
        9.0500E-01        0.0000E+00        6.5040E+00        3.2500E-01
        9.0800E-01        0.0000E+00        7.5730E+00        3.1900E-01
        9.1100E-01        0.0000E+00        7.2150E+00        3.2300E-01
        9.1400E-01        0.0000E+00        6.7380E+00        3.2500E-01
        9.1700E-01        0.0000E+00        6.1220E+00        3.2400E-01
        9.2000E-01        0.0000E+00        6.8440E+00        3.1500E-01
        9.2300E-01        0.0000E+00        6.6380E+00        3.1700E-01
        9.2600E-01        0.0000E+00        6.8850E+00        3.1900E-01
        9.2900E-01        0.0000E+00        6.6500E+00        3.2300E-01
        9.3200E-01        0.0000E+00        6.5590E+00        3.2300E-01
        9.3500E-01        0.0000E+00        6.8010E+00        3.1400E-01
        9.3800E-01        0.0000E+00        7.1750E+00        3.1800E-01
        9.4100E-01        0.0000E+00        6.9650E+00        3.1300E-01
        9.4420E-01        0.0000E+00        6.8900E+00        3.1000E-01
        9.4730E-01        0.0000E+00        6.5610E+00        3.1100E-01
        9.5050E-01        0.0000E+00        6.8730E+00        3.1200E-01
        9.5360E-01        0.0000E+00        6.7690E+00        3.1500E-01
        9.5680E-01        0.0000E+00        6.9240E+00        3.0800E-01
        9.6000E-01        0.0000E+00        7.1450E+00        3.0000E-01
        9.6320E-01        0.0000E+00        7.2680E+00        3.0700E-01
        9.6630E-01        0.0000E+00        6.6650E+00        3.0700E-01
        9.6950E-01        0.0000E+00        6.6590E+00        3.0900E-01
        9.7260E-01        0.0000E+00        6.5980E+00        3.0700E-01
        9.7580E-01        0.0000E+00        7.1920E+00        3.0500E-01
        9.7900E-01        0.0000E+00        7.0010E+00        3.0600E-01
        9.8230E-01        0.0000E+00        6.5720E+00        3.0800E-01
        9.8560E-01        0.0000E+00        7.3130E+00        2.9900E-01
        9.8900E-01        0.0000E+00        6.3960E+00        3.0400E-01
        9.9230E-01        0.0000E+00        6.7250E+00        3.0300E-01
        9.9560E-01        0.0000E+00        7.4740E+00        3.0200E-01
        9.9900E-01        0.0000E+00        7.7220E+00        2.9800E-01
        1.0020E+00        0.0000E+00        7.2240E+00        3.0200E-01
        1.0060E+00        0.0000E+00        6.7050E+00        3.0900E-01
        1.0090E+00        0.0000E+00        7.3670E+00        3.0200E-01
        1.0130E+00        0.0000E+00        6.6960E+00        3.0900E-01
        1.0160E+00        0.0000E+00        6.6290E+00        3.0800E-01
        1.0200E+00        0.0000E+00        6.1220E+00        3.0800E-01
        1.0230E+00        0.0000E+00        6.4600E+00        3.0100E-01
        1.0260E+00        0.0000E+00        7.4190E+00        2.9500E-01
        1.0290E+00        0.0000E+00        6.9460E+00        2.9200E-01
        1.0320E+00        0.0000E+00        6.8230E+00        2.9000E-01
        1.0350E+00        0.0000E+00        6.6250E+00        2.8500E-01
        1.0380E+00        0.0000E+00        6.2180E+00        2.9400E-01
        1.0420E+00        0.0000E+00        6.9810E+00        2.8700E-01
        1.0450E+00        0.0000E+00        6.7280E+00        2.8300E-01
        1.0490E+00        0.0000E+00        6.5040E+00        2.8300E-01
        1.0530E+00        0.0000E+00        7.0220E+00        2.7700E-01
        1.0570E+00        0.0000E+00        6.6610E+00        2.7400E-01
        1.0610E+00        0.0000E+00        6.9180E+00        2.6800E-01
        1.0650E+00        0.0000E+00        7.1990E+00        2.6800E-01
        1.0690E+00        0.0000E+00        6.4200E+00        2.6400E-01
        1.0730E+00        0.0000E+00        6.6630E+00        2.6500E-01
        1.0770E+00        0.0000E+00        6.6940E+00        2.6200E-01
        1.0810E+00        0.0000E+00        6.4960E+00        2.6200E-01
        1.0850E+00        0.0000E+00        6.8420E+00        2.6000E-01
        1.0890E+00        0.0000E+00        6.8810E+00        2.5800E-01
        1.0930E+00        0.0000E+00        6.9000E+00        2.5700E-01
        1.0970E+00        0.0000E+00        7.0000E+00        2.5900E-01
        1.1010E+00        0.0000E+00        6.7990E+00        2.6500E-01
        1.1050E+00        0.0000E+00        7.1650E+00        2.5900E-01
        1.1100E+00        0.0000E+00        6.7120E+00        2.5900E-01
        1.1140E+00        0.0000E+00        6.8580E+00        2.6300E-01
        1.1180E+00        0.0000E+00        7.0240E+00        2.6200E-01
        1.1230E+00        0.0000E+00        6.7600E+00        2.5800E-01
        1.1270E+00        0.0000E+00        6.7680E+00        2.6200E-01
        1.1310E+00        0.0000E+00        6.5910E+00        2.6200E-01
        1.1360E+00        0.0000E+00        7.0560E+00        2.6000E-01
        1.1400E+00        0.0000E+00        7.2070E+00        2.6300E-01
        1.1440E+00        0.0000E+00        6.7050E+00        2.6100E-01
        1.1490E+00        0.0000E+00        7.1160E+00        2.5800E-01
        1.1530E+00        0.0000E+00        6.9450E+00        2.5300E-01
        1.1570E+00        0.0000E+00        7.3950E+00        2.5300E-01
        1.1620E+00        0.0000E+00        6.9890E+00        2.5500E-01
        1.1660E+00        0.0000E+00        6.6280E+00        2.5600E-01
        1.1700E+00        0.0000E+00        6.7480E+00        2.5400E-01
        1.1750E+00        0.0000E+00        7.1860E+00        2.5200E-01
        1.1790E+00        0.0000E+00        6.8310E+00        2.5400E-01
        1.1840E+00        0.0000E+00        6.9080E+00        2.5300E-01
        1.1880E+00        0.0000E+00        6.7240E+00        2.5300E-01
        1.1930E+00        0.0000E+00        7.2470E+00        2.5000E-01
        1.1970E+00        0.0000E+00        6.4110E+00        2.5100E-01
        1.2020E+00        0.0000E+00        6.9020E+00        2.4500E-01
        1.2070E+00        0.0000E+00        6.9370E+00        2.4800E-01
        1.2110E+00        0.0000E+00        6.7670E+00        2.4400E-01
        1.2160E+00        0.0000E+00        7.0330E+00        2.4500E-01
        1.2210E+00        0.0000E+00        7.1920E+00        2.4400E-01
        1.2260E+00        0.0000E+00        6.9810E+00        2.4700E-01
        1.2310E+00        0.0000E+00        6.8850E+00        2.4600E-01
        1.2360E+00        0.0000E+00        7.3340E+00        2.4200E-01
        1.2410E+00        0.0000E+00        6.9490E+00        2.4400E-01
        1.2460E+00        0.0000E+00        7.1390E+00        2.4300E-01
        1.2510E+00        0.0000E+00        6.7110E+00        2.4100E-01
        1.2560E+00        0.0000E+00        7.1900E+00        2.4000E-01
        1.2610E+00        0.0000E+00        6.7970E+00        2.4600E-01
        1.2660E+00        0.0000E+00        6.9210E+00        2.4300E-01
        1.2710E+00        0.0000E+00        7.2010E+00        2.4500E-01
        1.2760E+00        0.0000E+00        6.7170E+00        2.4800E-01
        1.2810E+00        0.0000E+00        6.7500E+00        2.4300E-01
        1.2860E+00        0.0000E+00        6.9900E+00        2.4300E-01
        1.2910E+00        0.0000E+00        7.2080E+00        2.4600E-01
        1.2960E+00        0.0000E+00        6.6920E+00        2.4400E-01
        1.3010E+00        0.0000E+00        6.7660E+00        2.4700E-01
        1.3070E+00        0.0000E+00        6.9170E+00        2.4100E-01
        1.3120E+00        0.0000E+00        6.7080E+00        2.4100E-01
        1.3170E+00        0.0000E+00        6.7240E+00        2.4000E-01
        1.3230E+00        0.0000E+00        7.1790E+00        2.3900E-01
        1.3280E+00        0.0000E+00        7.3240E+00        2.3900E-01
        1.3340E+00        0.0000E+00        7.0580E+00        2.3700E-01
        1.3390E+00        0.0000E+00        7.1410E+00        2.3600E-01
        1.3450E+00        0.0000E+00        6.9630E+00        2.3600E-01
        1.3500E+00        0.0000E+00        6.8910E+00        2.3200E-01
        1.3560E+00        0.0000E+00        7.1450E+00        2.3100E-01
        1.3620E+00        0.0000E+00        6.8330E+00        2.3300E-01
        1.3670E+00        0.0000E+00        7.1560E+00        2.3100E-01
        1.3730E+00        0.0000E+00        6.6820E+00        2.3100E-01
        1.3780E+00        0.0000E+00        6.7290E+00        2.2800E-01
        1.3840E+00        0.0000E+00        7.3350E+00        2.2700E-01
        1.3900E+00        0.0000E+00        6.9020E+00        2.2800E-01
        1.3960E+00        0.0000E+00        6.7040E+00        2.2700E-01
        1.4010E+00        0.0000E+00        6.6120E+00        2.3100E-01
        1.4070E+00        0.0000E+00        7.1860E+00        2.2800E-01
        1.4130E+00        0.0000E+00        7.1550E+00        2.2600E-01
        1.4190E+00        0.0000E+00        6.7910E+00        2.2500E-01
        1.4250E+00        0.0000E+00        6.3210E+00        2.2500E-01
        1.4310E+00        0.0000E+00        7.1250E+00        2.2200E-01
        1.4370E+00        0.0000E+00        7.1740E+00        2.2300E-01
        1.4430E+00        0.0000E+00        6.6920E+00        2.2100E-01
        1.4490E+00        0.0000E+00        6.8380E+00        2.2400E-01
        1.4550E+00        0.0000E+00        6.7350E+00        2.2000E-01
        1.4610E+00        0.0000E+00        6.8060E+00        2.1800E-01
        1.4670E+00        0.0000E+00        6.9340E+00        2.1900E-01
        1.4740E+00        0.0000E+00        6.9560E+00        2.2100E-01
        1.4800E+00        0.0000E+00        7.2500E+00        2.1900E-01
        1.4870E+00        0.0000E+00        6.7590E+00        2.2000E-01
        1.4930E+00        0.0000E+00        7.2150E+00        2.1800E-01
        1.5000E+00        0.0000E+00        7.0490E+00        2.2400E-01
        1.5060E+00        0.0000E+00        7.0280E+00        2.2000E-01
        1.5130E+00        0.0000E+00        7.0710E+00        2.1800E-01
        1.5190E+00        0.0000E+00        6.7600E+00        2.1800E-01
        1.5260E+00        0.0000E+00        6.7700E+00        2.1700E-01
        1.5320E+00        0.0000E+00        7.0770E+00        2.1600E-01
        1.5390E+00        0.0000E+00        6.8650E+00        2.1900E-01
        1.5460E+00        0.0000E+00        7.2210E+00        2.1700E-01
        1.5520E+00        0.0000E+00        7.0620E+00        2.1700E-01
        1.5590E+00        0.0000E+00        6.8080E+00        2.2000E-01
        1.5660E+00        0.0000E+00        7.0740E+00        2.2100E-01
        1.5730E+00        0.0000E+00        7.1180E+00        2.1900E-01
        1.5800E+00        0.0000E+00        6.9950E+00        2.1800E-01
        1.5870E+00        0.0000E+00        7.3510E+00        2.1500E-01
        1.5940E+00        0.0000E+00        7.1820E+00        2.1500E-01
        1.6010E+00        0.0000E+00        7.2360E+00        2.1700E-01
        1.6080E+00        0.0000E+00        6.9600E+00        2.1600E-01
        1.6150E+00        0.0000E+00        7.0140E+00        2.1800E-01
        1.6230E+00        0.0000E+00        7.1060E+00        2.1400E-01
        1.6300E+00        0.0000E+00        7.2690E+00        2.1300E-01
        1.6370E+00        0.0000E+00        7.0640E+00        2.1300E-01
        1.6450E+00        0.0000E+00        7.0270E+00        2.0900E-01
        1.6520E+00        0.0000E+00        7.1150E+00        2.1200E-01
        1.6590E+00        0.0000E+00        6.9020E+00        2.1400E-01
        1.6670E+00        0.0000E+00        7.0360E+00        2.1300E-01
        1.6750E+00        0.0000E+00        6.8820E+00        2.1600E-01
        1.6820E+00        0.0000E+00        6.9920E+00        2.1300E-01
        1.6900E+00        0.0000E+00        7.1290E+00        2.1300E-01
        1.6970E+00        0.0000E+00        6.6990E+00        2.1400E-01
        1.7050E+00        0.0000E+00        6.9390E+00        2.1800E-01
        1.7130E+00        0.0000E+00        7.2140E+00        2.1600E-01
        1.7210E+00        0.0000E+00        6.5940E+00        2.1700E-01
        1.7290E+00        0.0000E+00        7.0800E+00        2.1900E-01
        1.7370E+00        0.0000E+00        7.0280E+00        2.1500E-01
        1.7450E+00        0.0000E+00        7.0380E+00        2.1900E-01
        1.7530E+00        0.0000E+00        6.9280E+00        2.1800E-01
        1.7620E+00        0.0000E+00        7.0060E+00        2.1400E-01
        1.7700E+00        0.0000E+00        7.0600E+00        2.1400E-01
        1.7780E+00        0.0000E+00        6.9390E+00        2.1400E-01
        1.7870E+00        0.0000E+00        7.1950E+00        2.1300E-01
        1.7950E+00        0.0000E+00        6.9560E+00        2.1000E-01
        1.8030E+00        0.0000E+00        6.8670E+00        2.1000E-01
        1.8120E+00        0.0000E+00        7.3000E+00        2.1200E-01
        1.8210E+00        0.0000E+00        6.9650E+00        2.0900E-01
        1.8290E+00        0.0000E+00        7.1440E+00        2.1000E-01
        1.8380E+00        0.0000E+00        6.8250E+00        2.1100E-01
        1.8460E+00        0.0000E+00        7.2720E+00        2.1100E-01
        1.8550E+00        0.0000E+00        6.8600E+00        2.1100E-01
        1.8640E+00        0.0000E+00        6.9540E+00        2.1300E-01
        1.8730E+00        0.0000E+00        7.1560E+00        2.1400E-01
        1.8820E+00        0.0000E+00        7.0920E+00        2.1100E-01
        1.8910E+00        0.0000E+00        7.1100E+00        2.1300E-01
        1.9000E+00        0.0000E+00        7.4250E+00        2.1400E-01
        1.9090E+00        0.0000E+00        7.2930E+00        2.1200E-01
        1.9180E+00        0.0000E+00        7.1550E+00        2.1200E-01
        1.9270E+00        0.0000E+00        7.0870E+00        2.1100E-01
        1.9370E+00        0.0000E+00        6.8300E+00        2.0900E-01
        1.9460E+00        0.0000E+00        7.1990E+00        2.1000E-01
        1.9560E+00        0.0000E+00        7.0700E+00        2.0900E-01
        1.9650E+00        0.0000E+00        7.1320E+00        2.1200E-01
        1.9750E+00        0.0000E+00        6.9880E+00        2.1200E-01
        1.9850E+00        0.0000E+00        7.1690E+00        2.1300E-01
        1.9950E+00        0.0000E+00        6.9020E+00        2.1000E-01
        2.0050E+00        0.0000E+00        7.1940E+00        2.1000E-01
        2.0150E+00        0.0000E+00        7.1110E+00        2.1000E-01
        2.0250E+00        0.0000E+00        7.1160E+00        2.1300E-01
        2.0350E+00        0.0000E+00        7.1780E+00        2.1800E-01
        2.0450E+00        0.0000E+00        6.9160E+00        2.1500E-01
        2.0550E+00        0.0000E+00        6.9150E+00        2.1100E-01
        2.0660E+00        0.0000E+00        7.0740E+00        2.1100E-01
        2.0760E+00        0.0000E+00        6.2970E+00        2.1400E-01
        2.0860E+00        0.0000E+00        6.7900E+00        2.1300E-01
        2.0970E+00        0.0000E+00        7.0550E+00        2.1200E-01
        2.1080E+00        0.0000E+00        6.7770E+00        2.1100E-01
        2.1180E+00        0.0000E+00        7.1560E+00        2.1100E-01
        2.1290E+00        0.0000E+00        6.6860E+00        2.1400E-01
        2.1390E+00        0.0000E+00        7.2090E+00        2.1300E-01
        2.1500E+00        0.0000E+00        7.0370E+00        2.1000E-01
        2.1610E+00        0.0000E+00        6.9770E+00        2.1000E-01
        2.1720E+00        0.0000E+00        7.1260E+00        2.1100E-01
        2.1830E+00        0.0000E+00        6.8550E+00        2.1300E-01
        2.1950E+00        0.0000E+00        7.1950E+00        2.1100E-01
        2.2060E+00        0.0000E+00        6.8130E+00        2.1000E-01
        2.2170E+00        0.0000E+00        6.5880E+00        2.1100E-01
        2.2290E+00        0.0000E+00        6.9040E+00        2.1000E-01
        2.2410E+00        0.0000E+00        7.0890E+00        2.0800E-01
        2.2520E+00        0.0000E+00        6.9960E+00        2.1000E-01
        2.2640E+00        0.0000E+00        7.1550E+00        2.0800E-01
        2.2760E+00        0.0000E+00        6.9060E+00        2.1100E-01
        2.2880E+00        0.0000E+00        7.2160E+00        2.0600E-01
        2.3000E+00        0.0000E+00        7.1760E+00        2.1000E-01
        2.3120E+00        0.0000E+00        6.9710E+00        2.0700E-01
        2.3240E+00        0.0000E+00        7.1500E+00        2.0700E-01
        2.3370E+00        0.0000E+00        7.0030E+00        2.0800E-01
        2.3490E+00        0.0000E+00        6.6390E+00        2.0800E-01
        2.3610E+00        0.0000E+00        7.2730E+00        2.1200E-01
        2.3740E+00        0.0000E+00        6.9470E+00        2.1100E-01
        2.3870E+00        0.0000E+00        6.9470E+00        2.1100E-01
        2.4000E+00        0.0000E+00        6.7670E+00        2.1300E-01
        2.4130E+00        0.0000E+00        6.9420E+00        2.1500E-01
        2.4260E+00        0.0000E+00        7.0660E+00        2.1600E-01
        2.4390E+00        0.0000E+00        7.0940E+00        2.1700E-01
        2.4520E+00        0.0000E+00        6.6970E+00        2.1700E-01
        2.4660E+00        0.0000E+00        6.8740E+00        2.1700E-01
        2.4790E+00        0.0000E+00        6.8650E+00        2.1800E-01
        2.4930E+00        0.0000E+00        7.0160E+00        2.2000E-01
        2.5060E+00        0.0000E+00        6.9630E+00        2.2300E-01
        2.5200E+00        0.0000E+00        7.3960E+00        2.2100E-01
        2.5340E+00        0.0000E+00        6.7100E+00        2.2100E-01
        2.5480E+00        0.0000E+00        6.9150E+00        2.2200E-01
        2.5620E+00        0.0000E+00        6.5280E+00        2.2000E-01
        2.5770E+00        0.0000E+00        6.4790E+00        2.1900E-01
        2.5910E+00        0.0000E+00        7.0010E+00        2.2000E-01
        2.6050E+00        0.0000E+00        7.3020E+00        2.1800E-01
        2.6200E+00        0.0000E+00        6.6830E+00        2.1800E-01
        2.6350E+00        0.0000E+00        6.7450E+00        2.2100E-01
        2.6500E+00        0.0000E+00        6.9560E+00        2.2000E-01
        2.6650E+00        0.0000E+00        6.8230E+00        2.1800E-01
        2.6800E+00        0.0000E+00        7.1500E+00        2.1800E-01
        2.6950E+00        0.0000E+00        6.9490E+00        2.1900E-01
        2.7100E+00        0.0000E+00        6.8120E+00        2.2100E-01
        2.7260E+00        0.0000E+00        6.5650E+00        2.2200E-01
        2.7410E+00        0.0000E+00        6.6670E+00        2.2200E-01
        2.7570E+00        0.0000E+00        5.8020E+00        2.2500E-01
        2.7720E+00        0.0000E+00        7.0750E+00        2.2600E-01
        2.7880E+00        0.0000E+00        6.6740E+00        2.2500E-01
        2.8040E+00        0.0000E+00        6.2920E+00        2.2500E-01
        2.8210E+00        0.0000E+00        6.5400E+00        2.2700E-01
        2.8370E+00        0.0000E+00        6.1560E+00        2.3100E-01
        2.8540E+00        0.0000E+00        6.7140E+00        2.3000E-01
        2.8710E+00        0.0000E+00        6.3580E+00        2.3300E-01
        2.8880E+00        0.0000E+00        6.6190E+00        2.3000E-01
        2.9050E+00        0.0000E+00        6.8940E+00        2.3000E-01
        2.9220E+00        0.0000E+00        6.6030E+00        2.2600E-01
        2.9400E+00        0.0000E+00        7.1500E+00        2.2500E-01
        2.9570E+00        0.0000E+00        6.4990E+00        2.2500E-01
        2.9750E+00        0.0000E+00        6.5750E+00        2.2500E-01
        2.9920E+00        0.0000E+00        6.4430E+00        2.2500E-01
        3.0100E+00        0.0000E+00        6.5360E+00        2.2600E-01
        3.0280E+00        0.0000E+00        6.3060E+00        2.2700E-01
        3.0460E+00        0.0000E+00        6.2460E+00        2.2400E-01
        3.0650E+00        0.0000E+00        6.2810E+00        2.2500E-01
        3.0830E+00        0.0000E+00        6.7090E+00        2.2500E-01
        3.1010E+00        0.0000E+00        6.6100E+00        2.2200E-01
        3.1200E+00        0.0000E+00        6.7110E+00        2.2600E-01
        3.1390E+00        0.0000E+00        6.8040E+00        2.2900E-01
        3.1590E+00        0.0000E+00        6.6560E+00        2.2700E-01
        3.1780E+00        0.0000E+00        6.9030E+00        2.2500E-01
        3.1980E+00        0.0000E+00        6.9400E+00        2.2700E-01
        3.2170E+00        0.0000E+00        6.2740E+00        2.2800E-01
        3.2370E+00        0.0000E+00        6.5980E+00        2.2800E-01
        3.2570E+00        0.0000E+00        6.8510E+00        2.2800E-01
        3.2780E+00        0.0000E+00        6.7850E+00        2.3100E-01
        3.2980E+00        0.0000E+00        6.8350E+00        2.3100E-01
        3.3190E+00        0.0000E+00        6.7230E+00        2.2800E-01
        3.3390E+00        0.0000E+00        6.3940E+00        2.2800E-01
        3.3600E+00        0.0000E+00        6.4460E+00        2.3000E-01
        3.3820E+00        0.0000E+00        6.8000E+00        2.3100E-01
        3.4030E+00        0.0000E+00        6.4430E+00        2.3200E-01
        3.4250E+00        0.0000E+00        6.0440E+00        2.3000E-01
        3.4460E+00        0.0000E+00        6.2320E+00        2.3200E-01
        3.4680E+00        0.0000E+00        6.4750E+00        2.2900E-01
        3.4900E+00        0.0000E+00        6.4400E+00        2.3100E-01
        3.5130E+00        0.0000E+00        6.2930E+00        2.3200E-01
        3.5350E+00        0.0000E+00        6.2680E+00        2.3100E-01
        3.5580E+00        0.0000E+00        6.5540E+00        2.3100E-01
        3.5810E+00        0.0000E+00        6.5430E+00        2.2900E-01
        3.6040E+00        0.0000E+00        6.3890E+00        2.2900E-01
        3.6270E+00        0.0000E+00        6.6080E+00        2.2700E-01
        3.6510E+00        0.0000E+00        6.3720E+00        2.2800E-01
        3.6750E+00        0.0000E+00        6.4870E+00        2.2700E-01
        3.7000E+00        0.0000E+00        6.3890E+00        2.2900E-01
        3.7240E+00        0.0000E+00        6.1920E+00        2.2800E-01
        3.7480E+00        0.0000E+00        6.2270E+00        2.2400E-01
        3.7730E+00        0.0000E+00        5.9680E+00        2.2200E-01
        3.7990E+00        0.0000E+00        6.3850E+00        2.2300E-01
        3.8240E+00        0.0000E+00        6.4310E+00        2.2300E-01
        3.8500E+00        0.0000E+00        6.1040E+00        2.2000E-01
        3.8760E+00        0.0000E+00        6.3560E+00        2.1900E-01
        3.9020E+00        0.0000E+00        6.0740E+00        2.1600E-01
        3.9280E+00        0.0000E+00        6.3790E+00        2.1900E-01
        3.9550E+00        0.0000E+00        6.3840E+00        2.1900E-01
