# entry-subent-pointer  : 10534-006-0 
# EXFOR reaction        : (16-S-33(N,G)16-S-34,,SIG) 
# incident energy       : 2.6090e-03 MeV - 8.4764e-01 MeV 
# target                : S-33 
# product               : S-34 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,12,1126,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10534.x4 
# nds                   : https://nds.iaea.org/EXFOR/10534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1225E-02        0.0000E+00        7.0670E-03        0.0000E+00
        1.1389E-02        0.0000E+00        3.8755E-02        0.0000E+00
        1.1581E-02        0.0000E+00        3.4623E-02        0.0000E+00
        1.1800E-02        0.0000E+00        1.7090E-02        0.0000E+00
        1.2073E-02        0.0000E+00        3.1044E-02        0.0000E+00
        1.2265E-02        0.0000E+00        3.1396E-02        0.0000E+00
        1.2346E-02        0.0000E+00        6.2933E-02        0.0000E+00
        1.2373E-02        0.0000E+00        1.3921E-01        0.0000E+00
        1.2509E-02        0.0000E+00        1.9326E-01        0.0000E+00
        1.2564E-02        0.0000E+00        1.2611E-01        0.0000E+00
        1.2592E-02        0.0000E+00        6.7869E-02        0.0000E+00
        1.2757E-02        0.0000E+00        5.4720E-02        0.0000E+00
        1.2839E-02        0.0000E+00        3.2452E-02        0.0000E+00
        1.3058E-02        0.0000E+00        3.2854E-02        0.0000E+00
        1.3277E-02        0.0000E+00        3.7740E-02        0.0000E+00
        1.3523E-02        0.0000E+00        2.9225E-02        0.0000E+00
        1.3824E-02        0.0000E+00        3.4261E-02        0.0000E+00
        1.4042E-02        0.0000E+00        3.4664E-02        0.0000E+00
        1.4261E-02        0.0000E+00        3.0582E-02        0.0000E+00
        1.4453E-02        0.0000E+00        3.5418E-02        0.0000E+00
        1.4644E-02        0.0000E+00        3.5769E-02        0.0000E+00
        1.4918E-02        0.0000E+00        3.1788E-02        0.0000E+00
        1.5136E-02        0.0000E+00        4.1158E-02        0.0000E+00
        1.5355E-02        0.0000E+00        3.7076E-02        0.0000E+00
        1.5465E-02        0.0000E+00        1.4070E-03        0.0000E+00
        1.5629E-02        0.0000E+00        2.8611E-02        0.0000E+00
        1.5738E-02        0.0000E+00        2.8813E-02        0.0000E+00
        1.5984E-02        0.0000E+00        3.3749E-02        0.0000E+00
        1.6092E-02        0.0000E+00        1.4604E-01        0.0000E+00
        1.6094E-02        0.0000E+00        5.6368E-02        0.0000E+00
        1.6321E-02        0.0000E+00        1.4647E+00        0.0000E+00
        1.6361E-02        0.0000E+00        5.0973E-01        0.0000E+00
        1.6448E-02        0.0000E+00        1.5566E-01        0.0000E+00
        1.6449E-02        0.0000E+00        5.7022E-02        0.0000E+00
        1.6613E-02        0.0000E+00        4.3872E-02        0.0000E+00
        1.6778E-02        0.0000E+00        3.5206E-02        0.0000E+00
        1.6969E-02        0.0000E+00        4.4526E-02        0.0000E+00
        1.7215E-02        0.0000E+00        4.0494E-02        0.0000E+00
        1.7407E-02        0.0000E+00        4.0846E-02        0.0000E+00
        1.7653E-02        0.0000E+00        3.2331E-02        0.0000E+00
        1.7954E-02        0.0000E+00        3.7368E-02        0.0000E+00
        1.8173E-02        0.0000E+00        3.3286E-02        0.0000E+00
        1.8392E-02        0.0000E+00        3.3688E-02        0.0000E+00
        1.8556E-02        0.0000E+00        3.3990E-02        0.0000E+00
        1.8747E-02        0.0000E+00        1.1923E-02        0.0000E+00
        1.8857E-02        0.0000E+00        3.0059E-02        0.0000E+00
        1.9103E-02        0.0000E+00        3.4995E-02        0.0000E+00
        1.9294E-02        0.0000E+00        3.0863E-02        0.0000E+00
        1.9486E-02        0.0000E+00        1.7764E-02        0.0000E+00
        1.9705E-02        0.0000E+00        3.1617E-02        0.0000E+00
        1.9814E-02        0.0000E+00        3.6302E-02        0.0000E+00
        2.0033E-02        0.0000E+00        3.2221E-02        0.0000E+00
        2.0170E-02        0.0000E+00        5.5690E-03        0.0000E+00
        2.0306E-02        0.0000E+00        3.2723E-02        0.0000E+00
        2.0525E-02        0.0000E+00        4.2093E-02        0.0000E+00
        2.0717E-02        0.0000E+00        1.1059E-02        0.0000E+00
        2.0908E-02        0.0000E+00        4.7280E-02        0.0000E+00
        2.1209E-02        0.0000E+00        4.7833E-02        0.0000E+00
        2.1428E-02        0.0000E+00        4.8235E-02        0.0000E+00
        2.1646E-02        0.0000E+00        4.4154E-02        0.0000E+00
        2.1891E-02        0.0000E+00        1.8360E-01        0.0000E+00
        2.1892E-02        0.0000E+00        5.8057E-02        0.0000E+00
        2.1930E-02        0.0000E+00        1.3136E+00        0.0000E+00
        2.1999E-02        0.0000E+00        2.2912E+00        0.0000E+00
        2.2163E-02        0.0000E+00        2.8275E-01        0.0000E+00
        2.2166E-02        0.0000E+00        8.0979E-02        0.0000E+00
        2.2248E-02        0.0000E+00        4.5260E-02        0.0000E+00
        2.2412E-02        0.0000E+00        4.1078E-02        0.0000E+00
        2.2604E-02        0.0000E+00        3.6946E-02        0.0000E+00
        2.2768E-02        0.0000E+00        3.7247E-02        0.0000E+00
        2.2959E-02        0.0000E+00        4.2083E-02        0.0000E+00
        2.3123E-02        0.0000E+00        4.2384E-02        0.0000E+00
        2.3260E-02        0.0000E+00        2.4701E-02        0.0000E+00
        2.3479E-02        0.0000E+00        3.8554E-02        0.0000E+00
        2.3616E-02        0.0000E+00        4.3289E-02        0.0000E+00
        2.3862E-02        0.0000E+00        4.3742E-02        0.0000E+00
        2.4163E-02        0.0000E+00        2.1876E-02        0.0000E+00
        2.4354E-02        0.0000E+00        4.9130E-02        0.0000E+00
        2.4601E-02        0.0000E+00        2.7164E-02        0.0000E+00
        2.4682E-02        0.0000E+00        4.9733E-02        0.0000E+00
        2.4901E-02        0.0000E+00        4.1168E-02        0.0000E+00
        2.5175E-02        0.0000E+00        5.0638E-02        0.0000E+00
        2.5394E-02        0.0000E+00        4.2073E-02        0.0000E+00
        2.5695E-02        0.0000E+00        4.7109E-02        0.0000E+00
        2.5914E-02        0.0000E+00        3.8544E-02        0.0000E+00
        2.6050E-02        0.0000E+00        4.7763E-02        0.0000E+00
        2.6215E-02        0.0000E+00        3.0130E-02        0.0000E+00
        2.6378E-02        0.0000E+00        4.3882E-02        0.0000E+00
        2.6515E-02        0.0000E+00        5.3101E-02        0.0000E+00
        2.6707E-02        0.0000E+00        4.8969E-02        0.0000E+00
        2.6843E-02        0.0000E+00        5.8188E-02        0.0000E+00
        2.7089E-02        0.0000E+00        5.4157E-02        0.0000E+00
        2.7226E-02        0.0000E+00        5.8892E-02        0.0000E+00
        2.7390E-02        0.0000E+00        5.0226E-02        0.0000E+00
        3.0141E-02        0.0000E+00        4.7670E-03        0.0000E+00
        3.0331E-02        0.0000E+00       -8.7720E-03        0.0000E+00
        3.0626E-02        0.0000E+00        1.5343E-01        0.0000E+00
        3.0664E-02        0.0000E+00       -5.4640E-03        0.0000E+00
        3.0676E-02        0.0000E+00        1.5771E-02        0.0000E+00
        3.0940E-02        0.0000E+00        1.5048E-02        0.0000E+00
        3.1060E-02        0.0000E+00       -5.4490E-03        0.0000E+00
        3.1069E-02        0.0000E+00        9.9280E-03        0.0000E+00
        3.1269E-02        0.0000E+00        1.3230E-02        0.0000E+00
        3.1720E-02        0.0000E+00       -6.8880E-03        0.0000E+00
        3.1941E-02        0.0000E+00        1.4176E-01        0.0000E+00
        3.1997E-02        0.0000E+00        1.5089E-02        0.0000E+00
        3.2052E-02        0.0000E+00       -4.3130E-03        0.0000E+00
        3.2247E-02        0.0000E+00       -9.0650E-03        0.0000E+00
        3.2328E-02        0.0000E+00        1.6200E-02        0.0000E+00
        3.2525E-02        0.0000E+00        1.4010E-02        0.0000E+00
        3.2712E-02        0.0000E+00       -6.1180E-03        0.0000E+00
        3.2989E-02        0.0000E+00        1.6225E-02        0.0000E+00
        3.3117E-02        0.0000E+00        9.6400E-03        0.0000E+00
        3.3174E-02        0.0000E+00       -6.4670E-03        0.0000E+00
        3.3450E-02        0.0000E+00        1.3313E-02        0.0000E+00
        3.3636E-02        0.0000E+00       -6.8150E-03        0.0000E+00
        3.3979E-02        0.0000E+00        1.4432E-02        0.0000E+00
        3.4031E-02        0.0000E+00       -8.9970E-03        0.0000E+00
        3.4101E-02        0.0000E+00       -3.8690E-03        0.0000E+00
        3.4114E-02        0.0000E+00        1.9196E-02        0.0000E+00
        3.4231E-02        0.0000E+00       -6.7930E-03        0.0000E+00
        3.4381E-02        0.0000E+00        2.2501E-02        0.0000E+00
        3.4508E-02        0.0000E+00        1.4086E-02        0.0000E+00
        3.4693E-02        0.0000E+00       -8.2400E-03        0.0000E+00
        3.4708E-02        0.0000E+00        1.6656E-02        0.0000E+00
        3.5040E-02        0.0000E+00        2.0696E-02        0.0000E+00
        3.5090E-02        0.0000E+00       -7.1260E-03        0.0000E+00
        3.5373E-02        0.0000E+00        2.5102E-02        0.0000E+00
        3.5551E-02        0.0000E+00       -8.9390E-03        0.0000E+00
        3.5567E-02        0.0000E+00        1.6689E-02        0.0000E+00
        3.5898E-02        0.0000E+00        1.7800E-02        0.0000E+00
        3.6080E-02        0.0000E+00       -8.1870E-03        0.0000E+00
        3.6099E-02        0.0000E+00        2.3299E-02        0.0000E+00
        3.6214E-02        0.0000E+00       -6.3510E-03        0.0000E+00
        3.6492E-02        0.0000E+00        1.7456E-02        0.0000E+00
        3.6741E-02        0.0000E+00       -8.8940E-03        0.0000E+00
        3.6760E-02        0.0000E+00        2.4056E-02        0.0000E+00
        3.6886E-02        0.0000E+00        1.3078E-02        0.0000E+00
        3.7072E-02        0.0000E+00       -7.0510E-03        0.0000E+00
        3.7219E-02        0.0000E+00        1.7850E-02        0.0000E+00
        3.7401E-02        0.0000E+00       -9.2350E-03        0.0000E+00
        3.7414E-02        0.0000E+00        1.2000E-02        0.0000E+00
        3.7482E-02        0.0000E+00        1.5297E-02        0.0000E+00
        3.7668E-02        0.0000E+00       -4.4650E-03        0.0000E+00
        3.7734E-02        0.0000E+00       -5.9270E-03        0.0000E+00
        3.7811E-02        0.0000E+00        1.3845E-02        0.0000E+00
        3.7886E-02        0.0000E+00        2.7760E-02        0.0000E+00
        3.8142E-02        0.0000E+00        1.3858E-02        0.0000E+00
        3.8327E-02        0.0000E+00       -8.8340E-03        0.0000E+00
        3.8543E-02        0.0000E+00        2.2294E-02        0.0000E+00
        3.8739E-02        0.0000E+00        1.8640E-02        0.0000E+00
        3.8791E-02        0.0000E+00       -6.2530E-03        0.0000E+00
        3.8987E-02        0.0000E+00       -9.1750E-03        0.0000E+00
        3.9005E-02        0.0000E+00        2.0847E-02        0.0000E+00
        3.9122E-02        0.0000E+00       -4.4100E-03        0.0000E+00
        3.9403E-02        0.0000E+00        2.3425E-02        0.0000E+00
        3.9450E-02        0.0000E+00       -8.7910E-03        0.0000E+00
        3.9716E-02        0.0000E+00       -5.1200E-03        0.0000E+00
        3.9732E-02        0.0000E+00        2.1241E-02        0.0000E+00
        3.9847E-02        0.0000E+00       -7.6780E-03        0.0000E+00
        3.9992E-02        0.0000E+00        1.3196E-02        0.0000E+00
        4.0178E-02        0.0000E+00       -6.9330E-03        0.0000E+00
        4.0193E-02        0.0000E+00        1.8329E-02        0.0000E+00
        4.0574E-02        0.0000E+00       -8.0160E-03        0.0000E+00
        4.0648E-02        0.0000E+00        6.6310E-03        0.0000E+00
        4.0656E-02        0.0000E+00        1.9079E-02        0.0000E+00
        4.1051E-02        0.0000E+00        1.6165E-02        0.0000E+00
        4.1245E-02        0.0000E+00        9.2170E-03        0.0000E+00
        4.1301E-02        0.0000E+00       -7.9880E-03        0.0000E+00
        4.1378E-02        0.0000E+00        1.1784E-02        0.0000E+00
        4.1697E-02        0.0000E+00       -7.6070E-03        0.0000E+00
        4.1776E-02        0.0000E+00        1.4362E-02        0.0000E+00
        4.1847E-02        0.0000E+00        2.1687E-02        0.0000E+00
        4.1964E-02        0.0000E+00       -2.8380E-03        0.0000E+00
        4.2095E-02        0.0000E+00       -5.7620E-03        0.0000E+00
        4.2109E-02        0.0000E+00        1.7304E-02        0.0000E+00
        4.2559E-02        0.0000E+00       -3.5470E-03        0.0000E+00
        4.2623E-02        0.0000E+00       -5.7410E-03        0.0000E+00
        4.2771E-02        0.0000E+00        2.0258E-02        0.0000E+00
        4.2775E-02        0.0000E+00        2.7214E-02        0.0000E+00
        4.2835E-02        0.0000E+00        1.6965E-02        0.0000E+00
        4.2954E-02        0.0000E+00       -4.6300E-03        0.0000E+00
        4.3283E-02        0.0000E+00       -7.9130E-03        0.0000E+00
        4.3298E-02        0.0000E+00        1.6617E-02        0.0000E+00
        4.3368E-02        0.0000E+00        2.4308E-02        0.0000E+00
        4.3419E-02        0.0000E+00       -2.0500E-03        0.0000E+00
        4.3631E-02        0.0000E+00        2.1389E-02        0.0000E+00
        4.3680E-02        0.0000E+00       -6.0670E-03        0.0000E+00
        4.3880E-02        0.0000E+00       -4.2290E-03        0.0000E+00
        4.3897E-02        0.0000E+00        2.5060E-02        0.0000E+00
        4.3944E-02        0.0000E+00       -7.5220E-03        0.0000E+00
        4.4091E-02        0.0000E+00        1.7745E-02        0.0000E+00
        4.4146E-02        0.0000E+00       -1.6560E-03        0.0000E+00
        4.4357E-02        0.0000E+00        2.0684E-02        0.0000E+00
        4.4607E-02        0.0000E+00       -3.4690E-03        0.0000E+00
        4.4752E-02        0.0000E+00        1.8503E-02        0.0000E+00
        4.4804E-02        0.0000E+00       -6.3910E-03        0.0000E+00
        4.5013E-02        0.0000E+00        1.3021E-02        0.0000E+00
        4.5199E-02        0.0000E+00       -7.8400E-03        0.0000E+00
        4.5276E-02        0.0000E+00        9.7360E-03        0.0000E+00
        4.5344E-02        0.0000E+00        1.4132E-02        0.0000E+00
        4.5663E-02        0.0000E+00       -5.6260E-03        0.0000E+00
        4.5675E-02        0.0000E+00        1.4511E-02        0.0000E+00
        4.5879E-02        0.0000E+00        2.4037E-02        0.0000E+00
        4.6190E-02        0.0000E+00       -7.8020E-03        0.0000E+00
        4.6260E-02        0.0000E+00       -2.3080E-03        0.0000E+00
        4.6272E-02        0.0000E+00        1.8194E-02        0.0000E+00
        4.6466E-02        0.0000E+00        1.1978E-02        0.0000E+00
        4.6723E-02        0.0000E+00       -8.2600E-04        0.0000E+00
        4.6785E-02        0.0000E+00       -7.7800E-03        0.0000E+00
        4.6864E-02        0.0000E+00        1.3824E-02        0.0000E+00
        4.7131E-02        0.0000E+00        1.7495E-02        0.0000E+00
        4.7314E-02        0.0000E+00       -7.0270E-03        0.0000E+00
        4.7392E-02        0.0000E+00        1.3478E-02        0.0000E+00
        4.7712E-02        0.0000E+00       -4.4500E-03        0.0000E+00
        4.7729E-02        0.0000E+00        2.3375E-02        0.0000E+00
        4.7842E-02        0.0000E+00       -8.8380E-03        0.0000E+00
        4.8175E-02        0.0000E+00       -4.0660E-03        0.0000E+00
        4.8186E-02        0.0000E+00        1.4240E-02        0.0000E+00
        4.8571E-02        0.0000E+00       -4.0510E-03        0.0000E+00
        4.8649E-02        0.0000E+00        1.5722E-02        0.0000E+00
        4.8916E-02        0.0000E+00        2.0125E-02        0.0000E+00
        4.8970E-02        0.0000E+00       -7.4100E-04        0.0000E+00
        4.9113E-02        0.0000E+00        1.7204E-02        0.0000E+00
        4.9363E-02        0.0000E+00       -6.5830E-03        0.0000E+00
        4.9440E-02        0.0000E+00        1.2823E-02        0.0000E+00
        4.9498E-02        0.0000E+00       -7.2100E-04        0.0000E+00
        4.9577E-02        0.0000E+00        1.9784E-02        0.0000E+00
        4.9696E-02        0.0000E+00       -1.0790E-03        0.0000E+00
        4.9759E-02        0.0000E+00       -6.2020E-03        0.0000E+00
        4.9963E-02        0.0000E+00        3.3240E-03        0.0000E+00
        5.0038E-02        0.0000E+00        1.7239E-02        0.0000E+00
        5.0424E-02        0.0000E+00        4.7000E-05        0.0000E+00
        5.0431E-02        0.0000E+00        1.1763E-02        0.0000E+00
        5.0554E-02        0.0000E+00       -2.8770E-03        0.0000E+00
        5.0696E-02        0.0000E+00        1.2871E-02        0.0000E+00
        5.0755E-02        0.0000E+00        1.1580E-03        0.0000E+00
        5.1026E-02        0.0000E+00        1.2884E-02        0.0000E+00
        5.1088E-02        0.0000E+00        5.5640E-03        0.0000E+00
        5.1165E-02        0.0000E+00        2.3872E-02        0.0000E+00
        5.1490E-02        0.0000E+00        1.4732E-02        0.0000E+00
        5.1716E-02        0.0000E+00        6.1236E-02        0.0000E+00
        5.1994E-02        0.0000E+00        8.3579E-02        0.0000E+00
        5.2240E-02        0.0000E+00        5.2835E-02        0.0000E+00
        5.2292E-02        0.0000E+00        3.0139E-02        0.0000E+00
        5.2483E-02        0.0000E+00        1.8064E-02        0.0000E+00
        5.2742E-02        0.0000E+00        8.5560E-03        0.0000E+00
        5.2940E-02        0.0000E+00        7.8310E-03        0.0000E+00
        5.2951E-02        0.0000E+00        2.7601E-02        0.0000E+00
        5.3230E-02        0.0000E+00        5.1409E-02        0.0000E+00
        5.3255E-02        0.0000E+00        9.3512E-02        0.0000E+00
        5.3542E-02        0.0000E+00        1.3087E-01        0.0000E+00
        5.3625E-02        0.0000E+00        1.5979E-01        0.0000E+00
        5.3689E-02        0.0000E+00        4.6301E-02        0.0000E+00
        5.3781E-02        0.0000E+00        8.9871E-02        0.0000E+00
        5.3869E-02        0.0000E+00        1.5921E-02        0.0000E+00
        5.3997E-02        0.0000E+00        7.5050E-03        0.0000E+00
        5.4135E-02        0.0000E+00        1.8860E-02        0.0000E+00
        5.4190E-02        0.0000E+00        1.9000E-04        0.0000E+00
        5.4336E-02        0.0000E+00        2.2162E-02        0.0000E+00
        5.4397E-02        0.0000E+00        1.4110E-02        0.0000E+00
        5.4520E-02        0.0000E+00       -1.9940E-03        0.0000E+00
        5.4725E-02        0.0000E+00        1.0828E-02        0.0000E+00
        5.4787E-02        0.0000E+00        3.8740E-03        0.0000E+00
        5.5127E-02        0.0000E+00        1.9996E-02        0.0000E+00
        5.5248E-02        0.0000E+00        5.9700E-04        0.0000E+00
        5.5520E-02        0.0000E+00        1.3421E-02        0.0000E+00
        5.5645E-02        0.0000E+00        1.3440E-03        0.0000E+00
        5.5911E-02        0.0000E+00        5.0150E-03        0.0000E+00
        5.5974E-02        0.0000E+00       -8.4000E-04        0.0000E+00
        5.5983E-02        0.0000E+00        1.4903E-02        0.0000E+00
        5.6305E-02        0.0000E+00        1.0030E-03        0.0000E+00
        5.6377E-02        0.0000E+00        9.7920E-03        0.0000E+00
        5.6767E-02        0.0000E+00       -7.8000E-05        0.0000E+00
        5.6838E-02        0.0000E+00        7.9790E-03        0.0000E+00
        5.7230E-02        0.0000E+00       -4.2600E-04        0.0000E+00
        5.7365E-02        0.0000E+00        4.3380E-03        0.0000E+00
        5.7369E-02        0.0000E+00        1.1660E-02        0.0000E+00
        5.7504E-02        0.0000E+00        1.7157E-02        0.0000E+00
        5.7693E-02        0.0000E+00        1.7880E-03        0.0000E+00
        5.7899E-02        0.0000E+00        1.4243E-02        0.0000E+00
        5.8026E-02        0.0000E+00        5.0950E-03        0.0000E+00
        5.8160E-02        0.0000E+00        8.0290E-03        0.0000E+00
        5.8296E-02        0.0000E+00        1.4625E-02        0.0000E+00
        5.8501E-02        0.0000E+00        2.6714E-02        0.0000E+00
        5.8845E-02        0.0000E+00        4.9059E-02        0.0000E+00
        5.9238E-02        0.0000E+00        1.5341E-01        0.0000E+00
        5.9460E-02        0.0000E+00        8.2765E-02        0.0000E+00
        5.9489E-02        0.0000E+00        2.0894E-02        0.0000E+00
        5.9618E-02        0.0000E+00        1.5773E-02        0.0000E+00
        5.9680E-02        0.0000E+00        9.5520E-03        0.0000E+00
        5.9742E-02        0.0000E+00        1.8660E-03        0.0000E+00
        5.9744E-02        0.0000E+00        5.5270E-03        0.0000E+00
        6.0071E-02        0.0000E+00       -3.1800E-04        0.0000E+00
        6.0210E-02        0.0000E+00        1.0670E-02        0.0000E+00
        6.0478E-02        0.0000E+00        1.7270E-02        0.0000E+00
        6.0535E-02        0.0000E+00        1.8960E-03        0.0000E+00
        6.0809E-02        0.0000E+00        1.9113E-02        0.0000E+00
        6.1070E-02        0.0000E+00        1.2899E-02        0.0000E+00
        6.1196E-02        0.0000E+00        1.9210E-03        0.0000E+00
        6.1334E-02        0.0000E+00        1.2177E-02        0.0000E+00
        6.1599E-02        0.0000E+00        1.2920E-02        0.0000E+00
        6.1856E-02        0.0000E+00        8.4800E-04        0.0000E+00
        6.1994E-02        0.0000E+00        1.1836E-02        0.0000E+00
        6.2127E-02        0.0000E+00        1.2940E-02        0.0000E+00
        6.2252E-02        0.0000E+00        8.6300E-04        0.0000E+00
        6.2587E-02        0.0000E+00        8.1980E-03        0.0000E+00
        6.2647E-02        0.0000E+00       -1.6850E-03        0.0000E+00
        6.2789E-02        0.0000E+00        1.4063E-02        0.0000E+00
        6.2979E-02        0.0000E+00        1.2570E-03        0.0000E+00
        6.3251E-02        0.0000E+00        1.4081E-02        0.0000E+00
        6.3308E-02        0.0000E+00       -2.0260E-03        0.0000E+00
        6.3580E-02        0.0000E+00        1.1897E-02        0.0000E+00
        6.3772E-02        0.0000E+00        1.8900E-04        0.0000E+00
        6.4034E-02        0.0000E+00       -2.7300E-03        0.0000E+00
        6.4043E-02        0.0000E+00        1.1914E-02        0.0000E+00
        6.4167E-02        0.0000E+00       -8.9500E-04        0.0000E+00
        6.4308E-02        0.0000E+00        1.3755E-02        0.0000E+00
