# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : ['25-MN-55', ['N,G'], '25-MN-56,,SIG,,TTA'] 
# incident energy       : 2.56e-06 MeV - 1.01e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.32493E-06      0.00000E+00      4.92158E+00      0.00000E+00
      4.35045E-06      0.00000E+00      4.42665E+00      0.00000E+00
      4.37619E-06      0.00000E+00      5.57236E+00      0.00000E+00
      4.40216E-06      0.00000E+00      5.97126E+00      0.00000E+00
      4.42837E-06      0.00000E+00      1.22773E+00      0.00000E+00
      4.45481E-06      0.00000E+00     -2.10038E+00      0.00000E+00
      4.48148E-06      0.00000E+00      2.60842E+00      0.00000E+00
      4.50840E-06      0.00000E+00      6.32496E+00      0.00000E+00
      4.53556E-06      0.00000E+00      9.92632E+00      0.00000E+00
      4.56297E-06      0.00000E+00      7.10302E+00      0.00000E+00
      4.59062E-06      0.00000E+00      8.14362E+00      0.00000E+00
      4.61853E-06      0.00000E+00      9.54950E+00      0.00000E+00
      4.64669E-06      0.00000E+00      9.95185E+00      0.00000E+00
      4.67512E-06      0.00000E+00      1.04891E+01      0.00000E+00
      4.70380E-06      0.00000E+00      1.50664E+01      0.00000E+00
      4.73275E-06      0.00000E+00      8.72945E+00      0.00000E+00
      4.76196E-06      0.00000E+00      4.57898E+00      0.00000E+00
      4.79145E-06      0.00000E+00      4.18490E-01      0.00000E+00
      4.82121E-06      0.00000E+00      2.12777E+00      0.00000E+00
      4.85125E-06      0.00000E+00     -1.70296E+00      0.00000E+00
      4.88157E-06      0.00000E+00      1.79745E+00      0.00000E+00
      4.91218E-06      0.00000E+00      2.05650E+00      0.00000E+00
      4.94308E-06      0.00000E+00      8.72079E+00      0.00000E+00
      4.97426E-06      0.00000E+00      7.63725E+00      0.00000E+00
      5.00575E-06      0.00000E+00      4.46480E+00      0.00000E+00
      5.03753E-06      0.00000E+00     -1.89653E+00      0.00000E+00
      5.06962E-06      0.00000E+00      6.56591E+00      0.00000E+00
      5.10202E-06      0.00000E+00      4.42251E+00      0.00000E+00
      5.13472E-06      0.00000E+00      7.08466E+00      0.00000E+00
      5.16775E-06      0.00000E+00     -1.12242E+00      0.00000E+00
      5.20109E-06      0.00000E+00      6.50933E+00      0.00000E+00
      5.23475E-06      0.00000E+00      4.22324E+00      0.00000E+00
      5.26875E-06      0.00000E+00      2.94275E+00      0.00000E+00
      5.30307E-06      0.00000E+00      3.19169E+00      0.00000E+00
      5.33773E-06      0.00000E+00     -8.02162E-01      0.00000E+00
      5.37274E-06      0.00000E+00      7.96583E+00      0.00000E+00
      5.40809E-06      0.00000E+00      7.05285E+00      0.00000E+00
      5.44379E-06      0.00000E+00      1.41814E+00      0.00000E+00
      5.47984E-06      0.00000E+00      8.24835E+00      0.00000E+00
      5.51625E-06      0.00000E+00      1.29580E+00      0.00000E+00
      5.55303E-06      0.00000E+00      5.32659E+00      0.00000E+00
      5.59017E-06      0.00000E+00      9.89257E+00      0.00000E+00
      5.62769E-06      0.00000E+00      6.15786E+00      0.00000E+00
      5.66559E-06      0.00000E+00      4.85797E+00      0.00000E+00
      5.70388E-06      0.00000E+00      7.25379E+00      0.00000E+00
      5.74255E-06      0.00000E+00      9.14197E+00      0.00000E+00
      5.78162E-06      0.00000E+00      4.19529E+00      0.00000E+00
      5.82108E-06      0.00000E+00      3.27026E+00      0.00000E+00
      5.86096E-06      0.00000E+00      4.45755E+00      0.00000E+00
      5.90124E-06      0.00000E+00      7.60408E+00      0.00000E+00
      5.94194E-06      0.00000E+00      2.59958E+00      0.00000E+00
      5.98306E-06      0.00000E+00     -5.14515E+00      0.00000E+00
      6.02461E-06      0.00000E+00      4.60448E+00      0.00000E+00
      6.06660E-06      0.00000E+00      7.26558E+00      0.00000E+00
      6.10903E-06      0.00000E+00      5.45863E+00      0.00000E+00
      6.15190E-06      0.00000E+00      6.29583E+00      0.00000E+00
      6.19522E-06      0.00000E+00      6.76286E+00      0.00000E+00
      6.23901E-06      0.00000E+00      1.03685E+01      0.00000E+00
      6.28326E-06      0.00000E+00      1.04052E+01      0.00000E+00
      6.32798E-06      0.00000E+00      6.35691E+00      0.00000E+00
      6.37318E-06      0.00000E+00      7.47777E+00      0.00000E+00
      6.41887E-06      0.00000E+00      1.81665E+00      0.00000E+00
      6.46505E-06      0.00000E+00      5.24893E+00      0.00000E+00
      6.51174E-06      0.00000E+00      2.26654E+00      0.00000E+00
      6.55893E-06      0.00000E+00      3.18000E+00      0.00000E+00
      6.60663E-06      0.00000E+00      4.74631E+00      0.00000E+00
      6.65486E-06      0.00000E+00      3.75349E+00      0.00000E+00
      6.70361E-06      0.00000E+00     -6.34817E-01      0.00000E+00
      6.75291E-06      0.00000E+00      4.58852E+00      0.00000E+00
      6.80275E-06      0.00000E+00      4.74520E+00      0.00000E+00
      6.85314E-06      0.00000E+00      3.66200E+00      0.00000E+00
      6.90410E-06      0.00000E+00      4.28576E+00      0.00000E+00
      6.95562E-06      0.00000E+00      2.78711E+00      0.00000E+00
      7.00773E-06      0.00000E+00     -1.31608E+00      0.00000E+00
      7.06042E-06      0.00000E+00      2.91150E+00      0.00000E+00
      7.11371E-06      0.00000E+00      6.82756E+00      0.00000E+00
      7.16760E-06      0.00000E+00      2.96299E+00      0.00000E+00
      7.22211E-06      0.00000E+00      2.18590E+00      0.00000E+00
      7.27725E-06      0.00000E+00      3.29213E+00      0.00000E+00
      7.33301E-06      0.00000E+00      3.94332E+00      0.00000E+00
      7.38943E-06      0.00000E+00      3.83747E+00      0.00000E+00
      7.44649E-06      0.00000E+00      7.22141E+00      0.00000E+00
      7.50422E-06      0.00000E+00      5.57504E+00      0.00000E+00
      7.56262E-06      0.00000E+00      6.97208E+00      0.00000E+00
      7.62171E-06      0.00000E+00      5.06867E+00      0.00000E+00
      7.68149E-06      0.00000E+00      7.98188E+00      0.00000E+00
      7.71921E-06      0.00000E+00      8.11165E-01      0.00000E+00
      7.73438E-06      0.00000E+00      7.11289E+00      0.00000E+00
      7.74959E-06      0.00000E+00     -5.01305E+00      0.00000E+00
      7.76484E-06      0.00000E+00      1.10650E+00      0.00000E+00
      7.78014E-06      0.00000E+00     -6.46109E+00      0.00000E+00
      7.79549E-06      0.00000E+00     -7.57882E+00      0.00000E+00
      7.81088E-06      0.00000E+00     -1.04673E+01      0.00000E+00
      7.82632E-06      0.00000E+00     -9.03182E-01      0.00000E+00
      7.84180E-06      0.00000E+00     -9.07518E-01      0.00000E+00
      7.85733E-06      0.00000E+00      1.25272E+00      0.00000E+00
      7.87291E-06      0.00000E+00     -4.49356E+00      0.00000E+00
      7.88853E-06      0.00000E+00      1.68621E+00      0.00000E+00
      7.90420E-06      0.00000E+00      1.74359E+00      0.00000E+00
      7.91991E-06      0.00000E+00     -4.41271E-01      0.00000E+00
      7.93568E-06      0.00000E+00      1.09755E+01      0.00000E+00
      7.95149E-06      0.00000E+00      9.62665E+00      0.00000E+00
      7.96734E-06      0.00000E+00      5.92429E+00      0.00000E+00
      7.98325E-06      0.00000E+00      4.09670E+00      0.00000E+00
      7.99920E-06      0.00000E+00      3.43816E+00      0.00000E+00
      8.01520E-06      0.00000E+00      2.74130E+00      0.00000E+00
      8.03124E-06      0.00000E+00      4.89696E+00      0.00000E+00
      8.04734E-06      0.00000E+00      5.47914E+00      0.00000E+00
      8.06348E-06      0.00000E+00      2.95431E-02      0.00000E+00
      8.07968E-06      0.00000E+00      5.03710E+00      0.00000E+00
      8.09592E-06      0.00000E+00     -4.83826E+00      0.00000E+00
      8.11221E-06      0.00000E+00     -7.94840E-01      0.00000E+00
      8.12855E-06      0.00000E+00     -7.12830E+00      0.00000E+00
      8.14494E-06      0.00000E+00     -5.19632E+00      0.00000E+00
      8.16138E-06      0.00000E+00      3.85315E+00      0.00000E+00
      8.17787E-06      0.00000E+00     -1.21283E+00      0.00000E+00
      8.19440E-06      0.00000E+00      4.63479E-01      0.00000E+00
      8.21099E-06      0.00000E+00     -3.87118E-01      0.00000E+00
      8.22763E-06      0.00000E+00      2.84908E+00      0.00000E+00
      8.24432E-06      0.00000E+00      6.59838E+00      0.00000E+00
      8.26106E-06      0.00000E+00      3.93994E+00      0.00000E+00
      8.27786E-06      0.00000E+00     -3.47507E+00      0.00000E+00
      8.29470E-06      0.00000E+00      2.59372E+00      0.00000E+00
      8.31159E-06      0.00000E+00     -2.20519E+00      0.00000E+00
      8.32854E-06      0.00000E+00      1.44826E+00      0.00000E+00
      8.34554E-06      0.00000E+00      3.28431E+00      0.00000E+00
      8.36259E-06      0.00000E+00      2.79268E+00      0.00000E+00
      8.37969E-06      0.00000E+00      6.40325E+00      0.00000E+00
      8.39685E-06      0.00000E+00      2.66968E+00      0.00000E+00
      8.41405E-06      0.00000E+00      9.75107E-01      0.00000E+00
      8.43131E-06      0.00000E+00      1.30219E+00      0.00000E+00
      8.44863E-06      0.00000E+00      6.50237E+00      0.00000E+00
      8.46600E-06      0.00000E+00      1.38283E+00      0.00000E+00
      8.48342E-06      0.00000E+00      3.89465E+00      0.00000E+00
      8.50089E-06      0.00000E+00      7.44390E+00      0.00000E+00
      8.51842E-06      0.00000E+00      3.58228E+00      0.00000E+00
      8.53600E-06      0.00000E+00      3.42469E+00      0.00000E+00
      8.55364E-06      0.00000E+00      3.93890E+00      0.00000E+00
      8.57133E-06      0.00000E+00      3.05916E-01      0.00000E+00
      8.58908E-06      0.00000E+00      5.56945E-01      0.00000E+00
      8.60688E-06      0.00000E+00     -2.44556E+00      0.00000E+00
      8.62474E-06      0.00000E+00      5.14895E+00      0.00000E+00
      8.64265E-06      0.00000E+00      1.28751E+00      0.00000E+00
      8.66062E-06      0.00000E+00      6.56176E-01      0.00000E+00
      8.67865E-06      0.00000E+00      3.81555E-01      0.00000E+00
      8.69673E-06      0.00000E+00      2.40264E+00      0.00000E+00
      8.71487E-06      0.00000E+00     -4.20348E+00      0.00000E+00
      8.73306E-06      0.00000E+00     -4.12828E-02      0.00000E+00
      8.75132E-06      0.00000E+00     -1.08209E+00      0.00000E+00
      8.76963E-06      0.00000E+00      4.99798E+00      0.00000E+00
      8.78799E-06      0.00000E+00      3.87374E+00      0.00000E+00
      8.80642E-06      0.00000E+00     -5.64582E+00      0.00000E+00
      8.82490E-06      0.00000E+00     -1.00134E+00      0.00000E+00
      8.84344E-06      0.00000E+00     -1.03910E+00      0.00000E+00
      8.86204E-06      0.00000E+00     -2.75001E+00      0.00000E+00
      8.88070E-06      0.00000E+00      1.15680E+00      0.00000E+00
      8.89942E-06      0.00000E+00     -4.01859E+00      0.00000E+00
      8.91819E-06      0.00000E+00     -1.04345E+00      0.00000E+00
      8.93703E-06      0.00000E+00     -1.98398E+00      0.00000E+00
      8.95592E-06      0.00000E+00     -3.81753E-01      0.00000E+00
      8.97488E-06      0.00000E+00      1.96532E+00      0.00000E+00
      8.99390E-06      0.00000E+00      2.02761E+00      0.00000E+00
      9.01297E-06      0.00000E+00      2.54200E+00      0.00000E+00
      9.03211E-06      0.00000E+00      3.24475E+00      0.00000E+00
      9.05131E-06      0.00000E+00      5.43394E+00      0.00000E+00
      9.07057E-06      0.00000E+00      3.99629E+00      0.00000E+00
      9.08989E-06      0.00000E+00      8.24166E+00      0.00000E+00
      9.10927E-06      0.00000E+00      5.86941E+00      0.00000E+00
      9.12872E-06      0.00000E+00      1.13785E+00      0.00000E+00
      9.14822E-06      0.00000E+00     -3.12571E+00      0.00000E+00
      9.16779E-06      0.00000E+00      3.43868E-01      0.00000E+00
      9.18743E-06      0.00000E+00      9.96295E-01      0.00000E+00
      9.20712E-06      0.00000E+00     -2.89022E+00      0.00000E+00
      9.22688E-06      0.00000E+00     -3.80831E+00      0.00000E+00
      9.24670E-06      0.00000E+00     -1.65592E+00      0.00000E+00
      9.26659E-06      0.00000E+00     -1.91688E+00      0.00000E+00
      9.28654E-06      0.00000E+00     -1.87804E+00      0.00000E+00
      9.30656E-06      0.00000E+00     -3.64800E-01      0.00000E+00
      9.32664E-06      0.00000E+00     -2.62214E-01      0.00000E+00
      9.34678E-06      0.00000E+00      2.17862E-01      0.00000E+00
      9.36699E-06      0.00000E+00      6.99208E+00      0.00000E+00
      9.38727E-06      0.00000E+00      3.22425E+00      0.00000E+00
      9.40761E-06      0.00000E+00      5.02085E-01      0.00000E+00
      9.42802E-06      0.00000E+00     -1.11220E-01      0.00000E+00
      9.44849E-06      0.00000E+00     -1.85644E+00      0.00000E+00
      9.46904E-06      0.00000E+00      5.65162E+00      0.00000E+00
      9.48965E-06      0.00000E+00      1.56613E+00      0.00000E+00
      9.51032E-06      0.00000E+00     -2.09657E+00      0.00000E+00
      9.53106E-06      0.00000E+00      1.20372E+00      0.00000E+00
      9.55188E-06      0.00000E+00      5.90058E-01      0.00000E+00
      9.57276E-06      0.00000E+00      1.54744E+00      0.00000E+00
      9.59370E-06      0.00000E+00      3.20517E+00      0.00000E+00
      9.61472E-06      0.00000E+00      1.63856E+00      0.00000E+00
      9.63581E-06      0.00000E+00      4.96516E+00      0.00000E+00
      9.65696E-06      0.00000E+00     -3.45112E+00      0.00000E+00
      9.67819E-06      0.00000E+00      2.82595E+00      0.00000E+00
      9.69949E-06      0.00000E+00      5.20546E+00      0.00000E+00
      9.72085E-06      0.00000E+00      6.28718E+00      0.00000E+00
      9.74229E-06      0.00000E+00      4.91102E+00      0.00000E+00
      9.76380E-06      0.00000E+00      1.38263E+00      0.00000E+00
      9.78537E-06      0.00000E+00      5.50846E+00      0.00000E+00
      9.80703E-06      0.00000E+00      1.20927E+00      0.00000E+00
      9.82875E-06      0.00000E+00      5.83676E+00      0.00000E+00
      9.85054E-06      0.00000E+00      5.77849E+00      0.00000E+00
      9.87241E-06      0.00000E+00      3.07155E+00      0.00000E+00
      9.89435E-06      0.00000E+00     -1.00072E+00      0.00000E+00
      9.91637E-06      0.00000E+00      2.81356E-01      0.00000E+00
      9.93845E-06      0.00000E+00      1.11632E+00      0.00000E+00
      9.96061E-06      0.00000E+00      1.20022E+00      0.00000E+00
      9.98285E-06      0.00000E+00     -3.92636E+00      0.00000E+00
      1.00052E-05      0.00000E+00     -1.71303E+00      0.00000E+00
      1.00275E-05      0.00000E+00     -2.58631E-01      0.00000E+00
      1.00500E-05      0.00000E+00      2.96683E+00      0.00000E+00
      1.00725E-05      0.00000E+00      4.21514E+00      0.00000E+00
      1.00951E-05      0.00000E+00      3.70674E+00      0.00000E+00
      1.01178E-05      0.00000E+00      4.51003E+00      0.00000E+00
      1.01406E-05      0.00000E+00      5.72096E+00      0.00000E+00
      1.01634E-05      0.00000E+00      2.07269E+00      0.00000E+00
      1.01864E-05      0.00000E+00      9.64160E-02      0.00000E+00
      1.02094E-05      0.00000E+00      1.74127E+00      0.00000E+00
      1.02324E-05      0.00000E+00      2.09548E+00      0.00000E+00
      1.02556E-05      0.00000E+00      3.88575E+00      0.00000E+00
      1.02788E-05      0.00000E+00      7.63155E-01      0.00000E+00
      1.03021E-05      0.00000E+00      1.45431E+00      0.00000E+00
      1.03255E-05      0.00000E+00      2.33486E+00      0.00000E+00
      1.03490E-05      0.00000E+00     -1.83547E+00      0.00000E+00
      1.03725E-05      0.00000E+00      2.06923E+00      0.00000E+00
      1.03962E-05      0.00000E+00      4.46103E+00      0.00000E+00
      1.04199E-05      0.00000E+00      1.11478E+00      0.00000E+00
      1.04437E-05      0.00000E+00     -2.07668E+00      0.00000E+00
      1.04675E-05      0.00000E+00     -1.50609E+00      0.00000E+00
      1.04915E-05      0.00000E+00      3.26560E+00      0.00000E+00
      1.05155E-05      0.00000E+00     -6.04749E-02      0.00000E+00
      1.05396E-05      0.00000E+00      8.74813E-01      0.00000E+00
      1.05638E-05      0.00000E+00      5.13452E+00      0.00000E+00
      1.05881E-05      0.00000E+00     -1.87450E+00      0.00000E+00
      1.06125E-05      0.00000E+00      1.63708E+00      0.00000E+00
      1.06370E-05      0.00000E+00      2.23895E+00      0.00000E+00
      1.06615E-05      0.00000E+00      3.11164E+00      0.00000E+00
      1.06861E-05      0.00000E+00     -1.75513E+00      0.00000E+00
      1.07108E-05      0.00000E+00      3.17749E+00      0.00000E+00
      1.07356E-05      0.00000E+00      5.26657E-01      0.00000E+00
      1.07605E-05      0.00000E+00      1.36705E+00      0.00000E+00
      1.07855E-05      0.00000E+00      2.73836E+00      0.00000E+00
      1.08105E-05      0.00000E+00      3.09980E+00      0.00000E+00
      1.08357E-05      0.00000E+00      1.88833E+00      0.00000E+00
      1.08609E-05      0.00000E+00      1.19480E+00      0.00000E+00
      1.08862E-05      0.00000E+00      1.32503E+00      0.00000E+00
      1.09116E-05      0.00000E+00      2.35072E+00      0.00000E+00
      1.09371E-05      0.00000E+00      8.11138E-01      0.00000E+00
      1.09627E-05      0.00000E+00      1.39486E+00      0.00000E+00
      1.09884E-05      0.00000E+00     -1.33744E+00      0.00000E+00
      1.10142E-05      0.00000E+00     -2.15784E+00      0.00000E+00
      1.10400E-05      0.00000E+00     -4.67918E-01      0.00000E+00
      1.10660E-05      0.00000E+00      2.01660E+00      0.00000E+00
      1.10920E-05      0.00000E+00      2.54421E+00      0.00000E+00
      1.11181E-05      0.00000E+00      4.37160E+00      0.00000E+00
      1.11444E-05      0.00000E+00      4.60380E-01      0.00000E+00
      1.11707E-05      0.00000E+00      5.46763E-01      0.00000E+00
      1.11971E-05      0.00000E+00      3.69423E+00      0.00000E+00
      1.12236E-05      0.00000E+00      3.52561E+00      0.00000E+00
      1.12502E-05      0.00000E+00      1.68354E+00      0.00000E+00
      1.12769E-05      0.00000E+00      2.68551E+00      0.00000E+00
      1.13037E-05      0.00000E+00      4.76406E+00      0.00000E+00
      1.13305E-05      0.00000E+00      2.95468E+00      0.00000E+00
      1.13575E-05      0.00000E+00      2.94102E+00      0.00000E+00
      1.13846E-05      0.00000E+00     -3.12506E+00      0.00000E+00
      1.14118E-05      0.00000E+00      3.51722E+00      0.00000E+00
      1.14390E-05      0.00000E+00      2.82409E+00      0.00000E+00
      1.14664E-05      0.00000E+00      1.43177E+00      0.00000E+00
      1.14939E-05      0.00000E+00      1.89829E+00      0.00000E+00
      1.15215E-05      0.00000E+00      1.27758E+00      0.00000E+00
      1.15491E-05      0.00000E+00      9.13663E-01      0.00000E+00
      1.15769E-05      0.00000E+00      1.14908E-01      0.00000E+00
      1.16047E-05      0.00000E+00      7.98654E-01      0.00000E+00
      1.16327E-05      0.00000E+00      3.80981E+00      0.00000E+00
      1.16608E-05      0.00000E+00     -8.51866E-02      0.00000E+00
      1.16889E-05      0.00000E+00     -5.16186E-01      0.00000E+00
      1.17172E-05      0.00000E+00      2.40181E+00      0.00000E+00
      1.17456E-05      0.00000E+00     -5.03369E-01      0.00000E+00
      1.17741E-05      0.00000E+00      7.71660E-01      0.00000E+00
      1.18026E-05      0.00000E+00      4.33589E+00      0.00000E+00
      1.18313E-05      0.00000E+00      1.49949E+00      0.00000E+00
      1.18601E-05      0.00000E+00      1.49351E+00      0.00000E+00
      1.18890E-05      0.00000E+00      9.60617E-01      0.00000E+00
      1.19180E-05      0.00000E+00      3.29925E+00      0.00000E+00
      1.19471E-05      0.00000E+00      2.53904E+00      0.00000E+00
      1.19763E-05      0.00000E+00      3.68988E+00      0.00000E+00
      1.20056E-05      0.00000E+00      2.24122E+00      0.00000E+00
      1.20351E-05      0.00000E+00      5.58194E-01      0.00000E+00
      1.20646E-05      0.00000E+00      2.92599E+00      0.00000E+00
      1.20943E-05      0.00000E+00     -2.22015E-01      0.00000E+00
      1.21240E-05      0.00000E+00      4.89670E-01      0.00000E+00
      1.21539E-05      0.00000E+00      1.11693E+00      0.00000E+00
      1.21839E-05      0.00000E+00      7.07955E-02      0.00000E+00
      1.22139E-05      0.00000E+00      6.53695E-01      0.00000E+00
      1.22441E-05      0.00000E+00     -5.82993E-01      0.00000E+00
