# entry-subent-pointer  : 22870--00-4-0 
# EXFOR reaction        : ['24-CR-52', ['N,INL'], '24-CR-52,PAR,SIG'] 
# incident energy       : 2.42e+00 MeV - 3.99e+00 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : 2.37e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,786,1,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22870.x4 
# nds                   : https://nds.iaea.org/EXFOR/22870
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.89365E+00      1.65000E-02      5.61670E-02      5.03400E-03
      2.91022E+00      1.66400E-02      5.62860E-02      4.84300E-03
      2.92693E+00      1.67800E-02      6.21150E-02      5.14100E-03
      2.94378E+00      1.69300E-02      5.40970E-02      4.79300E-03
      2.96078E+00      1.70700E-02      4.11660E-02      4.27300E-03
      2.97794E+00      1.72300E-02      5.79130E-02      4.85500E-03
      2.99524E+00      1.73700E-02      8.18190E-02      6.18500E-03
      3.01268E+00      1.75300E-02      9.07450E-02      6.59000E-03
      3.03029E+00      1.76800E-02      8.12560E-02      6.12000E-03
      3.04805E+00      1.78400E-02      5.58780E-02      5.03100E-03
      3.06597E+00      1.79900E-02      6.46140E-02      5.46100E-03
      3.08404E+00      1.81600E-02      8.01080E-02      6.12900E-03
      3.10227E+00      1.83100E-02      7.23870E-02      5.94400E-03
      3.12067E+00      1.84800E-02      9.58430E-02      6.87400E-03
      3.13923E+00      1.86500E-02      1.33693E-01      8.61000E-03
      3.15797E+00      1.88100E-02      1.25098E-01      8.18100E-03
      3.17686E+00      1.89800E-02      1.13159E-01      8.12400E-03
      3.19593E+00      1.91600E-02      7.76150E-02      6.62200E-03
      3.21517E+00      1.93200E-02      8.45350E-02      7.13300E-03
      3.23458E+00      1.95000E-02      9.29000E-02      7.34400E-03
      3.25417E+00      1.96800E-02      8.59780E-02      7.27600E-03
      3.27394E+00      1.98600E-02      1.15389E-01      8.68700E-03
      3.29389E+00      2.00500E-02      1.00432E-01      7.90000E-03
      3.31403E+00      2.02200E-02      1.14445E-01      8.47700E-03
      3.33435E+00      2.04200E-02      1.89589E-01      1.19710E-02
      3.35486E+00      2.06000E-02      1.43042E-01      9.79600E-03
      3.37555E+00      2.07900E-02      8.27570E-02      7.11600E-03
      3.39644E+00      2.09900E-02      8.27510E-02      7.58400E-03
      3.41753E+00      2.11800E-02      7.75500E-02      7.42600E-03
      3.43881E+00      2.13800E-02      1.04567E-01      7.75200E-03
      3.46029E+00      2.15800E-02      9.97320E-02      8.49300E-03
      3.48197E+00      2.17900E-02      1.14974E-01      8.59000E-03
      3.50386E+00      2.19900E-02      1.07048E-01      8.96800E-03
      3.52596E+00      2.22000E-02      1.17541E-01      8.28700E-03
      3.54827E+00      2.24200E-02      8.27350E-02      7.74400E-03
      3.57079E+00      2.26200E-02      1.14365E-01      9.17100E-03
      3.59352E+00      2.28500E-02      1.08284E-01      8.14900E-03
      3.61648E+00      2.30600E-02      1.32204E-01      1.00910E-02
      3.63965E+00      2.32800E-02      1.03448E-01      8.53600E-03
      3.66305E+00      2.35200E-02      1.06621E-01      9.45700E-03
      3.68668E+00      2.37300E-02      1.24856E-01      1.10570E-02
      3.71053E+00      2.39700E-02      1.56306E-01      1.24050E-02
      3.73461E+00      2.42100E-02      1.20233E-01      1.14930E-02
      3.75894E+00      2.44400E-02      1.78353E-01      1.36900E-02
      3.78350E+00      2.46800E-02      1.12310E-01      1.04580E-02
      3.80831E+00      2.49300E-02      1.19757E-01      1.03740E-02
      3.83336E+00      2.51700E-02      1.26451E-01      1.06720E-02
      3.85865E+00      2.54300E-02      1.04494E-01      1.09780E-02
      3.88420E+00      2.56700E-02      1.05152E-01      1.06260E-02
      3.91001E+00      2.59300E-02      1.12157E-01      1.08040E-02
      3.93607E+00      2.62000E-02      1.14389E-01      1.06260E-02
      3.96240E+00      2.64600E-02      1.05361E-01      1.08100E-02
      3.98899E+00      2.67200E-02      1.29055E-01      1.20120E-02
