# entry-subent-pointer  : 21808--00-4-0 
# EXFOR reaction        : ['10-NE-22', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.10e-03 MeV - 3.54e-01 MeV 
# target                : Ne-22 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.52000E-02      0.00000E+00      1.57000E+00              NAN
      4.60000E-02      0.00000E+00      1.55000E+00              NAN
      4.69000E-02      0.00000E+00      1.74000E+00              NAN
      4.78000E-02      0.00000E+00      1.28000E+00              NAN
      4.86000E-02      0.00000E+00      1.67000E+00              NAN
      4.95000E-02      0.00000E+00      1.26000E+00              NAN
      5.04000E-02      0.00000E+00      1.54000E+00              NAN
      5.12000E-02      0.00000E+00      1.42000E+00              NAN
      5.21000E-02      0.00000E+00      1.63000E+00              NAN
      5.30000E-02      0.00000E+00      2.02000E+00              NAN
      5.39000E-02      0.00000E+00      1.33000E+00              NAN
      5.48000E-02      0.00000E+00      1.29000E+00              NAN
      5.57000E-02      0.00000E+00      1.69000E+00              NAN
      5.65000E-02      0.00000E+00      1.48000E+00              NAN
      5.74000E-02      0.00000E+00      1.58000E+00              NAN
      5.83000E-02      0.00000E+00      1.49000E+00              NAN
      5.93000E-02      0.00000E+00      1.51000E+00              NAN
      6.02000E-02      0.00000E+00      1.16000E+00              NAN
      6.11000E-02      0.00000E+00      1.10000E+00              NAN
      6.20000E-02      0.00000E+00      1.32000E+00              NAN
      6.29000E-02      0.00000E+00      1.61000E+00              NAN
      6.38000E-02      0.00000E+00      1.31000E+00              NAN
      6.48000E-02      0.00000E+00      1.05000E+00              NAN
      6.58000E-02      0.00000E+00      1.40000E+00              NAN
      6.68000E-02      0.00000E+00      1.27000E+00              NAN
      6.77000E-02      0.00000E+00      1.30000E+00              NAN
      6.86000E-02      0.00000E+00      1.49000E+00              NAN
      6.95000E-02      0.00000E+00      1.23000E+00              NAN
      7.04000E-02      0.00000E+00      1.62000E+00              NAN
      7.14000E-02      0.00000E+00      1.41000E+00              NAN
      7.24000E-02      0.00000E+00      1.51000E+00              NAN
      7.34000E-02      0.00000E+00      9.20000E-01              NAN
      7.44000E-02      0.00000E+00      1.52000E+00              NAN
      7.55000E-02      0.00000E+00      1.32000E+00              NAN
      7.64000E-02      0.00000E+00      1.66000E+00              NAN
      7.73000E-02      0.00000E+00      1.25000E+00              NAN
      7.83000E-02      0.00000E+00      1.32000E+00              NAN
      7.92000E-02      0.00000E+00      1.26000E+00              NAN
      8.02000E-02      0.00000E+00      1.37000E+00              NAN
      8.12000E-02      0.00000E+00      1.73000E+00              NAN
      8.22000E-02      0.00000E+00      1.40000E+00              NAN
      8.33000E-02      0.00000E+00      1.30000E+00              NAN
      8.43000E-02      0.00000E+00      1.40000E+00              NAN
      8.54000E-02      0.00000E+00      1.16000E+00              NAN
      8.65000E-02      0.00000E+00      1.29000E+00              NAN
      8.77000E-02      0.00000E+00      1.36000E+00              NAN
      8.86000E-02      0.00000E+00      1.29000E+00              NAN
      8.96000E-02      0.00000E+00      1.55000E+00              NAN
      9.06000E-02      0.00000E+00      1.16000E+00              NAN
      9.16000E-02      0.00000E+00      1.34000E+00              NAN
      9.26000E-02      0.00000E+00      1.50000E+00              NAN
      9.36000E-02      0.00000E+00      1.04000E+00              NAN
      9.47000E-02      0.00000E+00      1.35000E+00              NAN
      9.58000E-02      0.00000E+00      1.41000E+00              NAN
      9.68000E-02      0.00000E+00      1.43000E+00              NAN
      9.79000E-02      0.00000E+00      5.70000E-01              NAN
      9.91000E-02      0.00000E+00      1.40000E+00              NAN
      1.00200E-01      0.00000E+00      1.12000E+00              NAN
      1.01400E-01      0.00000E+00      1.28000E+00              NAN
      1.02600E-01      0.00000E+00      1.54000E+00              NAN
      1.03800E-01      0.00000E+00      1.04000E+00              NAN
      1.05000E-01      0.00000E+00      1.50000E+00              NAN
      1.06300E-01      0.00000E+00      1.43000E+00              NAN
      1.07300E-01      0.00000E+00      9.00000E-01              NAN
      1.08300E-01      0.00000E+00      1.05000E+00              NAN
      1.09400E-01      0.00000E+00      1.18000E+00              NAN
      1.10400E-01      0.00000E+00      1.22000E+00              NAN
      1.11500E-01      0.00000E+00      6.70000E-01              NAN
      1.12600E-01      0.00000E+00      1.11000E+00              NAN
      1.13700E-01      0.00000E+00      8.20000E-01              NAN
      1.14900E-01      0.00000E+00      1.00000E+00              NAN
      1.16000E-01      0.00000E+00      1.13000E+00              NAN
      1.17200E-01      0.00000E+00      1.13000E+00              NAN
      1.18300E-01      0.00000E+00      1.12000E+00              NAN
      1.19500E-01      0.00000E+00      1.02000E+00              NAN
      1.20800E-01      0.00000E+00      1.19000E+00              NAN
      1.22000E-01      0.00000E+00      1.20000E+00              NAN
      1.23200E-01      0.00000E+00      1.08000E+00              NAN
      1.24500E-01      0.00000E+00      1.08000E+00              NAN
      1.25800E-01      0.00000E+00      1.00000E+00              NAN
      1.27100E-01      0.00000E+00      9.50000E-01              NAN
      1.28500E-01      0.00000E+00      1.56000E+00              NAN
      1.29800E-01      0.00000E+00      9.90000E-01              NAN
      1.31200E-01      0.00000E+00      1.06000E+00              NAN
      1.32600E-01      0.00000E+00      1.13000E+00              NAN
      1.34000E-01      0.00000E+00      9.20000E-01              NAN
      1.35400E-01      0.00000E+00      8.80000E-01              NAN
      1.36900E-01      0.00000E+00      8.80000E-01              NAN
      1.38400E-01      0.00000E+00      1.14000E+00              NAN
      1.39500E-01      0.00000E+00      1.00000E+00              NAN
      1.40700E-01      0.00000E+00      1.11000E+00              NAN
      1.41800E-01      0.00000E+00      1.01000E+00              NAN
      1.43000E-01      0.00000E+00      9.30000E-01              NAN
      1.44200E-01      0.00000E+00      9.60000E-01              NAN
      1.45400E-01      0.00000E+00      9.80000E-01              NAN
      1.46600E-01      0.00000E+00      7.70000E-01              NAN
      1.47900E-01      0.00000E+00      6.20000E-01              NAN
      1.49100E-01      0.00000E+00      7.60000E-01              NAN
      1.50400E-01      0.00000E+00      1.18000E+00              NAN
      1.51700E-01      0.00000E+00      1.09000E+00              NAN
      1.53000E-01      0.00000E+00      8.30000E-01              NAN
      1.54300E-01      0.00000E+00      9.40000E-01              NAN
      1.55600E-01      0.00000E+00      5.90000E-01              NAN
      1.57000E-01      0.00000E+00      9.30000E-01              NAN
      1.58400E-01      0.00000E+00      9.50000E-01              NAN
      1.59800E-01      0.00000E+00      5.70000E-01              NAN
      1.61200E-01      0.00000E+00      7.80000E-01              NAN
      1.62600E-01      0.00000E+00      1.09000E+00              NAN
      1.64000E-01      0.00000E+00      1.30000E+00              NAN
      1.65500E-01      0.00000E+00      5.60000E-01              NAN
      1.67000E-01      0.00000E+00      1.05000E+00              NAN
      1.68500E-01      0.00000E+00      9.50000E-01              NAN
      1.70000E-01      0.00000E+00      8.10000E-01              NAN
      1.71600E-01      0.00000E+00      1.07000E+00              NAN
      1.73100E-01      0.00000E+00      8.90000E-01              NAN
      1.74700E-01      0.00000E+00      8.30000E-01              NAN
      1.76300E-01      0.00000E+00      5.70000E-01              NAN
      1.78000E-01      0.00000E+00      5.30000E-01              NAN
      1.79600E-01      0.00000E+00      1.01000E+00              NAN
      1.81300E-01      0.00000E+00      9.70000E-01              NAN
      1.83000E-01      0.00000E+00      5.80000E-01              NAN
      1.84700E-01      0.00000E+00      5.00000E-01              NAN
      1.86500E-01      0.00000E+00      4.60000E-01              NAN
      1.88200E-01      0.00000E+00      5.70000E-01              NAN
      1.90000E-01      0.00000E+00      5.80000E-01              NAN
      1.91900E-01      0.00000E+00      9.00000E-01              NAN
      1.93700E-01      0.00000E+00      4.00000E-01              NAN
      1.95600E-01      0.00000E+00      5.60000E-01              NAN
      1.97500E-01      0.00000E+00      7.80000E-01              NAN
      1.99400E-01      0.00000E+00      5.10000E-01              NAN
      2.01400E-01      0.00000E+00      4.00000E-01              NAN
      2.03400E-01      0.00000E+00      4.20000E-01              NAN
      2.05400E-01      0.00000E+00      3.70000E-01              NAN
      2.07500E-01      0.00000E+00      1.70000E-01              NAN
      2.09600E-01      0.00000E+00      2.20000E-01              NAN
      2.11700E-01      0.00000E+00      3.10000E-01              NAN
      2.13800E-01      0.00000E+00      2.20000E-01              NAN
      2.16000E-01      0.00000E+00      7.30000E-01              NAN
      2.18200E-01      0.00000E+00      4.40000E-01              NAN
      2.20500E-01      0.00000E+00     -7.00000E-02              NAN
      2.22000E-01      0.00000E+00      1.50000E-01              NAN
      2.23500E-01      0.00000E+00      1.50000E-01              NAN
      2.25100E-01      0.00000E+00     -3.70000E-01              NAN
      2.26700E-01      0.00000E+00      4.50000E-01              NAN
      2.28200E-01      0.00000E+00      2.20000E-01              NAN
      2.29800E-01      0.00000E+00      3.60000E-01              NAN
      2.31500E-01      0.00000E+00      2.00000E-02              NAN
      2.33100E-01      0.00000E+00     -8.00000E-02              NAN
      2.34700E-01      0.00000E+00      2.30000E-01              NAN
      2.36400E-01      0.00000E+00      5.30000E-01              NAN
      2.38100E-01      0.00000E+00      1.10000E-01              NAN
      2.39800E-01      0.00000E+00      4.20000E-01              NAN
      2.41500E-01      0.00000E+00      1.60000E-01              NAN
      2.43300E-01      0.00000E+00      1.70000E-01              NAN
      2.45000E-01      0.00000E+00      4.50000E-01              NAN
      2.46800E-01      0.00000E+00      3.50000E-01              NAN
      2.48600E-01      0.00000E+00      4.70000E-01              NAN
      2.50400E-01      0.00000E+00      5.00000E-01              NAN
      2.52300E-01      0.00000E+00      9.70000E-01              NAN
      2.54100E-01      0.00000E+00      1.22000E+00              NAN
      2.56000E-01      0.00000E+00      1.73000E+00              NAN
      2.57900E-01      0.00000E+00      2.10000E+00              NAN
      2.58900E-01      0.00000E+00      3.35000E+00              NAN
      2.59800E-01      0.00000E+00      3.50000E+00              NAN
      2.60800E-01      0.00000E+00      5.28000E+00              NAN
      2.61800E-01      0.00000E+00      6.53000E+00              NAN
      2.62700E-01      0.00000E+00      7.36000E+00              NAN
      2.63700E-01      0.00000E+00      9.06000E+00              NAN
      2.64700E-01      0.00000E+00      9.89000E+00              NAN
      2.65700E-01      0.00000E+00      9.82000E+00              NAN
      2.66700E-01      0.00000E+00      8.50000E+00              NAN
      2.67700E-01      0.00000E+00      7.18000E+00              NAN
      2.68700E-01      0.00000E+00      5.77000E+00              NAN
      2.69800E-01      0.00000E+00      4.53000E+00              NAN
      2.70800E-01      0.00000E+00      3.88000E+00              NAN
      2.71800E-01      0.00000E+00      3.28000E+00              NAN
      2.72900E-01      0.00000E+00      2.63000E+00              NAN
      2.73900E-01      0.00000E+00      2.48000E+00              NAN
      2.75000E-01      0.00000E+00      2.49000E+00              NAN
      2.76000E-01      0.00000E+00      2.66000E+00              NAN
      2.77100E-01      0.00000E+00      2.24000E+00              NAN
      2.78100E-01      0.00000E+00      2.65000E+00              NAN
      2.79200E-01      0.00000E+00      2.63000E+00              NAN
      2.80300E-01      0.00000E+00      3.19000E+00              NAN
      2.81400E-01      0.00000E+00      3.52000E+00              NAN
      2.82500E-01      0.00000E+00      3.81000E+00              NAN
      2.83600E-01      0.00000E+00      4.67000E+00              NAN
      2.84700E-01      0.00000E+00      4.05000E+00              NAN
      2.85800E-01      0.00000E+00      4.56000E+00              NAN
      2.86900E-01      0.00000E+00      5.25000E+00              NAN
      2.88000E-01      0.00000E+00      6.46000E+00              NAN
      2.89200E-01      0.00000E+00      7.01000E+00              NAN
      2.90300E-01      0.00000E+00      7.65000E+00              NAN
      2.91400E-01      0.00000E+00      7.81000E+00              NAN
      2.92600E-01      0.00000E+00      9.10000E+00              NAN
      2.93800E-01      0.00000E+00      1.00500E+01              NAN
      2.94900E-01      0.00000E+00      8.81000E+00              NAN
      2.96100E-01      0.00000E+00      9.79000E+00              NAN
      2.97300E-01      0.00000E+00      1.10100E+01              NAN
      2.98500E-01      0.00000E+00      1.01500E+01              NAN
      2.99600E-01      0.00000E+00      1.09100E+01              NAN
      3.00800E-01      0.00000E+00      1.04500E+01              NAN
      3.02100E-01      0.00000E+00      9.59000E+00              NAN
      3.03300E-01      0.00000E+00      1.03300E+01              NAN
      3.04500E-01      0.00000E+00      1.01400E+01              NAN
      3.05700E-01      0.00000E+00      9.38000E+00              NAN
      3.07000E-01      0.00000E+00      8.64000E+00              NAN
      3.08200E-01      0.00000E+00      8.64000E+00              NAN
      3.09500E-01      0.00000E+00      8.91000E+00              NAN
      3.10700E-01      0.00000E+00      7.55000E+00              NAN
      3.12000E-01      0.00000E+00      8.04000E+00              NAN
      3.13300E-01      0.00000E+00      7.45000E+00              NAN
      3.14500E-01      0.00000E+00      7.04000E+00              NAN
      3.15800E-01      0.00000E+00      7.22000E+00              NAN
      3.17100E-01      0.00000E+00      6.44000E+00              NAN
      3.18400E-01      0.00000E+00      5.86000E+00              NAN
      3.19800E-01      0.00000E+00      6.00000E+00              NAN
      3.21100E-01      0.00000E+00      6.18000E+00              NAN
      3.22400E-01      0.00000E+00      5.35000E+00              NAN
      3.23800E-01      0.00000E+00      5.70000E+00              NAN
      3.25100E-01      0.00000E+00      4.10000E+00              NAN
      3.26500E-01      0.00000E+00      5.00000E+00              NAN
      3.27800E-01      0.00000E+00      4.87000E+00              NAN
      3.29200E-01      0.00000E+00      4.76000E+00              NAN
      3.30600E-01      0.00000E+00      4.29000E+00              NAN
      3.32000E-01      0.00000E+00      3.07000E+00              NAN
      3.33400E-01      0.00000E+00      4.15000E+00              NAN
      3.34800E-01      0.00000E+00      3.33000E+00              NAN
      3.36200E-01      0.00000E+00      3.98000E+00              NAN
      3.37600E-01      0.00000E+00      3.25000E+00              NAN
      3.39100E-01      0.00000E+00      3.80000E+00              NAN
      3.40500E-01      0.00000E+00      3.19000E+00              NAN
      3.42000E-01      0.00000E+00      2.84000E+00              NAN
      3.43400E-01      0.00000E+00      4.11000E+00              NAN
      3.44900E-01      0.00000E+00      3.60000E+00              NAN
      3.46400E-01      0.00000E+00      2.60000E+00              NAN
      3.47900E-01      0.00000E+00      2.22000E+00              NAN
      3.49400E-01      0.00000E+00     -3.39000E+00              NAN
      3.50900E-01      0.00000E+00      5.52000E+00              NAN
      3.52400E-01      0.00000E+00     -4.64000E+00              NAN
      3.53900E-01      0.00000E+00     -7.59000E+00              NAN
