# entry-subent-pointer  : 23655-004-0 
# EXFOR reaction        : (34-SE-77(N,G)34-SE-78,,SIG) 
# incident energy       : 2.0289e-02 MeV - 1.9730e-01 MeV 
# target                : Se-77 
# product               : Se-78 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Sosnin 
# institute             : (2UK UK ): United Kingdom 
# reference             : (J,PR/C,107,065805,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23655.x4 
# nds                   : https://nds.iaea.org/EXFOR/23655
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5129E-02        0.0000E+00        4.5022E-01        0.0000E+00
        4.6170E-02        0.0000E+00        4.7661E-01        0.0000E+00
        4.7235E-02        0.0000E+00        5.1880E-01        0.0000E+00
        4.8324E-02        0.0000E+00        4.1333E-01        0.0000E+00
        4.9438E-02        0.0000E+00        3.9024E-01        0.0000E+00
        5.0577E-02        0.0000E+00        4.2227E-01        0.0000E+00
        5.1743E-02        0.0000E+00        4.1352E-01        0.0000E+00
        5.2936E-02        0.0000E+00        5.1640E-01        0.0000E+00
        5.4155E-02        0.0000E+00        4.7012E-01        0.0000E+00
        5.5403E-02        0.0000E+00        3.9096E-01        0.0000E+00
        5.6680E-02        0.0000E+00        3.7800E-01        0.0000E+00
        5.7985E-02        0.0000E+00        4.0532E-01        0.0000E+00
        5.9321E-02        0.0000E+00        4.0428E-01        0.0000E+00
        6.0687E-02        0.0000E+00        3.0124E-01        0.0000E+00
        6.2084E-02        0.0000E+00        3.4527E-01        0.0000E+00
        6.3514E-02        0.0000E+00        4.4751E-01        0.0000E+00
        6.4976E-02        0.0000E+00        3.7576E-01        0.0000E+00
        6.6471E-02        0.0000E+00        3.2993E-01        0.0000E+00
        6.8001E-02        0.0000E+00        3.5526E-01        0.0000E+00
        6.9566E-02        0.0000E+00        3.2394E-01        0.0000E+00
        7.1166E-02        0.0000E+00        3.4364E-01        0.0000E+00
        7.2803E-02        0.0000E+00        3.6665E-01        0.0000E+00
        7.4478E-02        0.0000E+00        3.3097E-01        0.0000E+00
        7.6190E-02        0.0000E+00        3.6886E-01        0.0000E+00
        7.7942E-02        0.0000E+00        3.1352E-01        0.0000E+00
        7.9734E-02        0.0000E+00        3.1066E-01        0.0000E+00
        8.1567E-02        0.0000E+00        3.3526E-01        0.0000E+00
        8.3442E-02        0.0000E+00        3.7384E-01        0.0000E+00
        8.5360E-02        0.0000E+00        3.1208E-01        0.0000E+00
        8.7321E-02        0.0000E+00        2.7699E-01        0.0000E+00
        8.9327E-02        0.0000E+00        2.9745E-01        0.0000E+00
        9.1379E-02        0.0000E+00        2.7541E-01        0.0000E+00
        9.3477E-02        0.0000E+00        2.9801E-01        0.0000E+00
        9.5624E-02        0.0000E+00        2.9478E-01        0.0000E+00
        9.7819E-02        0.0000E+00        2.7871E-01        0.0000E+00
        1.0007E-01        0.0000E+00        2.5515E-01        0.0000E+00
        1.0236E-01        0.0000E+00        3.1477E-01        0.0000E+00
        1.0471E-01        0.0000E+00        3.2018E-01        0.0000E+00
        1.0711E-01        0.0000E+00        3.2780E-01        0.0000E+00
        1.0957E-01        0.0000E+00        3.6788E-01        0.0000E+00
        1.1208E-01        0.0000E+00        3.1830E-01        0.0000E+00
        1.1465E-01        0.0000E+00        2.8715E-01        0.0000E+00
        1.1728E-01        0.0000E+00        3.2159E-01        0.0000E+00
        1.1997E-01        0.0000E+00        2.8419E-01        0.0000E+00
        1.2272E-01        0.0000E+00        2.9525E-01        0.0000E+00
        1.2553E-01        0.0000E+00        3.0516E-01        0.0000E+00
        1.2841E-01        0.0000E+00        2.6349E-01        0.0000E+00
        1.3135E-01        0.0000E+00        2.8441E-01        0.0000E+00
        1.3436E-01        0.0000E+00        3.0023E-01        0.0000E+00
        1.3743E-01        0.0000E+00        2.5547E-01        0.0000E+00
        1.4058E-01        0.0000E+00        2.9082E-01        0.0000E+00
        1.4380E-01        0.0000E+00        2.3621E-01        0.0000E+00
        1.4709E-01        0.0000E+00        2.4546E-01        0.0000E+00
        1.5045E-01        0.0000E+00        2.5793E-01        0.0000E+00
        1.5390E-01        0.0000E+00        2.9305E-01        0.0000E+00
        1.5741E-01        0.0000E+00        2.4438E-01        0.0000E+00
        1.6101E-01        0.0000E+00        2.5877E-01        0.0000E+00
        1.6469E-01        0.0000E+00        2.6187E-01        0.0000E+00
        1.6846E-01        0.0000E+00        2.4465E-01        0.0000E+00
        1.7231E-01        0.0000E+00        2.5091E-01        0.0000E+00
        1.7625E-01        0.0000E+00        2.2626E-01        0.0000E+00
        1.8027E-01        0.0000E+00        2.4186E-01        0.0000E+00
        1.8439E-01        0.0000E+00        2.4145E-01        0.0000E+00
        1.8860E-01        0.0000E+00        2.4245E-01        0.0000E+00
        1.9290E-01        0.0000E+00        2.3757E-01        0.0000E+00
        1.9730E-01        0.0000E+00        2.2554E-01        0.0000E+00
