# entry-subent-pointer  : 10303-004-0 
# EXFOR reaction        : ['5-B-10', ['N,A'], '3-LI-7,,SIG'] 
# incident energy       : 2.40e-03 MeV - 1.62e+00 MeV 
# target                : B-10 
# product               : Li-7 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.J.Friesenhahn 
# institute             : (1USAIRT): Intelcom Radiation Technology, San Diego, CA 
# reference             : (C,75WASH,1,232,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10303.x4 
# nds                   : https://nds.iaea.org/EXFOR/10303
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90590E-02      0.00000E+00      4.64210E+00      0.00000E+00
      1.98195E-02      0.00000E+00      4.07720E+00      0.00000E+00
      2.06270E-02      0.00000E+00      4.10290E+00      0.00000E+00
      2.14850E-02      0.00000E+00      3.62300E+00      0.00000E+00
      2.23975E-02      0.00000E+00      3.97340E+00      0.00000E+00
      2.33695E-02      0.00000E+00      4.33890E+00      0.00000E+00
      2.44060E-02      0.00000E+00      3.77690E+00      0.00000E+00
      2.55130E-02      0.00000E+00      3.88310E+00      0.00000E+00
      2.64885E-02      0.00000E+00      3.58190E+00      0.00000E+00
      2.73145E-02      0.00000E+00      3.42050E+00      0.00000E+00
      2.81795E-02      0.00000E+00      3.62760E+00      0.00000E+00
      2.90865E-02      0.00000E+00      3.80550E+00      0.00000E+00
      3.00380E-02      0.00000E+00      3.18890E+00      0.00000E+00
      3.10365E-02      0.00000E+00      3.12280E+00      0.00000E+00
      3.20860E-02      0.00000E+00      3.45790E+00      0.00000E+00
      3.31900E-02      0.00000E+00      3.55880E+00      0.00000E+00
      3.43515E-02      0.00000E+00      3.52560E+00      0.00000E+00
      3.55750E-02      0.00000E+00      3.22330E+00      0.00000E+00
      3.68655E-02      0.00000E+00      3.29390E+00      0.00000E+00
      3.82275E-02      0.00000E+00      3.24090E+00      0.00000E+00
      3.96660E-02      0.00000E+00      3.22760E+00      0.00000E+00
      4.11875E-02      0.00000E+00      2.84660E+00      0.00000E+00
      4.27985E-02      0.00000E+00      2.86810E+00      0.00000E+00
      4.45055E-02      0.00000E+00      2.81560E+00      0.00000E+00
      4.63165E-02      0.00000E+00      3.02470E+00      0.00000E+00
      4.82405E-02      0.00000E+00      2.88180E+00      0.00000E+00
      5.02870E-02      0.00000E+00      2.62010E+00      0.00000E+00
      5.24665E-02      0.00000E+00      2.65250E+00      0.00000E+00
      5.47910E-02      0.00000E+00      2.64810E+00      0.00000E+00
      5.72735E-02      0.00000E+00      2.86120E+00      0.00000E+00
      5.99290E-02      0.00000E+00      2.75850E+00      0.00000E+00
      6.27735E-02      0.00000E+00      2.34490E+00      0.00000E+00
      6.58250E-02      0.00000E+00      2.58750E+00      0.00000E+00
      6.91045E-02      0.00000E+00      2.71570E+00      0.00000E+00
      7.26360E-02      0.00000E+00      2.44960E+00      0.00000E+00
      7.64450E-02      0.00000E+00      2.23240E+00      0.00000E+00
      8.05615E-02      0.00000E+00      2.65200E+00      0.00000E+00
      8.50200E-02      0.00000E+00      2.55790E+00      0.00000E+00
      8.98590E-02      0.00000E+00      2.19150E+00      0.00000E+00
      9.51235E-02      0.00000E+00      2.22880E+00      0.00000E+00
      1.00864E-01      0.00000E+00      2.37180E+00      0.00000E+00
      1.05465E-01      0.00000E+00      2.23710E+00      0.00000E+00
      1.08745E-01      0.00000E+00      2.16600E+00      0.00000E+00
      1.12180E-01      0.00000E+00      2.20000E+00      0.00000E+00
      1.15785E-01      0.00000E+00      1.92350E+00      0.00000E+00
      1.19560E-01      0.00000E+00      2.37520E+00      0.00000E+00
      1.23525E-01      0.00000E+00      2.16950E+00      0.00000E+00
      1.27695E-01      0.00000E+00      2.33370E+00      0.00000E+00
      1.32075E-01      0.00000E+00      1.77620E+00      0.00000E+00
      1.36685E-01      0.00000E+00      1.69170E+00      0.00000E+00
      1.41540E-01      0.00000E+00      1.86490E+00      0.00000E+00
      1.46660E-01      0.00000E+00      2.03280E+00      0.00000E+00
      1.52060E-01      0.00000E+00      1.73840E+00      0.00000E+00
      1.57765E-01      0.00000E+00      1.71070E+00      0.00000E+00
      1.63800E-01      0.00000E+00      1.83750E+00      0.00000E+00
      1.70185E-01      0.00000E+00      1.70320E+00      0.00000E+00
      1.76955E-01      0.00000E+00      1.74170E+00      0.00000E+00
      1.84135E-01      0.00000E+00      1.68500E+00      0.00000E+00
      1.91760E-01      0.00000E+00      1.58020E+00      0.00000E+00
      1.99870E-01      0.00000E+00      1.58460E+00      0.00000E+00
      2.08505E-01      0.00000E+00      1.42790E+00      0.00000E+00
      2.17710E-01      0.00000E+00      1.47680E+00      0.00000E+00
      2.27540E-01      0.00000E+00      1.35360E+00      0.00000E+00
      2.38055E-01      0.00000E+00      1.33910E+00      0.00000E+00
      2.49310E-01      0.00000E+00      1.27790E+00      0.00000E+00
      2.61385E-01      0.00000E+00      1.24870E+00      0.00000E+00
      2.74360E-01      0.00000E+00      1.16570E+00      0.00000E+00
      2.88325E-01      0.00000E+00      1.24540E+00      0.00000E+00
      3.03385E-01      0.00000E+00      1.13600E+00      0.00000E+00
      3.19655E-01      0.00000E+00      9.95920E-01      0.00000E+00
      3.37270E-01      0.00000E+00      1.07740E+00      0.00000E+00
      3.56380E-01      0.00000E+00      9.50000E-01      0.00000E+00
      3.77165E-01      0.00000E+00      9.79900E-01      0.00000E+00
      3.99825E-01      0.00000E+00      1.01990E+00      0.00000E+00
      4.24590E-01      0.00000E+00      1.04250E+00      0.00000E+00
      4.51730E-01      0.00000E+00      9.20160E-01      0.00000E+00
      4.81560E-01      0.00000E+00      9.53710E-01      0.00000E+00
      5.14445E-01      0.00000E+00      9.14990E-01      0.00000E+00
      5.50820E-01      0.00000E+00      7.85050E-01      0.00000E+00
      5.91195E-01      0.00000E+00      6.50270E-01      0.00000E+00
      6.36175E-01      0.00000E+00      5.75830E-01      0.00000E+00
      6.86490E-01      0.00000E+00      4.54390E-01      0.00000E+00
      7.43025E-01      0.00000E+00      3.81580E-01      0.00000E+00
      8.06850E-01      0.00000E+00      3.45890E-01      0.00000E+00
      8.79265E-01      0.00000E+00      3.12210E-01      0.00000E+00
      9.61900E-01      0.00000E+00      2.98520E-01      0.00000E+00
      1.05675E+00      0.00000E+00      2.42130E-01      0.00000E+00
      1.16635E+00      0.00000E+00      2.64270E-01      0.00000E+00
      1.29400E+00      0.00000E+00      2.96530E-01      0.00000E+00
      1.44380E+00      0.00000E+00      3.85320E-01      0.00000E+00
      1.62120E+00      0.00000E+00      6.55400E-01      0.00000E+00
