# entry-subent-pointer  : 11195--00-4-0 
# EXFOR reaction        : ['5-B-10', ['N,A'], '3-LI-7,PAR,SIG'] 
# incident energy       : 2.20e-01 MeV - 7.58e+00 MeV 
# target                : B-10 
# product               : Li-7 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : E.A.Davis 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,27,448,6110) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11195.x4 
# nds                   : https://nds.iaea.org/EXFOR/11195
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60000E+00      8.00000E-02      6.10000E-02              NAN
      5.80000E+00      8.00000E-02      5.50000E-02              NAN
      5.89000E+00      8.00000E-02      5.10000E-02              NAN
      6.00000E+00      8.50000E-02      4.90000E-02              NAN
      6.10000E+00      8.50000E-02      4.80000E-02              NAN
      6.21000E+00      8.50000E-02      4.80000E-02              NAN
      6.31000E+00      8.50000E-02      5.10000E-02              NAN
      6.43000E+00      8.50000E-02      5.10000E-02              NAN
      6.53000E+00      8.50000E-02      5.00000E-02              NAN
      6.65000E+00      8.50000E-02      4.70000E-02              NAN
      6.76000E+00      8.50000E-02      4.10000E-02              NAN
      6.87000E+00      8.50000E-02      3.90000E-02              NAN
      7.11000E+00      8.50000E-02      3.20000E-02              NAN
      7.58000E+00      8.50000E-02      2.70000E-02              NAN
