# entry-subent-pointer  : 13533-002-0 
# EXFOR reaction        : ['17-CL-35', ['N,P'], '16-S-35,,SIG'] 
# incident energy       : 2.75e-08 MeV - 1.46e-01 MeV 
# target                : Cl-35 
# product               : S-35 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : P.E.Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,44,1675,9110) 
# year                  : 1991 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13533.x4 
# nds                   : https://nds.iaea.org/EXFOR/13533
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08700E-06      0.00000E+00      3.80000E-02      1.70000E-03
      4.64600E-06      0.00000E+00      3.27000E-02      1.60000E-03
      5.28100E-06      0.00000E+00      3.28000E-02      1.60000E-03
      6.00300E-06      0.00000E+00      2.78000E-02      1.40000E-03
      6.82500E-06      0.00000E+00      2.67000E-02      1.40000E-03
      7.75800E-06      0.00000E+00      2.51000E-02      1.40000E-03
      8.81900E-06      0.00000E+00      2.30000E-02      1.30000E-03
      1.00260E-05      0.00000E+00      2.24000E-02      1.30000E-03
      1.13970E-05      0.00000E+00      1.99000E-02      1.20000E-03
      1.29560E-05      0.00000E+00      1.93000E-02      1.20000E-03
      1.47290E-05      0.00000E+00      1.75000E-02      1.10000E-03
      1.67400E-05      0.00000E+00      1.53000E-02      1.00000E-03
      1.90300E-05      0.00000E+00      1.32200E-02      9.70000E-04
      2.16400E-05      0.00000E+00      1.53000E-02      1.00000E-03
      2.46000E-05      0.00000E+00      1.09300E-02      8.80000E-04
      2.79600E-05      0.00000E+00      1.18000E-02      9.10000E-04
      3.17900E-05      0.00000E+00      1.08900E-02      8.70000E-04
      3.61400E-05      0.00000E+00      8.12000E-03      7.50000E-04
      4.10800E-05      0.00000E+00      7.84000E-03      7.40000E-04
      4.67000E-05      0.00000E+00      6.41000E-03      6.70000E-04
      5.30900E-05      0.00000E+00      6.80000E-03      6.80000E-04
      6.03500E-05      0.00000E+00      6.41000E-03      6.60000E-04
      6.86000E-05      0.00000E+00      4.90000E-03      5.80000E-04
      7.79900E-05      0.00000E+00      4.77000E-03      5.70000E-04
      8.86600E-05      0.00000E+00      4.48000E-03      5.50000E-04
      1.00780E-04      0.00000E+00      3.70000E-03      5.00000E-04
      1.14570E-04      0.00000E+00      3.27000E-03      4.70000E-04
      1.30200E-04      0.00000E+00      3.67000E-03      5.10000E-04
      1.48100E-04      0.00000E+00      2.16000E-03      3.80000E-04
      1.68300E-04      0.00000E+00      2.45000E-03      4.00000E-04
      1.91300E-04      0.00000E+00      1.85000E-03      3.50000E-04
      2.17500E-04      0.00000E+00      1.95000E-03      3.90000E-04
      2.47300E-04      0.00000E+00      1.58000E-03      3.40000E-04
      2.81100E-04      0.00000E+00      1.99000E-03      3.80000E-04
      3.01800E-04      0.00000E+00      9.60000E-04      9.60000E-04
      3.04500E-04      0.00000E+00      5.70000E-03      2.30000E-03
      3.07200E-04      0.00000E+00      3.00000E-03      1.80000E-03
      3.09900E-04      0.00000E+00      6.30000E-03      2.60000E-03
      3.12700E-04      0.00000E+00      4.10000E-03      2.10000E-03
      3.15600E-04      0.00000E+00      4.10000E-03      2.10000E-03
      3.18400E-04      0.00000E+00      6.30000E-03      2.60000E-03
      3.21300E-04      0.00000E+00      6.60000E-03      2.70000E-03
      3.24300E-04      0.00000E+00      2.20000E-03      1.60000E-03
      3.27300E-04      0.00000E+00      1.50000E-02      4.50000E-03
      3.30300E-04      0.00000E+00      1.33000E-02      4.30000E-03
      3.33400E-04      0.00000E+00      1.21000E-02      4.10000E-03
      3.36500E-04      0.00000E+00      1.03000E-02      4.00000E-03
      3.39700E-04      0.00000E+00      1.68000E-02      4.80000E-03
      3.42900E-04      0.00000E+00      2.27000E-02      5.60000E-03
      3.46100E-04      0.00000E+00      2.49000E-02      5.70000E-03
      3.49400E-04      0.00000E+00      2.77000E-02      5.90000E-03
      3.52800E-04      0.00000E+00      4.27000E-02      7.00000E-03
      3.56200E-04      0.00000E+00      5.73000E-02      8.40000E-03
      3.59600E-04      0.00000E+00      6.95000E-02      9.50000E-03
      3.63100E-04      0.00000E+00      1.05000E-01      1.20000E-02
      3.66700E-04      0.00000E+00      1.22000E-01      1.30000E-02
      3.70300E-04      0.00000E+00      2.30000E-01      2.10000E-02
      3.73900E-04      0.00000E+00      2.99000E-01      2.50000E-02
      3.77600E-04      0.00000E+00      4.69000E-01      3.70000E-02
      3.81400E-04      0.00000E+00      6.82000E-01      5.10000E-02
      3.85200E-04      0.00000E+00      9.96000E-01      7.20000E-02
      3.89100E-04      0.00000E+00      1.67000E+00      1.10000E-01
      3.93000E-04      0.00000E+00      3.88000E+00      2.60000E-01
      3.97000E-04      0.00000E+00      8.73000E+00      5.70000E-01
      4.01100E-04      0.00000E+00      6.93000E+00      4.50000E-01
      4.05200E-04      0.00000E+00      1.17500E+00      8.30000E-02
      4.09400E-04      0.00000E+00      1.60000E-01      1.60000E-02
      4.13600E-04      0.00000E+00      7.24000E-02      8.90000E-03
      4.17900E-04      0.00000E+00      3.60000E-02      5.70000E-03
      4.22300E-04      0.00000E+00      2.63000E-02      4.90000E-03
      4.26800E-04      0.00000E+00      2.30000E-02      4.60000E-03
      4.31300E-04      0.00000E+00      1.18000E-02      3.10000E-03
      4.35900E-04      0.00000E+00      1.79000E-02      3.90000E-03
      4.40500E-04      0.00000E+00      1.32000E-02      3.30000E-03
      4.45300E-04      0.00000E+00      1.02000E-02      2.90000E-03
      4.50100E-04      0.00000E+00      4.70000E-03      1.90000E-03
      4.98000E-04      0.00000E+00      2.89000E-03      3.90000E-04
      6.13100E-04      0.00000E+00      1.00000E-03      2.10000E-04
      7.55000E-04      0.00000E+00      5.30000E-04      1.40000E-04
      9.29000E-04      0.00000E+00      4.60000E-04      1.40000E-04
      1.14400E-03      0.00000E+00      5.30000E-04      1.60000E-04
      1.40800E-03      0.00000E+00      3.00000E-04      1.10000E-04
      1.73400E-03      0.00000E+00      3.50000E-04      1.20000E-04
      2.13500E-03      0.00000E+00      2.40000E-04      1.00000E-04
      2.62800E-03      0.00000E+00      1.98000E-04      9.10000E-05
      3.23600E-03      0.00000E+00      3.20000E-04      1.20000E-04
      3.62000E-03      0.00000E+00      1.05000E-03      5.30000E-04
      3.74000E-03      0.00000E+00      1.74000E-03      6.70000E-04
      3.86000E-03      0.00000E+00      4.50000E-03      1.10000E-03
      3.98000E-03      0.00000E+00      1.26000E-02      2.00000E-03
      4.11000E-03      0.00000E+00      4.32000E-02      4.30000E-03
      4.25000E-03      0.00000E+00      1.39000E-01      1.10000E-02
      4.39000E-03      0.00000E+00      3.75000E-02      3.80000E-03
      4.55000E-03      0.00000E+00      5.00000E-04      3.50000E-04
      4.71000E-03      0.00000E+00      2.40000E-04      2.40000E-04
      4.88000E-03      0.00000E+00      2.20000E-04      2.20000E-04
      5.15000E-03      0.00000E+00      1.28000E-04      7.30000E-05
      6.21000E-03      0.00000E+00      1.18000E-04      7.20000E-05
      7.49000E-03      0.00000E+00      1.74000E-04      9.10000E-05
      9.04000E-03      0.00000E+00      1.03000E-04      6.70000E-05
      1.09000E-02      0.00000E+00      1.45000E-04      7.90000E-05
      1.24000E-02      0.00000E+00      1.50000E-04      1.50000E-04
      1.31300E-02      0.00000E+00      1.40000E-04      1.40000E-04
      1.39300E-02      0.00000E+00      6.80000E-04      3.10000E-04
      1.48100E-02      0.00000E+00      1.77000E-03      4.80000E-04
      1.57700E-02      0.00000E+00      6.34000E-03      9.30000E-04
      1.68000E-02      0.00000E+00      5.97000E-03      9.00000E-04
      1.80000E-02      0.00000E+00      6.50000E-04      2.70000E-04
      1.93000E-02      0.00000E+00      2.00000E-04      1.40000E-04
      2.07000E-02      0.00000E+00      4.80000E-05      4.80000E-05
      2.23000E-02      0.00000E+00      2.60000E-04      1.50000E-04
      2.41000E-02      0.00000E+00      2.60000E-04      1.50000E-04
      2.62000E-02      0.00000E+00      1.56000E-03      4.00000E-04
      2.85000E-02      0.00000E+00      2.58000E-03      6.10000E-04
      3.11000E-02      0.00000E+00      1.00000E-04      1.00000E-04
      3.41000E-02      0.00000E+00      2.40000E-04      2.40000E-04
      3.75000E-02      0.00000E+00      1.60000E-04      1.60000E-04
      4.15000E-02      0.00000E+00      6.90000E-04      3.50000E-04
      4.61000E-02      0.00000E+00      2.70000E-04      1.90000E-04
      5.16000E-02      0.00000E+00      1.24000E-03      3.70000E-04
      5.81000E-02      0.00000E+00      4.84000E-03      7.00000E-04
      6.60000E-02      0.00000E+00      1.88000E-03      4.70000E-04
      7.60000E-02      0.00000E+00      5.70000E-04      2.90000E-04
      8.70000E-02      0.00000E+00      3.00000E-03      2.00000E-03
      1.02000E-01      0.00000E+00      1.74000E-03      4.40000E-04
      1.21000E-01      0.00000E+00      3.32000E-03      8.10000E-04
      1.46000E-01      0.00000E+00      7.00000E-03      1.40000E-03
