# entry-subent-pointer  : F1327-003-0 
# EXFOR reaction        : (38-SR-88(P,G)39-Y-89,PAR,SIG) 
# incident energy       : 2.8283e+00 MeV - 3.6139e+00 MeV 
# target                : Sr-88 
# product               : Y-89 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 0 
# first author          : Dygo 
# institute             : (3POLWWA): University of Warsaw, Warsaw 
# reference             : (J,NP/A,378,293,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F13/F1327.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1327
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9368E+00        8.0000E-04        2.4088E-05        0.0000E+00
        2.9391E+00        8.0000E-04        2.2995E-05        0.0000E+00
        2.9423E+00        8.0000E-04        2.2266E-05        0.0000E+00
        2.9432E+00        8.0000E-04        1.2604E-05        0.0000E+00
        2.9456E+00        8.0000E-04        1.3516E-05        0.0000E+00
        2.9480E+00        8.0000E-04        1.5157E-05        0.0000E+00
        2.9511E+00        8.0000E-04        3.0290E-05        0.0000E+00
        2.9534E+00        8.0000E-04        4.1594E-05        0.0000E+00
        2.9550E+00        8.0000E-04        3.8495E-05        0.0000E+00
        2.9574E+00        8.0000E-04        4.0683E-05        0.0000E+00
        2.9607E+00        8.0000E-04        2.9563E-05        0.0000E+00
        2.9631E+00        8.0000E-04        2.1906E-05        0.0000E+00
        2.9647E+00        8.0000E-04        1.8807E-05        0.0000E+00
        2.9663E+00        8.0000E-04        2.6100E-05        0.0000E+00
        2.9694E+00        8.0000E-04        3.8862E-05        0.0000E+00
        2.9718E+00        8.0000E-04        3.3211E-05        0.0000E+00
        2.9726E+00        8.0000E-04        2.7924E-05        0.0000E+00
        2.9750E+00        8.0000E-04        2.8836E-05        0.0000E+00
        2.9758E+00        8.0000E-04        2.5555E-05        0.0000E+00
        2.9782E+00        8.0000E-04        3.5218E-05        0.0000E+00
        2.9790E+00        8.0000E-04        2.5191E-05        0.0000E+00
        2.9822E+00        8.0000E-04        2.1545E-05        0.0000E+00
        2.9870E+00        8.0000E-04        2.3916E-05        0.0000E+00
        2.9886E+00        8.0000E-04        2.1728E-05        0.0000E+00
        2.9910E+00        8.0000E-04        1.7718E-05        0.0000E+00
        2.9934E+00        8.0000E-04        2.3552E-05        0.0000E+00
        2.9950E+00        8.0000E-04        2.7381E-05        0.0000E+00
        2.9974E+00        8.0000E-04        2.5194E-05        0.0000E+00
        2.9998E+00        8.0000E-04        2.4648E-05        0.0000E+00
        3.0029E+00        8.0000E-04        3.0665E-05        0.0000E+00
        3.0053E+00        8.0000E-04        4.3245E-05        0.0000E+00
        3.0069E+00        8.0000E-04        4.1240E-05        0.0000E+00
        3.0093E+00        8.0000E-04        2.9572E-05        0.0000E+00
        3.0110E+00        8.0000E-04        1.8269E-05        0.0000E+00
        3.0133E+00        8.0000E-04        2.0092E-05        0.0000E+00
        3.0157E+00        8.0000E-04        1.7723E-05        0.0000E+00
        3.0181E+00        8.0000E-04        1.9729E-05        0.0000E+00
        3.0205E+00        8.0000E-04        2.5563E-05        0.0000E+00
        3.0229E+00        8.0000E-04        2.9757E-05        0.0000E+00
        3.0253E+00        8.0000E-04        3.1580E-05        0.0000E+00
        3.0268E+00        8.0000E-04        3.5774E-05        0.0000E+00
        3.0301E+00        8.0000E-04        2.7570E-05        0.0000E+00
        3.0309E+00        8.0000E-04        2.0825E-05        0.0000E+00
        3.0349E+00        8.0000E-04        2.1008E-05        0.0000E+00
        3.0357E+00        8.0000E-04        2.7754E-05        0.0000E+00
        3.0412E+00        8.0000E-04        3.4136E-05        0.0000E+00
        3.0436E+00        8.0000E-04        3.5230E-05        0.0000E+00
        3.0444E+00        8.0000E-04        2.8303E-05        0.0000E+00
        3.0476E+00        8.0000E-04        2.9579E-05        0.0000E+00
        3.0500E+00        8.0000E-04        3.8331E-05        0.0000E+00
        3.0523E+00        8.0000E-04        4.4348E-05        0.0000E+00
        3.0548E+00        8.0000E-04        4.0884E-05        0.0000E+00
        3.0556E+00        8.0000E-04        3.3956E-05        0.0000E+00
        3.0588E+00        8.0000E-04        3.2499E-05        0.0000E+00
        3.0612E+00        8.0000E-04        2.4113E-05        0.0000E+00
        3.0636E+00        8.0000E-04        2.1743E-05        0.0000E+00
        3.0652E+00        8.0000E-04        1.9920E-05        0.0000E+00
        3.0684E+00        8.0000E-04        2.8307E-05        0.0000E+00
        3.0699E+00        8.0000E-04        3.2136E-05        0.0000E+00
        3.0731E+00        8.0000E-04        3.2501E-05        0.0000E+00
        3.0747E+00        8.0000E-04        3.6695E-05        0.0000E+00
        3.0763E+00        8.0000E-04        3.8154E-05        0.0000E+00
        3.0787E+00        8.0000E-04        2.9403E-05        0.0000E+00
        3.0811E+00        8.0000E-04        2.1929E-05        0.0000E+00
        3.0835E+00        8.0000E-04        1.9741E-05        0.0000E+00
        3.0859E+00        8.0000E-04        2.0471E-05        0.0000E+00
        3.0875E+00        8.0000E-04        1.9195E-05        0.0000E+00
        3.0899E+00        8.0000E-04        1.8284E-05        0.0000E+00
        3.0923E+00        8.0000E-04        2.0290E-05        0.0000E+00
        3.0947E+00        8.0000E-04        1.9197E-05        0.0000E+00
        3.0971E+00        8.0000E-04        2.1385E-05        0.0000E+00
        3.0987E+00        8.0000E-04        1.6463E-05        0.0000E+00
        3.1019E+00        8.0000E-04        1.7010E-05        0.0000E+00
        3.1051E+00        8.0000E-04        1.5735E-05        0.0000E+00
        3.1075E+00        8.0000E-04        1.9746E-05        0.0000E+00
        3.1106E+00        8.0000E-04        3.3055E-05        0.0000E+00
        3.1122E+00        8.0000E-04        4.1625E-05        0.0000E+00
        3.1154E+00        8.0000E-04        2.9775E-05        0.0000E+00
        3.1170E+00        8.0000E-04        2.8863E-05        0.0000E+00
        3.1194E+00        8.0000E-04        2.9229E-05        0.0000E+00
        3.1218E+00        8.0000E-04        3.1781E-05        0.0000E+00
        3.1234E+00        8.0000E-04        3.3787E-05        0.0000E+00
        3.1265E+00        8.0000E-04        4.7279E-05        0.0000E+00
        3.1281E+00        8.0000E-04        5.2384E-05        0.0000E+00
        3.1305E+00        8.0000E-04        4.6915E-05        0.0000E+00
        3.1329E+00        8.0000E-04        4.1082E-05        0.0000E+00
        3.1353E+00        8.0000E-04        4.8922E-05        0.0000E+00
        3.1377E+00        8.0000E-04        5.4027E-05        0.0000E+00
        3.1401E+00        8.0000E-04        5.0381E-05        0.0000E+00
        3.1448E+00        8.0000E-04        5.4575E-05        0.0000E+00
        3.1472E+00        8.0000E-04        7.4630E-05        0.0000E+00
        3.1488E+00        8.0000E-04        6.2051E-05        0.0000E+00
        3.1512E+00        8.0000E-04        6.0228E-05        0.0000E+00
        3.1528E+00        8.0000E-04        6.6427E-05        0.0000E+00
        3.1567E+00        8.0000E-04        7.0986E-05        0.0000E+00
        3.1583E+00        8.0000E-04        7.3356E-05        0.0000E+00
        3.1608E+00        8.0000E-04        6.1142E-05        0.0000E+00
        3.1616E+00        8.0000E-04        4.3822E-05        0.0000E+00
        3.1633E+00        8.0000E-04        3.1607E-05        0.0000E+00
        3.1672E+00        8.0000E-04        3.8900E-05        0.0000E+00
        3.1696E+00        8.0000E-04        3.9995E-05        0.0000E+00
        3.1712E+00        8.0000E-04        4.3459E-05        0.0000E+00
        3.1744E+00        8.0000E-04        5.3669E-05        0.0000E+00
        3.1751E+00        8.0000E-04        5.6404E-05        0.0000E+00
        3.1783E+00        8.0000E-04        6.5703E-05        0.0000E+00
        3.1799E+00        8.0000E-04        6.4609E-05        0.0000E+00
        3.1831E+00        8.0000E-04        5.8411E-05        0.0000E+00
        3.1855E+00        8.0000E-04        5.7865E-05        0.0000E+00
        3.1863E+00        8.0000E-04        5.2578E-05        0.0000E+00
        3.1903E+00        8.0000E-04        4.9479E-05        0.0000E+00
        3.1919E+00        8.0000E-04        5.1303E-05        0.0000E+00
        3.1935E+00        8.0000E-04        4.9297E-05        0.0000E+00
        3.1959E+00        8.0000E-04        5.5132E-05        0.0000E+00
        3.1967E+00        8.0000E-04        4.8022E-05        0.0000E+00
        3.1999E+00        8.0000E-04        4.8934E-05        0.0000E+00
        3.2023E+00        8.0000E-04        4.4377E-05        0.0000E+00
        3.2055E+00        8.0000E-04        4.4924E-05        0.0000E+00
        3.2063E+00        8.0000E-04        4.3466E-05        0.0000E+00
        3.2095E+00        8.0000E-04        4.4743E-05        0.0000E+00
        3.2111E+00        8.0000E-04        4.0732E-05        0.0000E+00
        3.2135E+00        8.0000E-04        4.6384E-05        0.0000E+00
        3.2159E+00        8.0000E-04        4.8026E-05        0.0000E+00
        3.2191E+00        8.0000E-04        4.0551E-05        0.0000E+00
        3.2199E+00        8.0000E-04        4.4015E-05        0.0000E+00
        3.2231E+00        8.0000E-04        4.4745E-05        0.0000E+00
        3.2246E+00        8.0000E-04        5.4044E-05        0.0000E+00
        3.2277E+00        8.0000E-04        6.9723E-05        0.0000E+00
        3.2301E+00        8.0000E-04        7.1182E-05        0.0000E+00
        3.2318E+00        8.0000E-04        6.2249E-05        0.0000E+00
        3.2342E+00        8.0000E-04        5.2040E-05        0.0000E+00
        3.2350E+00        8.0000E-04        4.2013E-05        0.0000E+00
        3.2382E+00        8.0000E-04        3.9461E-05        0.0000E+00
        3.2398E+00        8.0000E-04        4.1102E-05        0.0000E+00
        3.2430E+00        8.0000E-04        4.5843E-05        0.0000E+00
        3.2438E+00        8.0000E-04        4.1832E-05        0.0000E+00
        3.2470E+00        8.0000E-04        4.1286E-05        0.0000E+00
        3.2486E+00        8.0000E-04        5.0037E-05        0.0000E+00
        3.2526E+00        8.0000E-04        4.9856E-05        0.0000E+00
        3.2549E+00        8.0000E-04        6.8088E-05        0.0000E+00
        3.2565E+00        8.0000E-04        6.3348E-05        0.0000E+00
        3.2581E+00        8.0000E-04        6.6812E-05        0.0000E+00
        3.2605E+00        8.0000E-04        5.1134E-05        0.0000E+00
        3.2622E+00        8.0000E-04        4.0195E-05        0.0000E+00
        3.2646E+00        8.0000E-04        3.6731E-05        0.0000E+00
        3.2662E+00        8.0000E-04        3.5273E-05        0.0000E+00
        3.2686E+00        8.0000E-04        3.3633E-05        0.0000E+00
        3.2717E+00        8.0000E-04        4.1838E-05        0.0000E+00
        3.2741E+00        8.0000E-04        4.3844E-05        0.0000E+00
        3.2765E+00        8.0000E-04        5.3142E-05        0.0000E+00
        3.2796E+00        8.0000E-04        5.9524E-05        0.0000E+00
        3.2812E+00        8.0000E-04        5.7154E-05        0.0000E+00
        3.2829E+00        8.0000E-04        5.2779E-05        0.0000E+00
        3.2853E+00        8.0000E-04        4.6763E-05        0.0000E+00
        3.2869E+00        8.0000E-04        3.8377E-05        0.0000E+00
        3.2908E+00        8.0000E-04        5.0045E-05        0.0000E+00
        3.2909E+00        8.0000E-04        3.6007E-05        0.0000E+00
        3.2933E+00        8.0000E-04        2.9080E-05        0.0000E+00
        3.2957E+00        8.0000E-04        2.7804E-05        0.0000E+00
        3.2981E+00        8.0000E-04        3.0357E-05        0.0000E+00
        3.3005E+00        8.0000E-04        3.6374E-05        0.0000E+00
        3.3020E+00        8.0000E-04        4.5490E-05        0.0000E+00
        3.3044E+00        8.0000E-04        4.7313E-05        0.0000E+00
        3.3076E+00        8.0000E-04        4.5855E-05        0.0000E+00
        3.3100E+00        8.0000E-04        4.0204E-05        0.0000E+00
        3.3116E+00        8.0000E-04        3.7287E-05        0.0000E+00
        3.3148E+00        8.0000E-04        3.2913E-05        0.0000E+00
        3.3180E+00        8.0000E-04        3.3642E-05        0.0000E+00
        3.3212E+00        8.0000E-04        3.4190E-05        0.0000E+00
        3.3236E+00        8.0000E-04        3.4373E-05        0.0000E+00
        3.3244E+00        8.0000E-04        3.5649E-05        0.0000E+00
        3.3268E+00        8.0000E-04        3.6926E-05        0.0000E+00
        3.3300E+00        8.0000E-04        3.7473E-05        0.0000E+00
        3.3316E+00        8.0000E-04        3.4557E-05        0.0000E+00
        3.3340E+00        8.0000E-04        2.9635E-05        0.0000E+00
        3.3364E+00        8.0000E-04        2.5989E-05        0.0000E+00
        3.3388E+00        8.0000E-04        2.6719E-05        0.0000E+00
        3.3404E+00        8.0000E-04        3.0365E-05        0.0000E+00
        3.3428E+00        8.0000E-04        3.0913E-05        0.0000E+00
        3.3451E+00        8.0000E-04        3.8752E-05        0.0000E+00
        3.3467E+00        8.0000E-04        3.5289E-05        0.0000E+00
        3.3491E+00        8.0000E-04        3.0367E-05        0.0000E+00
        3.3523E+00        8.0000E-04        3.0732E-05        0.0000E+00
        3.3539E+00        8.0000E-04        3.4014E-05        0.0000E+00
        3.3555E+00        8.0000E-04        3.6202E-05        0.0000E+00
        3.3587E+00        8.0000E-04        3.9302E-05        0.0000E+00
        3.3611E+00        8.0000E-04        3.8756E-05        0.0000E+00
        3.3627E+00        8.0000E-04        3.5292E-05        0.0000E+00
        3.3643E+00        8.0000E-04        3.6021E-05        0.0000E+00
        3.3683E+00        8.0000E-04        3.9486E-05        0.0000E+00
        3.3690E+00        8.0000E-04        4.4409E-05        0.0000E+00
        3.3714E+00        8.0000E-04        4.5503E-05        0.0000E+00
        3.3746E+00        8.0000E-04        4.2040E-05        0.0000E+00
        3.3770E+00        8.0000E-04        3.9670E-05        0.0000E+00
        3.3778E+00        8.0000E-04        3.6571E-05        0.0000E+00
        3.3818E+00        8.0000E-04        3.9671E-05        0.0000E+00
        3.3826E+00        8.0000E-04        3.8213E-05        0.0000E+00
        3.3858E+00        8.0000E-04        3.9307E-05        0.0000E+00
        3.3874E+00        8.0000E-04        3.2197E-05        0.0000E+00
        3.3898E+00        8.0000E-04        2.8916E-05        0.0000E+00
        3.3914E+00        8.0000E-04        3.2016E-05        0.0000E+00
        3.3946E+00        8.0000E-04        4.5325E-05        0.0000E+00
        3.3969E+00        8.0000E-04        5.6629E-05        0.0000E+00
        3.3993E+00        8.0000E-04        5.5900E-05        0.0000E+00
        3.4009E+00        8.0000E-04        4.8061E-05        0.0000E+00
        3.4018E+00        8.0000E-04        3.8034E-05        0.0000E+00
        3.4050E+00        8.0000E-04        3.7670E-05        0.0000E+00
        3.4081E+00        8.0000E-04        4.1317E-05        0.0000E+00
        3.4097E+00        8.0000E-04        4.8428E-05        0.0000E+00
        3.4129E+00        8.0000E-04        5.9914E-05        0.0000E+00
        3.4144E+00        8.0000E-04        6.5201E-05        0.0000E+00
        3.4160E+00        8.0000E-04        6.2102E-05        0.0000E+00
        3.4193E+00        8.0000E-04        5.3899E-05        0.0000E+00
        3.4209E+00        8.0000E-04        5.1529E-05        0.0000E+00
        3.4233E+00        8.0000E-04        4.6789E-05        0.0000E+00
        3.4265E+00        8.0000E-04        4.3873E-05        0.0000E+00
        3.4297E+00        8.0000E-04        4.0045E-05        0.0000E+00
        3.4329E+00        8.0000E-04        4.0593E-05        0.0000E+00
        3.4345E+00        8.0000E-04        4.4239E-05        0.0000E+00
        3.4360E+00        8.0000E-04        4.6610E-05        0.0000E+00
        3.4384E+00        8.0000E-04        5.0986E-05        0.0000E+00
        3.4400E+00        8.0000E-04        5.5908E-05        0.0000E+00
        3.4432E+00        8.0000E-04        5.7367E-05        0.0000E+00
        3.4456E+00        8.0000E-04        4.6976E-05        0.0000E+00
        3.4472E+00        8.0000E-04        3.6949E-05        0.0000E+00
        3.4496E+00        8.0000E-04        3.5491E-05        0.0000E+00
        3.4520E+00        8.0000E-04        3.8408E-05        0.0000E+00
        3.4528E+00        8.0000E-04        3.6950E-05        0.0000E+00
        3.4568E+00        8.0000E-04        3.3669E-05        0.0000E+00
        3.4584E+00        8.0000E-04        3.6587E-05        0.0000E+00
        3.4616E+00        8.0000E-04        4.0598E-05        0.0000E+00
        3.4624E+00        8.0000E-04        4.6979E-05        0.0000E+00
        3.4663E+00        8.0000E-04        4.9350E-05        0.0000E+00
        3.4679E+00        8.0000E-04        5.0627E-05        0.0000E+00
        3.4695E+00        8.0000E-04        4.5340E-05        0.0000E+00
        3.4720E+00        8.0000E-04        4.2788E-05        0.0000E+00
        3.4743E+00        8.0000E-04        4.2241E-05        0.0000E+00
        3.4767E+00        8.0000E-04        4.3153E-05        0.0000E+00
        3.4775E+00        8.0000E-04        4.6618E-05        0.0000E+00
        3.4807E+00        8.0000E-04        4.6436E-05        0.0000E+00
        3.4831E+00        8.0000E-04        4.0055E-05        0.0000E+00
        3.4855E+00        8.0000E-04        3.6410E-05        0.0000E+00
        3.4871E+00        8.0000E-04        3.3857E-05        0.0000E+00
        3.4903E+00        8.0000E-04        4.1151E-05        0.0000E+00
        3.4911E+00        8.0000E-04        4.6073E-05        0.0000E+00
        3.4943E+00        8.0000E-04        4.5527E-05        0.0000E+00
        3.4967E+00        8.0000E-04        4.7715E-05        0.0000E+00
        3.4982E+00        8.0000E-04        5.0450E-05        0.0000E+00
        3.4998E+00        8.0000E-04        4.8992E-05        0.0000E+00
        3.5031E+00        8.0000E-04        4.3159E-05        0.0000E+00
        3.5079E+00        8.0000E-04        3.8237E-05        0.0000E+00
        3.5103E+00        8.0000E-04        3.9331E-05        0.0000E+00
        3.5119E+00        8.0000E-04        3.5321E-05        0.0000E+00
        3.5143E+00        8.0000E-04        3.4774E-05        0.0000E+00
        3.5167E+00        8.0000E-04        3.1675E-05        0.0000E+00
        3.5191E+00        8.0000E-04        3.0400E-05        0.0000E+00
        3.5206E+00        8.0000E-04        3.4229E-05        0.0000E+00
        3.5230E+00        8.0000E-04        4.4074E-05        0.0000E+00
        3.5254E+00        8.0000E-04        5.4102E-05        0.0000E+00
        3.5270E+00        8.0000E-04        5.1550E-05        0.0000E+00
        3.5294E+00        8.0000E-04        4.8998E-05        0.0000E+00
        3.5318E+00        8.0000E-04        4.4258E-05        0.0000E+00
        3.5342E+00        8.0000E-04        3.9336E-05        0.0000E+00
        3.5366E+00        8.0000E-04        4.3347E-05        0.0000E+00
        3.5381E+00        8.0000E-04        4.7359E-05        0.0000E+00
        3.5421E+00        8.0000E-04        4.6630E-05        0.0000E+00
        3.5453E+00        8.0000E-04        4.3167E-05        0.0000E+00
        3.5477E+00        8.0000E-04        3.9885E-05        0.0000E+00
        3.5494E+00        8.0000E-04        3.6422E-05        0.0000E+00
        3.5518E+00        8.0000E-04        3.2958E-05        0.0000E+00
        3.5541E+00        8.0000E-04        3.6423E-05        0.0000E+00
        3.5565E+00        8.0000E-04        3.9887E-05        0.0000E+00
        3.5581E+00        8.0000E-04        3.8247E-05        0.0000E+00
        3.5597E+00        8.0000E-04        3.6424E-05        0.0000E+00
        3.5621E+00        8.0000E-04        3.5695E-05        0.0000E+00
        3.5653E+00        8.0000E-04        3.4784E-05        0.0000E+00
        3.5669E+00        8.0000E-04        3.6972E-05        0.0000E+00
        3.5693E+00        8.0000E-04        3.8978E-05        0.0000E+00
        3.5741E+00        8.0000E-04        3.9526E-05        0.0000E+00
        3.5756E+00        8.0000E-04        4.5360E-05        0.0000E+00
        3.5780E+00        8.0000E-04        5.2106E-05        0.0000E+00
        3.5796E+00        8.0000E-04        5.0830E-05        0.0000E+00
        3.5836E+00        8.0000E-04        4.9373E-05        0.0000E+00
        3.5860E+00        8.0000E-04        5.0832E-05        0.0000E+00
        3.5876E+00        8.0000E-04        5.2473E-05        0.0000E+00
        3.5892E+00        8.0000E-04        4.7186E-05        0.0000E+00
        3.5924E+00        8.0000E-04        4.7551E-05        0.0000E+00
        3.5956E+00        8.0000E-04        4.1900E-05        0.0000E+00
        3.5988E+00        8.0000E-04        4.7735E-05        0.0000E+00
        3.6004E+00        8.0000E-04        4.6824E-05        0.0000E+00
        3.6028E+00        8.0000E-04        4.5912E-05        0.0000E+00
        3.6044E+00        8.0000E-04        4.4819E-05        0.0000E+00
        3.6059E+00        8.0000E-04        4.7919E-05        0.0000E+00
        3.6083E+00        8.0000E-04        4.7190E-05        0.0000E+00
        3.6108E+00        8.0000E-04        4.2997E-05        0.0000E+00
        3.6139E+00        8.0000E-04        4.3545E-05        0.0000E+00
