# entry-subent-pointer  : 13761-005-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7005e-08 MeV - 2.5435e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12750E-03      0.00000E+00      7.62410E+00      9.65620E-01
      2.11540E-03      0.00000E+00      7.06950E+00      9.36490E-01
      2.10330E-03      0.00000E+00      7.00870E+00      9.37610E-01
      2.09140E-03      0.00000E+00      6.83990E+00      9.06390E-01
      2.07950E-03      0.00000E+00      5.55380E+00      7.62440E-01
      2.06780E-03      0.00000E+00      8.36940E+00      1.10390E+00
      2.05620E-03      0.00000E+00      7.72250E+00      1.11380E+00
      2.04460E-03      0.00000E+00      8.77390E+00      1.16540E+00
      2.03320E-03      0.00000E+00      6.76730E+00      1.02420E+00
      2.02180E-03      0.00000E+00      7.42430E+00      1.06160E+00
      2.01060E-03      0.00000E+00      7.12980E+00      9.73810E-01
      1.99940E-03      0.00000E+00      5.99950E+00      9.23210E-01
      1.98840E-03      0.00000E+00      7.22920E+00      9.72070E-01
      1.97740E-03      0.00000E+00      8.51700E+00      1.24980E+00
      1.96650E-03      0.00000E+00      7.89180E+00      1.26020E+00
      1.95570E-03      0.00000E+00      7.89520E+00      1.17850E+00
      1.94500E-03      0.00000E+00      7.38090E+00      1.06220E+00
      1.93440E-03      0.00000E+00      6.67780E+00      8.78330E-01
      1.92390E-03      0.00000E+00      7.09040E+00      9.74410E-01
      1.91340E-03      0.00000E+00      6.87600E+00      9.78320E-01
      1.90310E-03      0.00000E+00      7.85340E+00      1.17910E+00
      1.89280E-03      0.00000E+00      6.98310E+00      9.76310E-01
      1.88260E-03      0.00000E+00      6.73420E+00      9.08140E-01
      1.87250E-03      0.00000E+00      5.98640E+00      9.97470E-01
      1.86250E-03      0.00000E+00      9.61850E+00      1.46290E+00
      1.85250E-03      0.00000E+00      6.46900E+00      9.47680E-01
      1.84260E-03      0.00000E+00      7.49000E+00      1.06030E+00
      1.83290E-03      0.00000E+00      6.05260E+00      8.90540E-01
      1.82310E-03      0.00000E+00      7.93180E+00      1.05320E+00
      1.81350E-03      0.00000E+00      6.92230E+00      1.02100E+00
      1.80390E-03      0.00000E+00      9.61890E+00      1.46290E+00
      1.79450E-03      0.00000E+00      6.75450E+00      1.07440E+00
      1.78510E-03      0.00000E+00      6.10440E+00      8.61150E-01
      1.77570E-03      0.00000E+00      6.34410E+00      8.84540E-01
      1.76650E-03      0.00000E+00      6.88070E+00      1.02180E+00
      1.75730E-03      0.00000E+00      8.73000E+00      1.24660E+00
      1.74810E-03      0.00000E+00      9.86900E+00      1.45980E+00
      1.73910E-03      0.00000E+00      5.85630E+00      8.94900E-01
      1.73010E-03      0.00000E+00      5.84520E+00      1.04560E+00
      1.72120E-03      0.00000E+00      9.97050E+00      1.45860E+00
      1.71240E-03      0.00000E+00      5.51140E+00      9.03100E-01
      1.70360E-03      0.00000E+00      8.27520E+00      1.25350E+00
      1.69490E-03      0.00000E+00      6.79790E+00      1.07340E+00
      1.68630E-03      0.00000E+00      7.29900E+00      1.06360E+00
      1.67770E-03      0.00000E+00      6.54240E+00      9.46130E-01
      1.66920E-03      0.00000E+00      5.89370E+00      8.93990E-01
      1.66070E-03      0.00000E+00      6.39460E+00      9.87980E-01
      1.65240E-03      0.00000E+00      8.03270E+00      1.10860E+00
      1.64400E-03      0.00000E+00      6.01160E+00      8.91370E-01
      1.63140E-03      0.00000E+00      8.60700E+00      7.20640E-01
      1.60100E-03      0.00000E+00      7.10980E+00      5.14600E-01
      1.56970E-03      0.00000E+00      8.08190E+00      6.17390E-01
      1.53920E-03      0.00000E+00      7.48650E+00      5.36930E-01
      1.50960E-03      0.00000E+00      7.74050E+00      6.00010E-01
      1.48090E-03      0.00000E+00      7.33340E+00      5.45320E-01
      1.45290E-03      0.00000E+00      7.04290E+00      5.41040E-01
      1.42580E-03      0.00000E+00      7.01400E+00      5.09560E-01
      1.39940E-03      0.00000E+00      7.01920E+00      5.15420E-01
      1.37370E-03      0.00000E+00      6.88010E+00      5.22890E-01
      1.34880E-03      0.00000E+00      7.83510E+00      5.99150E-01
      1.32450E-03      0.00000E+00      6.15370E+00      4.86620E-01
      1.30080E-03      0.00000E+00      7.80080E+00      5.99430E-01
      1.27780E-03      0.00000E+00      6.49810E+00      5.26920E-01
      1.25540E-03      0.00000E+00      6.89600E+00      5.49570E-01
      1.23360E-03      0.00000E+00      7.85090E+00      5.98970E-01
      1.21230E-03      0.00000E+00      7.87140E+00      6.08720E-01
      1.19160E-03      0.00000E+00      8.77090E+00      7.19710E-01
      1.17140E-03      0.00000E+00      7.69540E+00      6.10330E-01
      1.15180E-03      0.00000E+00      6.96040E+00      5.80380E-01
      1.13260E-03      0.00000E+00      7.07530E+00      5.47740E-01
      1.11390E-03      0.00000E+00      6.95430E+00      5.72060E-01
      1.09560E-03      0.00000E+00      6.31200E+00      5.49030E-01
      1.07780E-03      0.00000E+00      6.81320E+00      5.81960E-01
      1.06040E-03      0.00000E+00      7.50910E+00      6.22520E-01
      1.04350E-03      0.00000E+00      7.29470E+00      5.94650E-01
      1.02690E-03      0.00000E+00      7.75060E+00      6.42850E-01
      1.01070E-03      0.00000E+00      7.50940E+00      6.33600E-01
      9.94960E-04      0.00000E+00      6.51050E+00      5.69020E-01
      9.79540E-04      0.00000E+00      7.05210E+00      6.06790E-01
      9.64470E-04      0.00000E+00      7.68360E+00      6.82640E-01
      9.49760E-04      0.00000E+00      8.75100E+00      7.56910E-01
      9.35370E-04      0.00000E+00      6.76890E+00      6.20150E-01
      9.21310E-04      0.00000E+00      6.06730E+00      5.91370E-01
      9.07570E-04      0.00000E+00      7.78460E+00      7.46900E-01
      8.94120E-04      0.00000E+00      8.06800E+00      8.32130E-01
      8.80980E-04      0.00000E+00      7.91130E+00      8.33930E-01
      8.68130E-04      0.00000E+00      7.40490E+00      8.15190E-01
      8.55550E-04      0.00000E+00      7.19980E+00      9.01880E-01
      8.43240E-04      0.00000E+00      8.21290E+00      1.10960E+00
      8.10940E-04      0.00000E+00      6.62670E+00      1.09680E+00
      7.80080E-04      0.00000E+00      6.98800E+00      6.63120E-01
      7.69360E-04      0.00000E+00      7.04910E+00      4.92400E-01
      7.58860E-04      0.00000E+00      7.20430E+00      4.76200E-01
      7.48580E-04      0.00000E+00      7.20630E+00      4.71630E-01
      7.38500E-04      0.00000E+00      7.31570E+00      4.95780E-01
      7.28620E-04      0.00000E+00      6.69430E+00      4.67210E-01
      7.18940E-04      0.00000E+00      7.21480E+00      4.67060E-01
      7.09460E-04      0.00000E+00      6.81470E+00      4.94970E-01
      7.00150E-04      0.00000E+00      7.46400E+00      5.17580E-01
      6.91030E-04      0.00000E+00      7.37980E+00      5.44950E-01
      6.82090E-04      0.00000E+00      6.96420E+00      5.35020E-01
      6.73320E-04      0.00000E+00      6.83570E+00      4.89510E-01
      6.64720E-04      0.00000E+00      7.69440E+00      5.64980E-01
      6.56280E-04      0.00000E+00      7.58640E+00      5.50390E-01
      6.48000E-04      0.00000E+00      7.70940E+00      5.49350E-01
      6.39880E-04      0.00000E+00      7.42920E+00      5.24130E-01
      6.31910E-04      0.00000E+00      6.81050E+00      5.23650E-01
      6.24090E-04      0.00000E+00      6.37050E+00      4.84250E-01
      6.16410E-04      0.00000E+00      7.09420E+00      5.20820E-01
      6.08870E-04      0.00000E+00      6.82640E+00      5.23430E-01
      6.01470E-04      0.00000E+00      6.40520E+00      5.34400E-01
      5.94200E-04      0.00000E+00      6.66040E+00      5.45000E-01
      5.87070E-04      0.00000E+00      6.98220E+00      5.28170E-01
      5.80060E-04      0.00000E+00      7.71040E+00      6.00210E-01
      5.73180E-04      0.00000E+00      6.99590E+00      5.15610E-01
      5.66420E-04      0.00000E+00      7.07280E+00      5.40720E-01
      5.59780E-04      0.00000E+00      6.54800E+00      5.02940E-01
      5.53250E-04      0.00000E+00      7.41000E+00      5.93580E-01
      5.46840E-04      0.00000E+00      6.86390E+00      5.57310E-01
      5.40540E-04      0.00000E+00      6.74640E+00      5.24210E-01
      5.34340E-04      0.00000E+00      8.26870E+00      6.38260E-01
      5.28250E-04      0.00000E+00      7.42540E+00      5.84330E-01
      5.22270E-04      0.00000E+00      7.62630E+00      6.10980E-01
      5.16390E-04      0.00000E+00      7.36030E+00      5.67970E-01
      5.10600E-04      0.00000E+00      7.09640E+00      5.78920E-01
      5.04920E-04      0.00000E+00      7.47570E+00      5.92910E-01
      4.99320E-04      0.00000E+00      7.97180E+00      6.53060E-01
      4.93820E-04      0.00000E+00      7.31410E+00      6.04030E-01
      4.88410E-04      0.00000E+00      7.08190E+00      5.79050E-01
      4.83090E-04      0.00000E+00      6.99350E+00      5.97870E-01
      4.77860E-04      0.00000E+00      7.62930E+00      5.91440E-01
      4.72700E-04      0.00000E+00      7.08440E+00      5.47630E-01
      4.67640E-04      0.00000E+00      6.92540E+00      5.64340E-01
      4.62650E-04      0.00000E+00      5.91740E+00      5.04740E-01
      4.57740E-04      0.00000E+00      6.41690E+00      5.15640E-01
      4.52910E-04      0.00000E+00      7.94430E+00      6.41040E-01
      4.48160E-04      0.00000E+00      7.11440E+00      5.87430E-01
      4.43480E-04      0.00000E+00      7.24950E+00      5.95150E-01
      4.38870E-04      0.00000E+00      6.69090E+00      5.51760E-01
      4.34340E-04      0.00000E+00      6.15500E+00      5.30900E-01
      4.29870E-04      0.00000E+00      8.89840E+00      6.86570E-01
      4.25480E-04      0.00000E+00      7.24930E+00      5.86050E-01
      4.21150E-04      0.00000E+00      7.55070E+00      6.33210E-01
      4.16880E-04      0.00000E+00      7.85990E+00      6.67110E-01
      4.12690E-04      0.00000E+00      6.99460E+00      5.79970E-01
      4.08550E-04      0.00000E+00      7.47370E+00      6.22900E-01
      4.04470E-04      0.00000E+00      6.27080E+00      5.35920E-01
      4.00460E-04      0.00000E+00      6.76010E+00      5.66100E-01
      3.96510E-04      0.00000E+00      6.58780E+00      5.52890E-01
      3.92610E-04      0.00000E+00      7.27040E+00      5.94890E-01
      3.88770E-04      0.00000E+00      6.92890E+00      5.80650E-01
      3.84990E-04      0.00000E+00      7.33310E+00      5.68170E-01
      3.81260E-04      0.00000E+00      6.95380E+00      5.98320E-01
      3.77590E-04      0.00000E+00      7.25120E+00      6.14690E-01
      3.73970E-04      0.00000E+00      7.27290E+00      5.94890E-01
      3.70400E-04      0.00000E+00      6.59310E+00      5.84530E-01
      3.66880E-04      0.00000E+00      6.60950E+00      6.02340E-01
      3.63410E-04      0.00000E+00      8.00070E+00      6.52730E-01
      3.59990E-04      0.00000E+00      7.85320E+00      6.67110E-01
      3.56620E-04      0.00000E+00      7.97590E+00      7.10080E-01
      3.53300E-04      0.00000E+00      8.88020E+00      7.99290E-01
      3.50020E-04      0.00000E+00      7.66320E+00      7.13350E-01
      3.46790E-04      0.00000E+00      7.24190E+00      7.02390E-01
      3.43600E-04      0.00000E+00      6.02270E+00      6.00890E-01
      3.40450E-04      0.00000E+00      7.40250E+00      7.00420E-01
      3.37350E-04      0.00000E+00      7.87710E+00      7.65300E-01
      3.34290E-04      0.00000E+00      6.85490E+00      6.29650E-01
      3.31270E-04      0.00000E+00      6.44590E+00      5.95100E-01
