# entry-subent-pointer  : M0057-004-0 
# EXFOR reaction        : ['67-HO-165', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.0000e+00 MeV - 2.2200e+01 MeV 
# target                : Ho-165 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,23,1145,1976) 
# year                  : 1976 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M00/M0057.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.78000E+01      0.00000E+00      4.60000E-01      2.30000E-02
      1.79000E+01      0.00000E+00      4.51000E-01      2.40000E-02
      1.80000E+01      0.00000E+00      4.33000E-01      2.40000E-02
      1.81000E+01      0.00000E+00      3.44000E-01      2.50000E-02
      1.82000E+01      0.00000E+00      3.82000E-01      2.60000E-02
      1.83000E+01      0.00000E+00      4.00000E-01      2.50000E-02
      1.84000E+01      0.00000E+00      3.66000E-01      2.60000E-02
      1.85000E+01      0.00000E+00      3.05000E-01      2.50000E-02
      1.86000E+01      0.00000E+00      3.20000E-01      2.60000E-02
      1.87000E+01      0.00000E+00      3.78000E-01      2.60000E-02
      1.88000E+01      0.00000E+00      3.79000E-01      2.60000E-02
      1.89000E+01      0.00000E+00      3.15000E-01      2.70000E-02
      1.90000E+01      0.00000E+00      3.30000E-01      2.70000E-02
      1.91000E+01      0.00000E+00      3.66000E-01      2.70000E-02
      1.92000E+01      0.00000E+00      3.34000E-01      2.70000E-02
      1.93000E+01      0.00000E+00      2.97000E-01      2.70000E-02
      1.94000E+01      0.00000E+00      2.68000E-01      2.80000E-02
      1.95000E+01      0.00000E+00      3.38000E-01      2.70000E-02
      1.96000E+01      0.00000E+00      2.62000E-01      2.70000E-02
      1.97000E+01      0.00000E+00      1.91000E-01      2.60000E-02
      1.98000E+01      0.00000E+00      2.39000E-01      2.80000E-02
      1.99000E+01      0.00000E+00      2.17000E-01      2.70000E-02
      2.00000E+01      0.00000E+00      2.91000E-01      2.70000E-02
      2.01000E+01      0.00000E+00      2.06000E-01      2.70000E-02
      2.02000E+01      0.00000E+00      1.66000E-01      2.90000E-02
      2.03000E+01      0.00000E+00      2.37000E-01      2.70000E-02
      2.04000E+01      0.00000E+00      1.84000E-01      2.80000E-02
      2.05000E+01      0.00000E+00      1.44000E-01      2.80000E-02
      2.06000E+01      0.00000E+00      1.65000E-01      2.80000E-02
      2.08000E+01      0.00000E+00      1.67000E-01      2.90000E-02
      2.10000E+01      0.00000E+00      1.25000E-01      2.90000E-02
      2.12000E+01      0.00000E+00      1.56000E-01      3.00000E-02
      2.14000E+01      0.00000E+00      1.73000E-01      2.80000E-02
      2.16000E+01      0.00000E+00      1.95000E-01      2.90000E-02
      2.18000E+01      0.00000E+00      1.48000E-01      3.20000E-02
      2.20000E+01      0.00000E+00      1.46000E-01      3.20000E-02
      2.22000E+01      0.00000E+00      1.15000E-01      2.90000E-02
