# entry-subent-pointer  : M0948-002-0 
# EXFOR reaction        : (67-HO-165(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 8.1000e+00 MeV - 2.3000e+01 MeV 
# target                : Ho-165 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Catana 
# institute             : (3RUMBUC): Horia Hulubei National Institute (IFIN-HH), Magurele 
# reference             : (J,NP/A,225,157,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M09/M0948.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0948
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7600E+01        0.0000E+00        3.5797E-01        1.8650E-02
        1.7700E+01        0.0000E+00        3.2953E-01        1.8400E-02
        1.7800E+01        0.0000E+00        3.0508E-01        1.7820E-02
        1.7900E+01        0.0000E+00        2.9930E-01        1.9690E-02
        1.8000E+01        0.0000E+00        2.9538E-01        1.9700E-02
        1.8100E+01        0.0000E+00        2.9016E-01        1.8840E-02
        1.8200E+01        0.0000E+00        2.8705E-01        1.8760E-02
        1.8300E+01        0.0000E+00        2.8601E-01        1.9590E-02
        1.8400E+01        0.0000E+00        2.8187E-01        1.9070E-02
        1.8500E+01        0.0000E+00        2.7979E-01        1.9690E-02
        1.8600E+01        0.0000E+00        2.7358E-01        2.0930E-02
        1.8700E+01        0.0000E+00        2.6114E-01        2.1140E-02
        1.8800E+01        0.0000E+00        2.5492E-01        2.0730E-02
        1.8900E+01        0.0000E+00        2.4854E-01        2.0700E-02
        1.9000E+01        0.0000E+00        2.4041E-01        2.0820E-02
        1.9100E+01        0.0000E+00        2.3627E-01        2.1760E-02
        1.9200E+01        0.0000E+00        2.3212E-01        2.0830E-02
        1.9300E+01        0.0000E+00        2.2549E-01        2.0730E-02
        1.9400E+01        0.0000E+00        2.1658E-01        2.1970E-02
        1.9500E+01        0.0000E+00        2.0694E-01        2.2590E-02
        1.9600E+01        0.0000E+00        1.8446E-01        2.2800E-02
        1.9700E+01        0.0000E+00        1.7409E-01        2.2490E-02
        1.9800E+01        0.0000E+00        1.6580E-01        2.2520E-02
        1.9900E+01        0.0000E+00        1.5544E-01        2.2820E-02
        2.0000E+01        0.0000E+00        1.5337E-01        2.3830E-02
        2.0100E+01        0.0000E+00        1.5129E-01        2.3730E-02
        2.0200E+01        0.0000E+00        1.4508E-01        2.3030E-02
        2.0300E+01        0.0000E+00        1.4301E-01        2.2800E-02
        2.0400E+01        0.0000E+00        1.3886E-01        2.3830E-02
        2.0500E+01        0.0000E+00        1.3264E-01        2.4110E-02
        2.0600E+01        0.0000E+00        1.2228E-01        2.5870E-02
        2.0700E+01        0.0000E+00        1.1813E-01        2.4870E-02
        2.0800E+01        0.0000E+00        1.1285E-01        2.4460E-02
        2.0900E+01        0.0000E+00        1.0601E-01        2.4890E-02
        2.1000E+01        0.0000E+00        1.0373E-01        2.5550E-02
        2.1100E+01        0.0000E+00        1.0363E-01        2.5920E-02
        2.1200E+01        0.0000E+00        1.0259E-01        2.6220E-02
        2.1300E+01        0.0000E+00        1.0332E-01        2.6520E-02
        2.1400E+01        0.0000E+00        1.0259E-01        2.4870E-02
        2.1500E+01        0.0000E+00        1.0330E-01        2.5950E-02
        2.1600E+01        0.0000E+00        1.0155E-01        2.4880E-02
        2.1700E+01        0.0000E+00        1.0363E-01        2.6320E-02
        2.1800E+01        0.0000E+00        1.0260E-01        2.5900E-02
        2.1900E+01        0.0000E+00        1.0224E-01        2.6940E-02
        2.2000E+01        0.0000E+00        1.0052E-01        2.6900E-02
        2.2100E+01        0.0000E+00        9.9480E-02        2.6920E-02
        2.2200E+01        0.0000E+00        9.8940E-02        2.6920E-02
        2.2300E+01        0.0000E+00        9.7420E-02        2.6520E-02
        2.2400E+01        0.0000E+00        9.6390E-02        2.6520E-02
        2.2500E+01        0.0000E+00        9.6300E-02        2.6950E-02
        2.2600E+01        0.0000E+00        9.2100E-02        2.7580E-02
        2.2700E+01        0.0000E+00        9.3260E-02        2.7620E-02
        2.2800E+01        0.0000E+00        9.2100E-02        2.7980E-02
        2.2900E+01        0.0000E+00        8.6010E-02        2.6940E-02
        2.3000E+01        0.0000E+00        8.2900E-02        2.6960E-02
