# entry-subent-pointer  : L0006--00-8-0 
# EXFOR reaction        : ['29-CU-65', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.34e+00 MeV - 2.78e+01 MeV 
# target                : Cu-65 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.C.Fultz 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,133,B1149,196403) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0006.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0006
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14770E+01      0.00000E+00      6.79000E-02      5.10000E-03
      2.16310E+01      0.00000E+00      6.50000E-02      7.60000E-03
      2.17850E+01      0.00000E+00      6.57000E-02      5.80000E-03
      2.19380E+01      0.00000E+00      5.96000E-02      7.50000E-03
      2.20920E+01      0.00000E+00      5.76000E-02      5.10000E-03
      2.22460E+01      0.00000E+00      5.54000E-02      7.70000E-03
      2.23990E+01      0.00000E+00      5.74000E-02      5.10000E-03
      2.25530E+01      0.00000E+00      5.54000E-02      7.80000E-03
      2.27070E+01      0.00000E+00      5.52000E-02      5.00000E-03
      2.28600E+01      0.00000E+00      5.15000E-02      7.40000E-03
      2.30140E+01      0.00000E+00      5.15000E-02      5.20000E-03
      2.31680E+01      0.00000E+00      5.07000E-02      7.20000E-03
      2.34750E+01      0.00000E+00      4.45000E-02      6.30000E-03
      2.37820E+01      0.00000E+00      3.51000E-02      6.70000E-03
      2.40890E+01      0.00000E+00      3.36000E-02      6.80000E-03
      2.43970E+01      0.00000E+00      3.25000E-02      8.20000E-03
      2.47040E+01      0.00000E+00      2.70000E-02      8.10000E-03
      2.53190E+01      0.00000E+00      2.60000E-02      8.90000E-03
      2.59330E+01      0.00000E+00      2.20000E-02      7.30000E-03
      2.65480E+01      0.00000E+00      2.94000E-02      8.20000E-03
      2.71620E+01      0.00000E+00      2.56000E-02      7.30000E-03
      2.77770E+01      0.00000E+00      2.28000E-02      1.09000E-02
