# entry-subent-pointer  : D4081-012-0 
# EXFOR reaction        : ['29-CU-0', ['D,X'], '30-ZN-65,,SIG,,,RECOM'] 
# incident energy       : 5.50e+00 MeV - 5.00e+01 MeV 
# target                : Cu-0 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,235,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4081.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4081
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.70000E+01      0.00000E+00      4.01000E-02      0.00000E+00
      3.75000E+01      0.00000E+00      3.92000E-02      0.00000E+00
      3.80000E+01      0.00000E+00      3.82000E-02      0.00000E+00
      3.85000E+01      0.00000E+00      3.73000E-02      0.00000E+00
      3.90000E+01      0.00000E+00      3.66000E-02      0.00000E+00
      3.95000E+01      0.00000E+00      3.54000E-02      0.00000E+00
      4.00000E+01      0.00000E+00      3.44000E-02      0.00000E+00
      4.05000E+01      0.00000E+00      3.36000E-02      0.00000E+00
      4.10000E+01      0.00000E+00      3.28000E-02      0.00000E+00
      4.15000E+01      0.00000E+00      3.22000E-02      0.00000E+00
      4.20000E+01      0.00000E+00      3.16000E-02      0.00000E+00
      4.25000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      4.30000E+01      0.00000E+00      3.04000E-02      0.00000E+00
      4.35000E+01      0.00000E+00      2.98000E-02      0.00000E+00
      4.40000E+01      0.00000E+00      2.92000E-02      0.00000E+00
      4.45000E+01      0.00000E+00      2.86000E-02      0.00000E+00
      4.50000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      4.55000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      4.60000E+01      0.00000E+00      2.68000E-02      0.00000E+00
      4.65000E+01      0.00000E+00      2.64000E-02      0.00000E+00
      4.70000E+01      0.00000E+00      2.60000E-02      0.00000E+00
      4.75000E+01      0.00000E+00      2.58000E-02      0.00000E+00
      4.80000E+01      0.00000E+00      2.57000E-02      0.00000E+00
      4.85000E+01      0.00000E+00      2.57000E-02      0.00000E+00
      4.90000E+01      0.00000E+00      2.56000E-02      0.00000E+00
      4.95000E+01      0.00000E+00      2.56000E-02      0.00000E+00
      5.00000E+01      0.00000E+00      2.55000E-02      0.00000E+00
