# entry-subent-pointer  : 40305-004-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 7.9972e-06 MeV - 3.9895e-04 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1944E-04        0.0000E+00        3.8082E+01        0.0000E+00
        2.1845E-04        0.0000E+00        3.6200E+01        0.0000E+00
        2.1750E-04        0.0000E+00        4.2111E+01        0.0000E+00
        2.1654E-04        0.0000E+00        4.2240E+01        0.0000E+00
        2.1558E-04        0.0000E+00        4.7349E+01        0.0000E+00
        2.1463E-04        0.0000E+00        4.9186E+01        0.0000E+00
        2.1369E-04        0.0000E+00        4.9032E+01        0.0000E+00
        2.1275E-04        0.0000E+00        5.1702E+01        0.0000E+00
        2.1182E-04        0.0000E+00        6.0931E+01        0.0000E+00
        2.1090E-04        0.0000E+00        5.1935E+01        0.0000E+00
        2.0996E-04        0.0000E+00        4.8744E+01        0.0000E+00
        2.0907E-04        0.0000E+00        4.9877E+01        0.0000E+00
        2.0816E-04        0.0000E+00        5.3974E+01        0.0000E+00
        2.0726E-04        0.0000E+00        5.0253E+01        0.0000E+00
        2.0637E-04        0.0000E+00        5.0482E+01        0.0000E+00
        2.0548E-04        0.0000E+00        5.0116E+01        0.0000E+00
        2.0460E-04        0.0000E+00        4.9061E+01        0.0000E+00
        2.0372E-04        0.0000E+00        4.6823E+01        0.0000E+00
        2.0285E-04        0.0000E+00        4.5492E+01        0.0000E+00
        2.0198E-04        0.0000E+00        4.2767E+01        0.0000E+00
        2.0112E-04        0.0000E+00        4.4092E+01        0.0000E+00
        2.0027E-04        0.0000E+00        4.4382E+01        0.0000E+00
        1.9942E-04        0.0000E+00        4.1844E+01        0.0000E+00
        1.9857E-04        0.0000E+00        3.9611E+01        0.0000E+00
        1.9773E-04        0.0000E+00        4.2553E+01        0.0000E+00
        1.9690E-04        0.0000E+00        4.0623E+01        0.0000E+00
        1.9607E-04        0.0000E+00        3.9325E+01        0.0000E+00
        1.9525E-04        0.0000E+00        4.1471E+01        0.0000E+00
        1.9443E-04        0.0000E+00        4.4436E+01        0.0000E+00
        1.9362E-04        0.0000E+00        5.2816E+01        0.0000E+00
        1.9281E-04        0.0000E+00        4.5576E+01        0.0000E+00
        1.9201E-04        0.0000E+00        4.9333E+01        0.0000E+00
        1.9121E-04        0.0000E+00        4.3778E+01        0.0000E+00
        1.9042E-04        0.0000E+00        4.3751E+01        0.0000E+00
        1.8963E-04        0.0000E+00        4.4148E+01        0.0000E+00
        1.8885E-04        0.0000E+00        3.8475E+01        0.0000E+00
        1.8807E-04        0.0000E+00        4.1535E+01        0.0000E+00
        1.8730E-04        0.0000E+00        4.7406E+01        0.0000E+00
        1.8653E-04        0.0000E+00        4.5027E+01        0.0000E+00
        1.8576E-04        0.0000E+00        4.8809E+01        0.0000E+00
        1.8501E-04        0.0000E+00        5.4419E+01        0.0000E+00
        1.8425E-04        0.0000E+00        5.3817E+01        0.0000E+00
        1.8350E-04        0.0000E+00        5.5411E+01        0.0000E+00
        1.8276E-04        0.0000E+00        5.3661E+01        0.0000E+00
        1.8202E-04        0.0000E+00        5.0528E+01        0.0000E+00
        1.8128E-04        0.0000E+00        5.4215E+01        0.0000E+00
        1.8055E-04        0.0000E+00        5.0157E+01        0.0000E+00
        1.7982E-04        0.0000E+00        3.9997E+01        0.0000E+00
        1.7910E-04        0.0000E+00        4.1576E+01        0.0000E+00
        1.7838E-04        0.0000E+00        3.9221E+01        0.0000E+00
        1.7766E-04        0.0000E+00        4.1340E+01        0.0000E+00
        1.7696E-04        0.0000E+00        3.7304E+01        0.0000E+00
        1.7625E-04        0.0000E+00        3.6346E+01        0.0000E+00
        1.7555E-04        0.0000E+00        3.8443E+01        0.0000E+00
        1.7485E-04        0.0000E+00        3.2718E+01        0.0000E+00
        1.7416E-04        0.0000E+00        3.9433E+01        0.0000E+00
        1.7347E-04        0.0000E+00        2.8975E+01        0.0000E+00
        1.7278E-04        0.0000E+00        3.5335E+01        0.0000E+00
        1.7210E-04        0.0000E+00        2.9905E+01        0.0000E+00
        1.7143E-04        0.0000E+00        3.4832E+01        0.0000E+00
        1.7076E-04        0.0000E+00        2.4860E+01        0.0000E+00
        1.7008E-04        0.0000E+00        2.7603E+01        0.0000E+00
        1.6942E-04        0.0000E+00        3.4298E+01        0.0000E+00
        1.6876E-04        0.0000E+00        3.3331E+01        0.0000E+00
        1.6810E-04        0.0000E+00        3.6100E+01        0.0000E+00
        1.6745E-04        0.0000E+00        4.1307E+01        0.0000E+00
        1.6680E-04        0.0000E+00        4.8720E+01        0.0000E+00
        1.6615E-04        0.0000E+00        5.3655E+01        0.0000E+00
        1.6551E-04        0.0000E+00        6.2255E+01        0.0000E+00
        1.6487E-04        0.0000E+00        6.4367E+01        0.0000E+00
        1.6424E-04        0.0000E+00        7.0249E+01        0.0000E+00
        1.6360E-04        0.0000E+00        6.7097E+01        0.0000E+00
        1.6298E-04        0.0000E+00        7.5218E+01        0.0000E+00
        1.6235E-04        0.0000E+00        5.7408E+01        0.0000E+00
        1.6173E-04        0.0000E+00        5.9010E+01        0.0000E+00
        1.6112E-04        0.0000E+00        5.4821E+01        0.0000E+00
        1.6050E-04        0.0000E+00        5.1469E+01        0.0000E+00
        1.5989E-04        0.0000E+00        4.8011E+01        0.0000E+00
        1.5929E-04        0.0000E+00        5.0498E+01        0.0000E+00
        1.5868E-04        0.0000E+00        5.0323E+01        0.0000E+00
        1.5808E-04        0.0000E+00        4.9418E+01        0.0000E+00
        1.5749E-04        0.0000E+00        5.2489E+01        0.0000E+00
        1.5690E-04        0.0000E+00        4.9101E+01        0.0000E+00
        1.5631E-04        0.0000E+00        4.9064E+01        0.0000E+00
        1.5572E-04        0.0000E+00        4.7290E+01        0.0000E+00
        1.5514E-04        0.0000E+00        4.7958E+01        0.0000E+00
        1.5456E-04        0.0000E+00        4.5860E+01        0.0000E+00
        1.5398E-04        0.0000E+00        4.2434E+01        0.0000E+00
        1.5341E-04        0.0000E+00        3.8573E+01        0.0000E+00
        1.5284E-04        0.0000E+00        3.8418E+01        0.0000E+00
        1.5227E-04        0.0000E+00        3.7831E+01        0.0000E+00
        1.5171E-04        0.0000E+00        3.1612E+01        0.0000E+00
        1.5115E-04        0.0000E+00        3.8533E+01        0.0000E+00
        1.5059E-04        0.0000E+00        3.7368E+01        0.0000E+00
        1.5004E-04        0.0000E+00        4.6037E+01        0.0000E+00
        1.4949E-04        0.0000E+00        5.3907E+01        0.0000E+00
        1.4894E-04        0.0000E+00        6.6896E+01        0.0000E+00
        1.4839E-04        0.0000E+00        6.9528E+01        0.0000E+00
        1.4785E-04        0.0000E+00        7.5546E+01        0.0000E+00
        1.4731E-04        0.0000E+00        7.1371E+01        0.0000E+00
        1.4678E-04        0.0000E+00        6.1914E+01        0.0000E+00
        1.4624E-04        0.0000E+00        5.7536E+01        0.0000E+00
        1.4571E-04        0.0000E+00        4.9985E+01        0.0000E+00
        1.4519E-04        0.0000E+00        3.9540E+01        0.0000E+00
        1.4466E-04        0.0000E+00        3.6858E+01        0.0000E+00
        1.4414E-04        0.0000E+00        3.4858E+01        0.0000E+00
        1.4362E-04        0.0000E+00        3.3755E+01        0.0000E+00
        1.4310E-04        0.0000E+00        4.2992E+01        0.0000E+00
        1.4259E-04        0.0000E+00        4.5173E+01        0.0000E+00
        1.4208E-04        0.0000E+00        5.1097E+01        0.0000E+00
        1.4157E-04        0.0000E+00        6.1513E+01        0.0000E+00
        1.4107E-04        0.0000E+00        6.5464E+01        0.0000E+00
        1.4056E-04        0.0000E+00        7.0152E+01        0.0000E+00
        1.4006E-04        0.0000E+00        6.5680E+01        0.0000E+00
        1.3957E-04        0.0000E+00        6.7327E+01        0.0000E+00
        1.3907E-04        0.0000E+00        6.8072E+01        0.0000E+00
        1.3858E-04        0.0000E+00        6.9778E+01        0.0000E+00
        1.3809E-04        0.0000E+00        6.4022E+01        0.0000E+00
        1.3760E-04        0.0000E+00        7.4108E+01        0.0000E+00
        1.3712E-04        0.0000E+00        7.5615E+01        0.0000E+00
        1.3664E-04        0.0000E+00        9.0511E+01        0.0000E+00
        1.3616E-04        0.0000E+00        9.5235E+01        0.0000E+00
        1.3568E-04        0.0000E+00        9.7015E+01        0.0000E+00
        1.3521E-04        0.0000E+00        9.9004E+01        0.0000E+00
        1.3474E-04        0.0000E+00        9.7274E+01        0.0000E+00
        1.3427E-04        0.0000E+00        7.9545E+01        0.0000E+00
        1.3380E-04        0.0000E+00        8.0217E+01        0.0000E+00
        1.3334E-04        0.0000E+00        7.0714E+01        0.0000E+00
        1.3288E-04        0.0000E+00        6.4437E+01        0.0000E+00
        1.3242E-04        0.0000E+00        6.5910E+01        0.0000E+00
        1.3195E-04        0.0000E+00        5.3196E+01        0.0000E+00
        1.3151E-04        0.0000E+00        5.1863E+01        0.0000E+00
        1.3105E-04        0.0000E+00        5.0943E+01        0.0000E+00
        1.3060E-04        0.0000E+00        4.6540E+01        0.0000E+00
        1.3016E-04        0.0000E+00        4.1597E+01        0.0000E+00
        1.2971E-04        0.0000E+00        3.7748E+01        0.0000E+00
        1.2927E-04        0.0000E+00        3.5567E+01        0.0000E+00
        1.2883E-04        0.0000E+00        3.2530E+01        0.0000E+00
        1.2839E-04        0.0000E+00        3.3834E+01        0.0000E+00
        1.2795E-04        0.0000E+00        3.4049E+01        0.0000E+00
        1.2752E-04        0.0000E+00        3.9473E+01        0.0000E+00
        1.2708E-04        0.0000E+00        4.0255E+01        0.0000E+00
        1.2688E-04        0.0000E+00        4.3757E+01        0.0000E+00
        1.2623E-04        0.0000E+00        4.5926E+01        0.0000E+00
        1.2580E-04        0.0000E+00        4.5932E+01        0.0000E+00
        1.2538E-04        0.0000E+00        4.8884E+01        0.0000E+00
        1.2496E-04        0.0000E+00        4.8987E+01        0.0000E+00
        1.2454E-04        0.0000E+00        4.8393E+01        0.0000E+00
        1.2412E-04        0.0000E+00        6.1240E+01        0.0000E+00
        1.2371E-04        0.0000E+00        6.2956E+01        0.0000E+00
        1.2329E-04        0.0000E+00        7.3781E+01        0.0000E+00
        1.2288E-04        0.0000E+00        7.5252E+01        0.0000E+00
        1.2248E-04        0.0000E+00        8.0684E+01        0.0000E+00
        1.2207E-04        0.0000E+00        7.7550E+01        0.0000E+00
        1.2166E-04        0.0000E+00        7.8649E+01        0.0000E+00
        1.2126E-04        0.0000E+00        7.0458E+01        0.0000E+00
        1.2086E-04        0.0000E+00        6.3773E+01        0.0000E+00
        1.2046E-04        0.0000E+00        5.7698E+01        0.0000E+00
        1.2007E-04        0.0000E+00        4.9154E+01        0.0000E+00
        1.1967E-04        0.0000E+00        3.6500E+01        0.0000E+00
        1.1928E-04        0.0000E+00        3.8160E+01        0.0000E+00
        1.1888E-04        0.0000E+00        4.0404E+01        0.0000E+00
        1.1850E-04        0.0000E+00        3.2185E+01        0.0000E+00
        1.1811E-04        0.0000E+00        2.7716E+01        0.0000E+00
        1.1773E-04        0.0000E+00        3.0378E+01        0.0000E+00
        1.1734E-04        0.0000E+00        3.3893E+01        0.0000E+00
        1.1696E-04        0.0000E+00        4.1842E+01        0.0000E+00
        1.1658E-04        0.0000E+00        4.8888E+01        0.0000E+00
        1.1621E-04        0.0000E+00        4.9128E+01        0.0000E+00
        1.1583E-04        0.0000E+00        5.5109E+01        0.0000E+00
        1.1546E-04        0.0000E+00        5.1326E+01        0.0000E+00
        1.1508E-04        0.0000E+00        5.1049E+01        0.0000E+00
        1.1471E-04        0.0000E+00        5.2678E+01        0.0000E+00
        1.1434E-04        0.0000E+00        5.5193E+01        0.0000E+00
        1.1398E-04        0.0000E+00        4.4400E+01        0.0000E+00
        1.1361E-04        0.0000E+00        4.0603E+01        0.0000E+00
        1.1325E-04        0.0000E+00        4.8561E+01        0.0000E+00
        1.1289E-04        0.0000E+00        5.1477E+01        0.0000E+00
        1.1253E-04        0.0000E+00        6.0262E+01        0.0000E+00
        1.1217E-04        0.0000E+00        5.8158E+01        0.0000E+00
        1.1181E-04        0.0000E+00        6.2317E+01        0.0000E+00
        1.1146E-04        0.0000E+00        6.8960E+01        0.0000E+00
        1.1111E-04        0.0000E+00        7.8557E+01        0.0000E+00
        1.1075E-04        0.0000E+00        7.7116E+01        0.0000E+00
        1.1040E-04        0.0000E+00        8.6284E+01        0.0000E+00
        1.1006E-04        0.0000E+00        7.8633E+01        0.0000E+00
        1.0971E-04        0.0000E+00        6.9151E+01        0.0000E+00
        1.0937E-04        0.0000E+00        6.8745E+01        0.0000E+00
        1.0902E-04        0.0000E+00        6.3974E+01        0.0000E+00
        1.0868E-04        0.0000E+00        6.0559E+01        0.0000E+00
        1.0834E-04        0.0000E+00        5.5031E+01        0.0000E+00
        1.0800E-04        0.0000E+00        4.6826E+01        0.0000E+00
        1.0767E-04        0.0000E+00        5.1795E+01        0.0000E+00
        1.0738E-04        0.0000E+00        6.9227E+01        0.0000E+00
        1.0700E-04        0.0000E+00        8.1572E+01        0.0000E+00
        1.0667E-04        0.0000E+00        9.6544E+01        0.0000E+00
        1.0633E-04        0.0000E+00        9.4410E+01        0.0000E+00
        1.0601E-04        0.0000E+00        9.9403E+01        0.0000E+00
        1.0568E-04        0.0000E+00        9.2680E+01        0.0000E+00
        1.0535E-04        0.0000E+00        8.9184E+01        0.0000E+00
        1.0503E-04        0.0000E+00        7.9436E+01        0.0000E+00
        1.0471E-04        0.0000E+00        6.7711E+01        0.0000E+00
        1.0438E-04        0.0000E+00        6.5035E+01        0.0000E+00
        1.0406E-04        0.0000E+00        6.8277E+01        0.0000E+00
        1.0375E-04        0.0000E+00        7.0841E+01        0.0000E+00
        1.0343E-04        0.0000E+00        8.2875E+01        0.0000E+00
        1.0311E-04        0.0000E+00        7.6074E+01        0.0000E+00
        1.0280E-04        0.0000E+00        7.9196E+01        0.0000E+00
        1.0249E-04        0.0000E+00        7.6616E+01        0.0000E+00
        1.0217E-04        0.0000E+00        8.0065E+01        0.0000E+00
        1.0186E-04        0.0000E+00        7.0354E+01        0.0000E+00
        1.0156E-04        0.0000E+00        5.5533E+01        0.0000E+00
        1.0125E-04        0.0000E+00        5.3009E+01        0.0000E+00
        1.0094E-04        0.0000E+00        5.0005E+01        0.0000E+00
        1.0064E-04        0.0000E+00        4.8257E+01        0.0000E+00
        1.0034E-04        0.0000E+00        4.4580E+01        0.0000E+00
        1.0003E-04        0.0000E+00        3.9278E+01        0.0000E+00
        9.9739E-05        0.0000E+00        3.4763E+01        0.0000E+00
        9.9440E-05        0.0000E+00        2.9942E+01        0.0000E+00
        9.9143E-05        0.0000E+00        2.6961E+01        0.0000E+00
        9.8846E-05        0.0000E+00        3.1319E+01        0.0000E+00
        9.8552E-05        0.0000E+00        2.5756E+01        0.0000E+00
        9.8258E-05        0.0000E+00        2.2881E+01        0.0000E+00
        9.7968E-05        0.0000E+00        3.4417E+01        0.0000E+00
        9.7675E-05        0.0000E+00        3.4464E+01        0.0000E+00
        9.7385E-05        0.0000E+00        4.6892E+01        0.0000E+00
        9.7097E-05        0.0000E+00        5.7230E+01        0.0000E+00
        9.6810E-05        0.0000E+00        7.1898E+01        0.0000E+00
        9.6524E-05        0.0000E+00        8.3108E+01        0.0000E+00
        9.6240E-05        0.0000E+00        9.6151E+01        0.0000E+00
        9.5955E-05        0.0000E+00        1.0292E+02        0.0000E+00
        9.5674E-05        0.0000E+00        1.0277E+02        0.0000E+00
        9.5393E-05        0.0000E+00        9.9146E+01        0.0000E+00
        9.5114E-05        0.0000E+00        8.0644E+01        0.0000E+00
        9.4836E-05        0.0000E+00        7.1308E+01        0.0000E+00
        9.4559E-05        0.0000E+00        6.2720E+01        0.0000E+00
        9.4283E-05        0.0000E+00        7.0680E+01        0.0000E+00
        9.4008E-05        0.0000E+00        7.3545E+01        0.0000E+00
        9.3734E-05        0.0000E+00        7.3632E+01        0.0000E+00
        9.3462E-05        0.0000E+00        7.1860E+01        0.0000E+00
        9.3191E-05        0.0000E+00        7.1077E+01        0.0000E+00
        9.2921E-05        0.0000E+00        7.4070E+01        0.0000E+00
        9.2652E-05        0.0000E+00        6.8213E+01        0.0000E+00
        9.2385E-05        0.0000E+00        5.3738E+01        0.0000E+00
        9.2118E-05        0.0000E+00        3.5666E+01        0.0000E+00
        9.1853E-05        0.0000E+00        2.6640E+01        0.0000E+00
        9.1589E-05        0.0000E+00        2.3151E+01        0.0000E+00
        9.1326E-05        0.0000E+00        2.1787E+01        0.0000E+00
        9.1064E-05        0.0000E+00        1.9056E+01        0.0000E+00
        9.0803E-05        0.0000E+00        2.4370E+01        0.0000E+00
        9.0544E-05        0.0000E+00        2.7507E+01        0.0000E+00
        9.0285E-05        0.0000E+00        2.3716E+01        0.0000E+00
        9.0028E-05        0.0000E+00        2.0125E+01        0.0000E+00
        8.9771E-05        0.0000E+00        2.8376E+01        0.0000E+00
        8.9516E-05        0.0000E+00        2.8512E+01        0.0000E+00
        8.9262E-05        0.0000E+00        6.1877E+01        0.0000E+00
        8.9009E-05        0.0000E+00        4.5720E+01        0.0000E+00
        8.8757E-05        0.0000E+00        5.9828E+01        0.0000E+00
        8.8506E-05        0.0000E+00        7.0932E+01        0.0000E+00
        8.8256E-05        0.0000E+00        7.2823E+01        0.0000E+00
        8.8008E-05        0.0000E+00        1.0915E+02        0.0000E+00
        8.7760E-05        0.0000E+00        6.4729E+01        0.0000E+00
        8.7513E-05        0.0000E+00        6.1172E+01        0.0000E+00
        8.7268E-05        0.0000E+00        5.8351E+01        0.0000E+00
        8.7023E-05        0.0000E+00        5.2031E+01        0.0000E+00
        8.6779E-05        0.0000E+00        4.0967E+01        0.0000E+00
        8.6537E-05        0.0000E+00        3.2796E+01        0.0000E+00
        8.6295E-05        0.0000E+00        3.0914E+01        0.0000E+00
        8.6055E-05        0.0000E+00        2.6727E+01        0.0000E+00
        8.5815E-05        0.0000E+00        3.0495E+01        0.0000E+00
        8.5577E-05        0.0000E+00        2.9790E+01        0.0000E+00
        8.5339E-05        0.0000E+00        3.9779E+01        0.0000E+00
        8.5102E-05        0.0000E+00        4.6268E+01        0.0000E+00
        8.4867E-05        0.0000E+00        5.1997E+01        0.0000E+00
        8.4632E-05        0.0000E+00        5.7080E+01        0.0000E+00
        8.4399E-05        0.0000E+00        6.5834E+01        0.0000E+00
        8.4166E-05        0.0000E+00        6.3493E+01        0.0000E+00
        8.3934E-05        0.0000E+00        6.5484E+01        0.0000E+00
        8.3704E-05        0.0000E+00        6.2039E+01        0.0000E+00
        8.3474E-05        0.0000E+00        5.6833E+01        0.0000E+00
        8.3248E-05        0.0000E+00        4.9679E+01        0.0000E+00
        8.3017E-05        0.0000E+00        4.6904E+01        0.0000E+00
        8.2790E-05        0.0000E+00        4.5369E+01        0.0000E+00
        8.2564E-05        0.0000E+00        5.4862E+01        0.0000E+00
        8.2339E-05        0.0000E+00        5.3490E+01        0.0000E+00
        8.2115E-05        0.0000E+00        5.5110E+01        0.0000E+00
        8.1891E-05        0.0000E+00        5.8206E+01        0.0000E+00
        8.1669E-05        0.0000E+00        5.7264E+01        0.0000E+00
