# entry-subent-pointer  : 23445-002-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 4.3440e-09 MeV - 1.0061e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5982E-06        0.0000E+00       -3.4419E+00        2.4586E+01
        8.5484E-06        0.0000E+00        4.0532E+02        4.5733E+02
        8.4991E-06        0.0000E+00        1.9853E+02        4.5426E+02
        8.4502E-06        0.0000E+00       -9.4563E+00        2.4550E+01
        8.4017E-06        0.0000E+00       -8.7055E+00        2.4543E+01
        8.3537E-06        0.0000E+00        1.2807E+02        4.5540E+02
        8.3060E-06        0.0000E+00       -1.4291E+00        3.4535E+01
        8.2588E-06        0.0000E+00       -1.2532E+00        3.4544E+01
        8.2120E-06        0.0000E+00       -1.0424E+00        3.4571E+01
        8.1655E-06        0.0000E+00       -4.3114E+00        2.4525E+01
        8.1195E-06        0.0000E+00        1.7570E+02        4.5698E+02
        8.0738E-06        0.0000E+00       -2.8749E+00        2.4577E+01
        8.0285E-06        0.0000E+00       -6.4825E+00        2.4561E+01
        7.9836E-06        0.0000E+00        5.7036E+02        4.5660E+02
        7.9391E-06        0.0000E+00        1.3697E+02        4.5552E+02
        7.8950E-06        0.0000E+00        2.8998E+02        4.5628E+02
        7.8512E-06        0.0000E+00       -3.7780E+00        1.4560E+01
        7.8078E-06        0.0000E+00       -3.4064E+00        2.4579E+01
        7.7647E-06        0.0000E+00       -1.6773E+00        2.4568E+01
        7.7220E-06        0.0000E+00       -7.9236E+00        1.4590E+01
        7.6797E-06        0.0000E+00        1.1946E+02        4.5709E+02
        7.6377E-06        0.0000E+00       -4.5305E+00        2.4592E+01
        7.5960E-06        0.0000E+00        8.8935E+02        4.6022E+02
        7.5547E-06        0.0000E+00       -3.7649E+00        2.4573E+01
        7.5137E-06        0.0000E+00       -2.4384E+00        2.4605E+01
        7.4730E-06        0.0000E+00       -2.5803E+00        2.4607E+01
        7.4327E-06        0.0000E+00        5.5896E+02        4.6031E+02
        7.3927E-06        0.0000E+00        8.8106E+00        4.5949E+02
        7.3530E-06        0.0000E+00       -6.8005E+00        2.4587E+01
        7.3137E-06        0.0000E+00        8.4793E+02        4.6225E+02
        7.2746E-06        0.0000E+00        1.9931E+02        4.6140E+02
        7.2359E-06        0.0000E+00        6.7064E+02        4.6285E+02
        7.1975E-06        0.0000E+00        4.0403E+01        4.6139E+02
        7.1594E-06        0.0000E+00       -8.7440E+00        1.4660E+01
        7.1216E-06        0.0000E+00       -1.2510E+00        3.4649E+01
        7.0840E-06        0.0000E+00       -6.2078E+00        2.4618E+01
        7.0468E-06        0.0000E+00       -7.4934E+00        1.4647E+01
        7.0099E-06        0.0000E+00        3.0683E+02        4.6536E+02
        6.9732E-06        0.0000E+00       -4.9618E+00        2.4674E+01
        6.9369E-06        0.0000E+00       -2.9265E+00        2.4670E+01
        6.9008E-06        0.0000E+00       -9.0759E+00        2.4660E+01
        6.8650E-06        0.0000E+00        5.6384E+02        4.7134E+02
        6.8295E-06        0.0000E+00       -1.4739E+00        1.4703E+01
        6.7943E-06        0.0000E+00       -3.5907E+00        1.4710E+01
        6.7593E-06        0.0000E+00       -2.1713E+00        2.4739E+01
        6.7246E-06        0.0000E+00       -3.1279E+00        2.4730E+01
        6.6902E-06        0.0000E+00        2.1178E+02        4.7179E+02
        6.6560E-06        0.0000E+00        1.2848E+02        4.7523E+02
        6.6221E-06        0.0000E+00        2.0218E+02        4.7756E+02
        6.5885E-06        0.0000E+00       -7.4950E+00        2.4758E+01
        6.5551E-06        0.0000E+00        2.0243E+02        4.7865E+02
        6.5220E-06        0.0000E+00       -1.1429E+00        3.4790E+01
        6.4891E-06        0.0000E+00       -3.7120E+00        2.4810E+01
        6.4565E-06        0.0000E+00       -4.2400E+00        2.4815E+01
        6.4241E-06        0.0000E+00        8.7187E+02        4.8766E+02
        6.3919E-06        0.0000E+00       -2.9190E+00        2.4896E+01
        6.3600E-06        0.0000E+00       -1.9496E+00        2.4916E+01
        6.3283E-06        0.0000E+00       -6.8007E+00        2.4924E+01
        6.2969E-06        0.0000E+00       -3.2847E+00        2.4965E+01
        6.2657E-06        0.0000E+00       -4.5632E+00        2.4978E+01
        6.2347E-06        0.0000E+00        3.0434E+02        5.0089E+02
        6.2040E-06        0.0000E+00       -5.7274E+00        2.5043E+01
        6.1735E-06        0.0000E+00       -4.1549E+00        2.5092E+01
        6.1432E-06        0.0000E+00        9.4673E+02        5.1278E+02
        6.1131E-06        0.0000E+00       -4.8221E+00        2.5181E+01
        6.0833E-06        0.0000E+00        1.9730E+02        5.2370E+02
        6.0537E-06        0.0000E+00        1.0021E+03        5.3132E+02
        6.0242E-06        0.0000E+00        7.6499E+02        5.3623E+02
        5.9951E-06        0.0000E+00        9.3105E+02        5.4496E+02
        5.9661E-06        0.0000E+00       -8.5245E+00        2.5478E+01
        5.9373E-06        0.0000E+00       -5.6784E+00        2.5550E+01
        5.9087E-06        0.0000E+00       -5.6491E+00        2.5640E+01
        5.8804E-06        0.0000E+00        5.1978E+02        5.7580E+02
        5.8522E-06        0.0000E+00       -8.4816E+00        2.5859E+01
        5.8242E-06        0.0000E+00        2.2080E+02        6.0473E+02
        5.7965E-06        0.0000E+00        4.9311E+02        6.1941E+02
        5.7689E-06        0.0000E+00       -4.3506E+00        2.6365E+01
        5.7416E-06        0.0000E+00        4.5299E+02        6.5758E+02
        5.7144E-06        0.0000E+00        4.1875E+02        6.8871E+02
        5.6874E-06        0.0000E+00       -2.9932E+00        2.7156E+01
        5.6606E-06        0.0000E+00       -4.9136E+00        2.7600E+01
        5.6340E-06        0.0000E+00       -1.0953E+00        3.8093E+01
        5.6076E-06        0.0000E+00        7.2180E+02        8.7398E+02
        5.5814E-06        0.0000E+00        4.4790E+02        9.5010E+02
        5.5554E-06        0.0000E+00        6.2230E+01        1.0510E+03
        5.5295E-06        0.0000E+00       -2.0139E+00        3.1193E+01
        5.5038E-06        0.0000E+00        1.3202E+03        1.3938E+03
        5.4783E-06        0.0000E+00       -2.7566E+00        2.1776E+01
        5.4530E-06        0.0000E+00       -1.1578E+00        3.2237E+01
        5.4278E-06        0.0000E+00        5.3654E+03        3.3591E+03
        5.4029E-06        0.0000E+00        4.7254E+03        4.9636E+03
        5.3781E-06        0.0000E+00       -2.1521E+00        3.8211E+01
        5.3534E-06        0.0000E+00        9.5558E+03        1.4725E+04
        5.3290E-06        0.0000E+00        1.2392E+04        2.3439E+04
        5.3047E-06        0.0000E+00       -1.2918E+00        4.2232E+01
        5.2805E-06        0.0000E+00        1.0966E+04        2.1910E+04
        5.2566E-06        0.0000E+00        3.5888E+03        0.0000E+00
        5.2328E-06        0.0000E+00        2.1235E+04        6.1518E+04
        5.2091E-06        0.0000E+00        1.7753E+04        7.5383E+04
        5.1856E-06        0.0000E+00        3.1830E+03        4.4926E+04
        5.1623E-06        0.0000E+00        4.4720E+04        0.0000E+00
        5.1391E-06        0.0000E+00        4.0282E+04        0.0000E+00
        5.1161E-06        0.0000E+00        3.6808E+04        0.0000E+00
        5.0933E-06        0.0000E+00       -1.1413E+00        4.4925E+01
        5.0706E-06        0.0000E+00        3.4444E+03        9.1126E+04
        5.0480E-06        0.0000E+00       -4.4513E+00        4.0000E+00
        5.0034E-06        0.0000E+00        8.8587E+03        1.2485E+05
        4.9813E-06        0.0000E+00        6.7226E+03        0.0000E+00
        4.9593E-06        0.0000E+00        1.0313E+04        2.6532E+04
        4.9375E-06        0.0000E+00        4.9723E+02        1.0145E+04
        4.9158E-06        0.0000E+00        1.0925E+03        5.4566E+03
        4.8943E-06        0.0000E+00        6.7363E+02        3.2884E+03
        4.8729E-06        0.0000E+00        2.0784E+03        2.4073E+03
        4.8516E-06        0.0000E+00       -3.7870E+00        2.1880E+01
        4.8305E-06        0.0000E+00        3.6480E+02        1.5379E+03
        4.8096E-06        0.0000E+00        9.7794E+02        1.3219E+03
        4.7887E-06        0.0000E+00        4.8933E+02        1.1900E+03
        4.7680E-06        0.0000E+00       -2.2922E+00        3.1053E+01
        4.7475E-06        0.0000E+00        3.3789E+02        9.9003E+02
        4.7270E-06        0.0000E+00       -4.5566E+00        2.9106E+01
        4.7067E-06        0.0000E+00       -7.7068E+00        2.8454E+01
        4.6865E-06        0.0000E+00        1.2216E+02        8.1580E+02
        4.6665E-06        0.0000E+00       -5.0941E+00        2.7678E+01
        4.6466E-06        0.0000E+00        9.0802E+02        7.4288E+02
        4.6268E-06        0.0000E+00        6.4707E+01        7.1305E+02
        4.6071E-06        0.0000E+00       -9.1748E+00        2.6897E+01
        4.5876E-06        0.0000E+00        2.3345E+02        6.7752E+02
        4.5682E-06        0.0000E+00       -1.0372E+00        3.6538E+01
        4.5489E-06        0.0000E+00       -1.4267E+00        3.6365E+01
        4.5297E-06        0.0000E+00       -8.1056E+00        2.6298E+01
        4.5107E-06        0.0000E+00        3.9307E+01        6.1661E+02
        4.4918E-06        0.0000E+00       -9.0653E+00        2.6010E+01
        4.4730E-06        0.0000E+00       -9.5477E+00        1.5944E+01
        4.4543E-06        0.0000E+00       -8.1329E+00        1.5883E+01
        4.4357E-06        0.0000E+00        2.0900E+02        5.8023E+02
        4.4172E-06        0.0000E+00        1.2812E+03        5.7477E+02
        4.3989E-06        0.0000E+00       -3.1485E+00        2.5647E+01
        4.3807E-06        0.0000E+00        1.4799E+02        5.6127E+02
        4.3626E-06        0.0000E+00       -6.4125E+00        1.5557E+01
        4.3445E-06        0.0000E+00        3.6324E+02        5.5000E+02
        4.3267E-06        0.0000E+00        1.6919E+02        5.5116E+02
        4.3089E-06        0.0000E+00       -1.6083E+00        2.5414E+01
        4.2912E-06        0.0000E+00       -1.7628E+00        2.5409E+01
        4.2736E-06        0.0000E+00        1.5347E+02        5.3481E+02
        4.2562E-06        0.0000E+00       -1.8482E+00        2.5322E+01
        4.2388E-06        0.0000E+00       -1.8076E+00        3.5270E+01
        4.2216E-06        0.0000E+00       -4.4558E+00        2.5252E+01
        4.2044E-06        0.0000E+00        9.3676E+02        5.2862E+02
        4.1874E-06        0.0000E+00       -1.0920E+00        3.5222E+01
        4.1705E-06        0.0000E+00        1.0612E+02        5.2222E+02
        4.1537E-06        0.0000E+00       -4.1529E+00        1.5198E+01
        4.1369E-06        0.0000E+00       -7.0187E+00        2.5191E+01
        4.1203E-06        0.0000E+00       -6.8829E+00        2.5145E+01
        4.1038E-06        0.0000E+00        4.9397E+02        5.1513E+02
        4.0874E-06        0.0000E+00       -1.2836E+00        1.3668E+01
        4.0548E-06        0.0000E+00        2.5865E+02        3.6689E+02
        4.0226E-06        0.0000E+00       -2.4686E+00        2.3671E+01
        3.9908E-06        0.0000E+00        7.0923E+02        3.7184E+02
        3.9594E-06        0.0000E+00        3.2285E+02        3.7956E+02
        3.9284E-06        0.0000E+00        2.5292E+02        3.9506E+02
        3.8977E-06        0.0000E+00        9.6160E+02        4.2202E+02
        3.8674E-06        0.0000E+00        9.7119E+02        4.5607E+02
        3.8374E-06        0.0000E+00       -1.9790E+00        2.4718E+01
        3.8078E-06        0.0000E+00        5.9389E+02        4.5926E+02
        3.7785E-06        0.0000E+00        6.9871E+01        4.2363E+02
        3.7496E-06        0.0000E+00       -1.4178E+00        2.3927E+01
        3.7209E-06        0.0000E+00        1.8007E+01        3.7108E+02
        3.6927E-06        0.0000E+00        4.7141E+02        3.6098E+02
        3.6647E-06        0.0000E+00        5.7670E+01        3.5488E+02
        3.6370E-06        0.0000E+00        8.0719E+01        3.5149E+02
        3.6097E-06        0.0000E+00       -2.7027E+00        2.3497E+01
        3.5827E-06        0.0000E+00        5.3991E+01        3.4704E+02
        3.5559E-06        0.0000E+00       -2.1809E+00        2.3446E+01
        3.5295E-06        0.0000E+00       -7.1172E+00        2.3443E+01
        3.5034E-06        0.0000E+00        4.4078E+01        3.4398E+02
        3.4775E-06        0.0000E+00        4.4126E+01        3.4252E+02
        3.4520E-06        0.0000E+00        2.9350E+02        3.4197E+02
        3.4267E-06        0.0000E+00        2.9258E+02        3.3996E+02
        3.4017E-06        0.0000E+00        4.1599E+00        3.4059E+02
        3.3769E-06        0.0000E+00       -3.7306E+00        2.3417E+01
        3.3525E-06        0.0000E+00        7.8048E+01        3.3978E+02
        3.3283E-06        0.0000E+00       -1.0736E+00        2.3419E+01
        3.3043E-06        0.0000E+00        1.5370E+02        3.3974E+02
        3.2807E-06        0.0000E+00       -2.5696E+00        2.3397E+01
        3.2572E-06        0.0000E+00       -1.5297E+00        2.3390E+01
        3.2341E-06        0.0000E+00       -8.8324E+00        1.3385E+01
        3.2111E-06        0.0000E+00        1.0301E+02        3.3794E+02
        3.1884E-06        0.0000E+00        2.8789E+02        3.3837E+02
        3.1660E-06        0.0000E+00        2.0255E+01        3.3825E+02
        3.1438E-06        0.0000E+00       -7.9809E+00        2.3371E+01
        3.1218E-06        0.0000E+00        5.2557E+02        3.3770E+02
        3.1001E-06        0.0000E+00        2.3529E+02        3.3801E+02
        3.0785E-06        0.0000E+00        1.0226E+02        3.3793E+02
        3.0572E-06        0.0000E+00       -3.3414E+00        2.3369E+01
        3.0362E-06        0.0000E+00        3.1154E+02        3.3644E+02
        3.0153E-06        0.0000E+00       -1.9208E+00        1.3370E+01
        2.9946E-06        0.0000E+00       -1.3710E+00        2.3367E+01
        2.9742E-06        0.0000E+00        1.7366E+02        3.3670E+02
        2.9540E-06        0.0000E+00       -1.5185E+00        1.3370E+01
        2.9340E-06        0.0000E+00       -5.9899E+00        2.3366E+01
        2.9141E-06        0.0000E+00       -4.8046E+00        2.3388E+01
        2.8945E-06        0.0000E+00        2.9833E+02        3.3857E+02
        2.8751E-06        0.0000E+00        2.6167E+02        3.3788E+02
        2.8559E-06        0.0000E+00       -1.9169E+00        2.3372E+01
        2.8368E-06        0.0000E+00       -6.2872E+00        1.3366E+01
        2.8180E-06        0.0000E+00       -9.9755E+00        1.3374E+01
        2.7993E-06        0.0000E+00       -3.2709E+00        1.3374E+01
        2.7809E-06        0.0000E+00       -3.5358E+00        2.3367E+01
        2.7626E-06        0.0000E+00       -3.8284E+00        2.3376E+01
        2.7445E-06        0.0000E+00       -2.4962E+00        2.3371E+01
        2.7265E-06        0.0000E+00       -5.4441E+00        2.3367E+01
        2.7088E-06        0.0000E+00        1.2203E+02        3.3822E+02
        2.6912E-06        0.0000E+00       -3.0482E+00        2.3378E+01
        2.6738E-06        0.0000E+00        4.4433E+01        3.3788E+02
        2.6565E-06        0.0000E+00        4.1702E+02        3.3819E+02
        2.6394E-06        0.0000E+00        6.6005E+02        3.4015E+02
        2.6225E-06        0.0000E+00        6.4110E+02        3.4038E+02
        2.6058E-06        0.0000E+00        7.6844E+02        3.4205E+02
        2.5892E-06        0.0000E+00        1.0306E+03        3.4006E+02
        2.5728E-06        0.0000E+00        1.3194E+03        3.4266E+02
        2.5565E-06        0.0000E+00        1.0641E+03        3.4263E+02
        2.5403E-06        0.0000E+00        3.5120E+02        3.4049E+02
        2.5244E-06        0.0000E+00        5.6140E+02        3.3857E+02
        2.5086E-06        0.0000E+00        1.9707E+02        3.3913E+02
        2.4929E-06        0.0000E+00        5.6150E+02        3.3995E+02
        2.4773E-06        0.0000E+00        3.3683E+02        3.3929E+02
        2.4620E-06        0.0000E+00       -2.4968E+00        2.3393E+01
        2.4467E-06        0.0000E+00       -3.1937E+00        2.3385E+01
        2.4316E-06        0.0000E+00        7.7562E+02        3.3969E+02
        2.4167E-06        0.0000E+00        1.3339E+02        3.3938E+02
        2.4018E-06        0.0000E+00        6.0823E+01        3.3963E+02
        2.3872E-06        0.0000E+00        3.9838E+02        3.4201E+02
        2.3726E-06        0.0000E+00        7.8766E+01        3.4152E+02
        2.3582E-06        0.0000E+00        5.0962E+02        3.4222E+02
        2.3439E-06        0.0000E+00        7.8027E+02        3.4232E+02
        2.3297E-06        0.0000E+00        1.4816E+02        3.4077E+02
        2.3157E-06        0.0000E+00        5.5075E+01        3.4057E+02
        2.3018E-06        0.0000E+00       -6.3369E+00        2.3411E+01
        2.2880E-06        0.0000E+00        2.5603E+02        3.4199E+02
        2.2744E-06        0.0000E+00        5.6914E+02        3.4170E+02
        2.2608E-06        0.0000E+00        1.1690E+02        3.4233E+02
        2.2474E-06        0.0000E+00       -5.4080E+00        2.3422E+01
        2.2341E-06        0.0000E+00       -5.1859E+00        2.3417E+01
        2.2209E-06        0.0000E+00       -5.8855E+00        2.3439E+01
        2.2079E-06        0.0000E+00       -6.0553E+00        2.3446E+01
        2.1949E-06        0.0000E+00        7.2418E+01        3.4299E+02
        2.1821E-06        0.0000E+00        1.2143E+01        3.4417E+02
        2.1694E-06        0.0000E+00        4.0088E+02        3.4540E+02
        2.1568E-06        0.0000E+00        7.1694E+01        3.4489E+02
        2.1443E-06        0.0000E+00       -1.2365E+00        2.3463E+01
        2.1319E-06        0.0000E+00        6.9146E+02        3.4699E+02
        2.1196E-06        0.0000E+00        6.9684E+02        3.4801E+02
        2.1074E-06        0.0000E+00        1.1356E+02        3.4744E+02
        2.0953E-06        0.0000E+00       -1.8083E+00        2.3475E+01
        2.0834E-06        0.0000E+00       -7.8673E+00        1.3482E+01
        2.0715E-06        0.0000E+00        2.8633E+02        3.4997E+02
        2.0597E-06        0.0000E+00       -6.3218E+00        1.3492E+01
        2.0481E-06        0.0000E+00       -2.4886E+00        3.5184E+00
        2.0365E-06        0.0000E+00        1.5853E+02        3.5232E+02
        2.0250E-06        0.0000E+00       -4.5026E+00        2.3514E+01
        2.0137E-06        0.0000E+00        4.8536E+02        3.5412E+02
        2.0024E-06        0.0000E+00        4.0075E+02        3.5505E+02
        1.9912E-06        0.0000E+00        2.4413E+00        3.5641E+02
        1.9801E-06        0.0000E+00       -1.2948E+00        2.3570E+01
        1.9691E-06        0.0000E+00        5.2517E+02        3.5894E+02
        1.9582E-06        0.0000E+00        3.8246E+02        3.6168E+02
        1.9474E-06        0.0000E+00        4.5803E+02        3.6214E+02
        1.9367E-06        0.0000E+00        1.4094E+03        3.6424E+02
        1.9260E-06        0.0000E+00        1.7160E+03        3.6758E+02
        1.9155E-06        0.0000E+00        9.6115E+02        3.6851E+02
        1.9050E-06        0.0000E+00        1.5735E+03        3.7089E+02
        1.8946E-06        0.0000E+00        1.5140E+03        3.7034E+02
        1.8843E-06        0.0000E+00        1.2154E+03        3.7318E+02
        1.8741E-06        0.0000E+00        5.2264E+02        3.7478E+02
        1.8640E-06        0.0000E+00       -9.7107E+00        1.3755E+01
        1.8539E-06        0.0000E+00        3.2305E+02        3.7917E+02
        1.8440E-06        0.0000E+00        6.0550E+01        3.8225E+02
        1.8341E-06        0.0000E+00        4.4859E+02        3.8496E+02
        1.8243E-06        0.0000E+00        8.0397E+00        3.8824E+02
        1.8146E-06        0.0000E+00        9.0872E+02        3.9078E+02
        1.8049E-06        0.0000E+00        3.1796E+02        3.9551E+02
        1.7953E-06        0.0000E+00       -3.6031E+00        2.3984E+01
        1.7858E-06        0.0000E+00       -1.0161E+00        2.4034E+01
        1.7764E-06        0.0000E+00        1.4615E+01        4.0798E+02
        1.7671E-06        0.0000E+00        5.9065E+02        4.1328E+02
        1.7578E-06        0.0000E+00        1.1556E+03        4.1763E+02
        1.7486E-06        0.0000E+00        1.9976E+02        4.2070E+02
        1.7395E-06        0.0000E+00       -5.1426E+00        1.4251E+01
        1.7304E-06        0.0000E+00        5.2606E+02        4.3503E+02
        1.7214E-06        0.0000E+00       -3.9063E+00        2.4393E+01
        1.7125E-06        0.0000E+00       -2.2124E+00        2.4497E+01
        1.7036E-06        0.0000E+00       -1.3035E+00        2.4547E+01
        1.6949E-06        0.0000E+00       -2.9948E+00        2.4654E+01
        1.6862E-06        0.0000E+00       -7.8052E+00        2.4779E+01
        1.6775E-06        0.0000E+00        3.3079E+02        4.9262E+02
        1.6689E-06        0.0000E+00       -2.2125E+00        2.5076E+01
        1.6604E-06        0.0000E+00        1.8239E+03        5.3029E+02
        1.6520E-06        0.0000E+00       -4.2374E+00        2.5509E+01
        1.6436E-06        0.0000E+00       -1.8989E+00        2.5743E+01
        1.6353E-06        0.0000E+00        1.2741E+02        6.0948E+02
        1.6270E-06        0.0000E+00        5.2116E+02        6.4670E+02
        1.6188E-06        0.0000E+00       -1.0181E+00        3.6963E+01
        1.6107E-06        0.0000E+00       -4.9307E+00        2.7609E+01
        1.6026E-06        0.0000E+00       -1.1486E+00        3.8364E+01
        1.5946E-06        0.0000E+00        5.1900E+02        9.3953E+02
        1.5866E-06        0.0000E+00       -1.2477E+00        3.1083E+01
        1.5788E-06        0.0000E+00       -1.6878E+00        2.1293E+01
        1.5709E-06        0.0000E+00       -2.2673E+00        3.1622E+01
        1.5631E-06        0.0000E+00       -5.4138E+00        2.2169E+01
        1.5554E-06        0.0000E+00       -3.3495E+00        2.3034E+01
        1.5478E-06        0.0000E+00       -4.3492E+00        3.4752E+01
        1.5402E-06        0.0000E+00        4.1003E+03        8.1782E+03
        1.5326E-06        0.0000E+00        3.1187E+03        1.7009E+04
        1.5251E-06        0.0000E+00       -6.9539E+00        2.3554E+01
        1.5177E-06        0.0000E+00        2.6350E+04        8.5633E+04
        1.5103E-06        0.0000E+00        2.0137E+04        0.0000E+00
        1.5030E-06        0.0000E+00        9.6912E+04        0.0000E+00
        1.4957E-06        0.0000E+00        9.7115E+04        0.0000E+00
        1.4885E-06        0.0000E+00        5.1618E+04        0.0000E+00
        1.4813E-06        0.0000E+00       -1.7980E+00        4.0000E+00
        1.4462E-06        0.0000E+00        1.4546E+05        0.0000E+00
        1.4393E-06        0.0000E+00       -5.2894E+00        4.0000E+00
        1.4325E-06        0.0000E+00        4.2621E+03        0.0000E+00
        1.4123E-06        0.0000E+00       -3.6649E+00        4.0000E+00
        1.4057E-06        0.0000E+00        1.4006E+04        0.0000E+00
        1.3926E-06        0.0000E+00        1.3443E+05        0.0000E+00
        1.3797E-06        0.0000E+00        1.2446E+04        0.0000E+00
        1.3733E-06        0.0000E+00        3.1965E+03        2.2289E+04
        1.3669E-06        0.0000E+00       -9.9765E+00        3.1122E+01
        1.3606E-06        0.0000E+00        5.9900E+03        6.5231E+03
        1.3543E-06        0.0000E+00       -4.6865E+00        2.4483E+01
        1.3481E-06        0.0000E+00        4.6444E+03        3.0685E+03
        1.3419E-06        0.0000E+00        1.7784E+03        2.2972E+03
        1.3358E-06        0.0000E+00        7.3141E+02        1.8267E+03
        1.3297E-06        0.0000E+00        3.1627E+03        1.5478E+03
        1.3236E-06        0.0000E+00        2.5163E+03        1.3300E+03
        1.3176E-06        0.0000E+00        1.7382E+03        1.1557E+03
        1.3116E-06        0.0000E+00        2.0057E+03        1.0473E+03
        1.3057E-06        0.0000E+00        3.8773E+03        9.5911E+02
        1.2998E-06        0.0000E+00        2.6505E+03        8.8064E+02
        1.2939E-06        0.0000E+00        5.9927E+03        8.3058E+02
        1.2881E-06        0.0000E+00        4.9927E+03        7.7341E+02
        1.2824E-06        0.0000E+00        6.8296E+03        7.4729E+02
        1.2766E-06        0.0000E+00        7.5817E+03        7.1484E+02
        1.2709E-06        0.0000E+00        6.8157E+03        6.8518E+02
        1.2653E-06        0.0000E+00        8.0035E+03        6.6510E+02
        1.2596E-06        0.0000E+00        6.4585E+03        6.3291E+02
        1.2540E-06        0.0000E+00        6.9724E+03        6.1247E+02
        1.2485E-06        0.0000E+00        6.2168E+03        5.9613E+02
        1.2430E-06        0.0000E+00        5.2789E+03        5.7309E+02
        1.2375E-06        0.0000E+00        4.2362E+03        5.5414E+02
        1.2321E-06        0.0000E+00        3.5806E+03        5.4107E+02
        1.2267E-06        0.0000E+00        3.7529E+03        5.2812E+02
        1.2213E-06        0.0000E+00        1.9380E+03        5.1592E+02
        1.2160E-06        0.0000E+00        2.3684E+03        5.0627E+02
        1.2107E-06        0.0000E+00        2.0923E+03        4.9672E+02
        1.2054E-06        0.0000E+00        2.1346E+03        4.8622E+02
        1.2002E-06        0.0000E+00        9.3202E+02        4.7662E+02
        1.1950E-06        0.0000E+00        1.8814E+03        4.7101E+02
        1.1898E-06        0.0000E+00        5.9014E+02        4.6449E+02
        1.1847E-06        0.0000E+00        5.7421E+02        4.5957E+02
        1.1796E-06        0.0000E+00        3.8436E+02        4.5450E+02
        1.1745E-06        0.0000E+00        6.2877E+01        4.5043E+02
        1.1695E-06        0.0000E+00       -4.1459E+00        2.4428E+01
        1.1645E-06        0.0000E+00        1.0116E+03        4.4036E+02
        1.1596E-06        0.0000E+00        2.0813E+01        4.3849E+02
        1.1546E-06        0.0000E+00       -3.3066E+00        2.4344E+01
        1.1497E-06        0.0000E+00        1.9366E+02        4.2935E+02
        1.1448E-06        0.0000E+00       -1.5164E+00        1.4261E+01
        1.1400E-06        0.0000E+00       -4.1543E+00        2.4231E+01
        1.1352E-06        0.0000E+00       -5.6467E+00        1.4188E+01
        1.1304E-06        0.0000E+00       -1.9986E+00        1.4201E+01
        1.1257E-06        0.0000E+00        5.7220E+02        4.1703E+02
