# entry-subent-pointer  : 40305-005-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 2.1200e-08 MeV - 7.9904e-06 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9532E-06        0.0000E+00        7.4220E+01        0.0000E+00
        5.9212E-06        0.0000E+00        5.5440E+01        0.0000E+00
        5.8894E-06        0.0000E+00        4.5230E+01        0.0000E+00
        5.8578E-06        0.0000E+00        5.2020E+01        0.0000E+00
        5.8265E-06        0.0000E+00        4.3710E+01        0.0000E+00
        5.7955E-06        0.0000E+00        5.6080E+01        0.0000E+00
        5.7647E-06        0.0000E+00        4.5910E+01        0.0000E+00
        5.7342E-06        0.0000E+00        4.3540E+01        0.0000E+00
        5.7039E-06        0.0000E+00        4.6980E+01        0.0000E+00
        5.6738E-06        0.0000E+00        7.7460E+01        0.0000E+00
        5.6440E-06        0.0000E+00        6.4460E+01        0.0000E+00
        5.6144E-06        0.0000E+00        9.1690E+01        0.0000E+00
        5.5850E-06        0.0000E+00        1.0530E+02        0.0000E+00
        5.5559E-06        0.0000E+00        1.6735E+02        0.0000E+00
        5.5270E-06        0.0000E+00        2.0498E+02        0.0000E+00
        5.4983E-06        0.0000E+00        2.8673E+02        0.0000E+00
        5.4699E-06        0.0000E+00        4.0372E+02        0.0000E+00
        5.4417E-06        0.0000E+00        5.2411E+02        0.0000E+00
        5.4136E-06        0.0000E+00        6.4430E+02        0.0000E+00
        5.3859E-06        0.0000E+00        6.9325E+02        0.0000E+00
        5.3583E-06        0.0000E+00        5.8913E+02        0.0000E+00
        5.3309E-06        0.0000E+00        4.6320E+02        0.0000E+00
        5.3037E-06        0.0000E+00        3.6466E+02        0.0000E+00
        5.2768E-06        0.0000E+00        2.7347E+02        0.0000E+00
        5.2500E-06        0.0000E+00        2.0113E+02        0.0000E+00
        5.2235E-06        0.0000E+00        1.3758E+02        0.0000E+00
        5.1971E-06        0.0000E+00        1.2735E+02        0.0000E+00
        5.1710E-06        0.0000E+00        1.0711E+02        0.0000E+00
        5.1450E-06        0.0000E+00        9.5520E+01        0.0000E+00
        5.1193E-06        0.0000E+00        8.3940E+01        0.0000E+00
        5.0937E-06        0.0000E+00        9.7680E+01        0.0000E+00
        5.0683E-06        0.0000E+00        1.1084E+02        0.0000E+00
        5.0431E-06        0.0000E+00        1.6106E+02        0.0000E+00
        5.0181E-06        0.0000E+00        2.1848E+02        0.0000E+00
        4.9933E-06        0.0000E+00        2.4109E+02        0.0000E+00
        4.9687E-06        0.0000E+00        3.1697E+02        0.0000E+00
        4.9443E-06        0.0000E+00        3.2183E+02        0.0000E+00
        4.9200E-06        0.0000E+00        2.9404E+02        0.0000E+00
        4.8959E-06        0.0000E+00        2.2953E+02        0.0000E+00
        4.8720E-06        0.0000E+00        1.8681E+02        0.0000E+00
        4.8483E-06        0.0000E+00        1.4285E+02        0.0000E+00
        4.8247E-06        0.0000E+00        9.8400E+01        0.0000E+00
        4.8013E-06        0.0000E+00        6.1900E+01        0.0000E+00
        4.7781E-06        0.0000E+00        6.0180E+01        0.0000E+00
        4.7550E-06        0.0000E+00        5.0920E+01        0.0000E+00
        4.7321E-06        0.0000E+00        3.9950E+01        0.0000E+00
        4.7094E-06        0.0000E+00        3.8070E+01        0.0000E+00
        4.6868E-06        0.0000E+00        3.7930E+01        0.0000E+00
        4.6644E-06        0.0000E+00        3.5680E+01        0.0000E+00
        4.6422E-06        0.0000E+00        2.7600E+01        0.0000E+00
        4.6201E-06        0.0000E+00        3.8190E+01        0.0000E+00
        4.5982E-06        0.0000E+00        2.9920E+01        0.0000E+00
        4.5764E-06        0.0000E+00        3.4440E+01        0.0000E+00
        4.5548E-06        0.0000E+00        4.1010E+01        0.0000E+00
        4.5334E-06        0.0000E+00        3.5870E+01        0.0000E+00
        4.5121E-06        0.0000E+00        2.9360E+01        0.0000E+00
        4.4909E-06        0.0000E+00        3.5180E+01        0.0000E+00
        4.4699E-06        0.0000E+00        2.0290E+01        0.0000E+00
        4.4490E-06        0.0000E+00        2.8120E+01        0.0000E+00
        4.4283E-06        0.0000E+00        3.7570E+01        0.0000E+00
        4.4077E-06        0.0000E+00        3.8390E+01        0.0000E+00
        4.3873E-06        0.0000E+00        3.5530E+01        0.0000E+00
        4.3670E-06        0.0000E+00        1.8210E+01        0.0000E+00
        4.3469E-06        0.0000E+00        4.2730E+01        0.0000E+00
        4.3269E-06        0.0000E+00        3.3810E+01        0.0000E+00
        4.3070E-06        0.0000E+00        4.3790E+01        0.0000E+00
        4.2873E-06        0.0000E+00        1.9800E+01        0.0000E+00
        4.2677E-06        0.0000E+00        2.9450E+01        0.0000E+00
        4.2482E-06        0.0000E+00        3.6880E+01        0.0000E+00
        4.2289E-06        0.0000E+00        5.0320E+01        0.0000E+00
        4.2097E-06        0.0000E+00        3.9000E+01        0.0000E+00
        4.1906E-06        0.0000E+00        4.5590E+01        0.0000E+00
        4.1717E-06        0.0000E+00        4.3740E+01        0.0000E+00
        4.1528E-06        0.0000E+00        9.3030E+01        0.0000E+00
        4.1342E-06        0.0000E+00        5.3070E+01        0.0000E+00
        4.1156E-06        0.0000E+00        5.6010E+01        0.0000E+00
        4.0972E-06        0.0000E+00        8.1800E+01        0.0000E+00
        4.0788E-06        0.0000E+00        1.1536E+02        0.0000E+00
        4.0607E-06        0.0000E+00        1.3856E+02        0.0000E+00
        4.0426E-06        0.0000E+00        2.0560E+02        0.0000E+00
        4.0246E-06        0.0000E+00        2.6835E+02        0.0000E+00
        4.0068E-06        0.0000E+00        3.4836E+02        0.0000E+00
        3.9891E-06        0.0000E+00        4.3385E+02        0.0000E+00
        3.9715E-06        0.0000E+00        5.0612E+02        0.0000E+00
        3.9540E-06        0.0000E+00        5.5370E+02        0.0000E+00
        3.9367E-06        0.0000E+00        5.2840E+02        0.0000E+00
        3.9194E-06        0.0000E+00        4.2755E+02        0.0000E+00
        3.9023E-06        0.0000E+00        3.3241E+02        0.0000E+00
        3.8853E-06        0.0000E+00        2.7130E+02        0.0000E+00
        3.8684E-06        0.0000E+00        1.7967E+02        0.0000E+00
        3.8516E-06        0.0000E+00        1.3377E+02        0.0000E+00
        3.8349E-06        0.0000E+00        9.7420E+01        0.0000E+00
        3.8183E-06        0.0000E+00        8.0890E+01        0.0000E+00
        3.8018E-06        0.0000E+00        7.0500E+01        0.0000E+00
        3.7854E-06        0.0000E+00        4.9480E+01        0.0000E+00
        3.7692E-06        0.0000E+00        4.9170E+01        0.0000E+00
        3.7530E-06        0.0000E+00        6.0570E+01        0.0000E+00
        3.7370E-06        0.0000E+00        3.2220E+01        0.0000E+00
        3.7210E-06        0.0000E+00        3.6110E+01        0.0000E+00
        3.7052E-06        0.0000E+00        2.2970E+01        0.0000E+00
        3.6894E-06        0.0000E+00        5.0350E+01        0.0000E+00
        3.6738E-06        0.0000E+00        2.8590E+01        0.0000E+00
        3.6582E-06        0.0000E+00        3.5800E+01        0.0000E+00
        3.6427E-06        0.0000E+00        3.6610E+01        0.0000E+00
        3.6274E-06        0.0000E+00        4.0480E+01        0.0000E+00
        3.6121E-06        0.0000E+00        3.1250E+01        0.0000E+00
        3.5970E-06        0.0000E+00        4.0290E+01        0.0000E+00
        3.5819E-06        0.0000E+00        3.8340E+01        0.0000E+00
        3.5669E-06        0.0000E+00        3.1600E+01        0.0000E+00
        3.5521E-06        0.0000E+00        3.0190E+01        0.0000E+00
        3.5373E-06        0.0000E+00        2.0320E+01        0.0000E+00
        3.5226E-06        0.0000E+00        2.2590E+01        0.0000E+00
        3.5080E-06        0.0000E+00        2.5240E+01        0.0000E+00
        3.4935E-06        0.0000E+00        2.6610E+01        0.0000E+00
        3.4790E-06        0.0000E+00        3.2990E+01        0.0000E+00
        3.4647E-06        0.0000E+00        3.6430E+01        0.0000E+00
        3.4505E-06        0.0000E+00        2.8800E+01        0.0000E+00
        3.4363E-06        0.0000E+00        2.8710E+01        0.0000E+00
        3.4222E-06        0.0000E+00        3.6690E+01        0.0000E+00
        3.4083E-06        0.0000E+00        4.0390E+01        0.0000E+00
        3.3944E-06        0.0000E+00        1.5260E+01        0.0000E+00
        3.3806E-06        0.0000E+00        2.8910E+01        0.0000E+00
        3.3668E-06        0.0000E+00        2.8840E+01        0.0000E+00
        3.3532E-06        0.0000E+00        3.2760E+01        0.0000E+00
        3.3396E-06        0.0000E+00        3.3420E+01        0.0000E+00
        3.3261E-06        0.0000E+00        5.0250E+01        0.0000E+00
        3.3127E-06        0.0000E+00        3.3600E+01        0.0000E+00
        3.2994E-06        0.0000E+00        2.2950E+01        0.0000E+00
        3.2862E-06        0.0000E+00        4.0920E+01        0.0000E+00
        3.2730E-06        0.0000E+00        2.6490E+01        0.0000E+00
        3.2600E-06        0.0000E+00        3.4990E+01        0.0000E+00
        3.2469E-06        0.0000E+00        2.7360E+01        0.0000E+00
        3.2340E-06        0.0000E+00        3.7120E+01        0.0000E+00
        3.2212E-06        0.0000E+00        2.7290E+01        0.0000E+00
        3.2084E-06        0.0000E+00        4.3080E+01        0.0000E+00
        3.1957E-06        0.0000E+00        4.0520E+01        0.0000E+00
        3.1831E-06        0.0000E+00        3.2100E+01        0.0000E+00
        3.1706E-06        0.0000E+00        4.2140E+01        0.0000E+00
        3.1581E-06        0.0000E+00        2.1260E+01        0.0000E+00
        3.1457E-06        0.0000E+00        3.5040E+01        0.0000E+00
        3.1334E-06        0.0000E+00        3.4150E+01        0.0000E+00
        3.1211E-06        0.0000E+00        4.6270E+01        0.0000E+00
        3.1089E-06        0.0000E+00        3.7840E+01        0.0000E+00
        3.0968E-06        0.0000E+00        2.3040E+01        0.0000E+00
        3.0848E-06        0.0000E+00        3.7170E+01        0.0000E+00
        3.0728E-06        0.0000E+00        1.1410E+01        0.0000E+00
        3.0609E-06        0.0000E+00        4.1440E+01        0.0000E+00
        3.0491E-06        0.0000E+00        3.0370E+01        0.0000E+00
        3.0373E-06        0.0000E+00        4.3820E+01        0.0000E+00
        3.0256E-06        0.0000E+00        2.8780E+01        0.0000E+00
        3.0140E-06        0.0000E+00        4.1450E+01        0.0000E+00
        3.0024E-06        0.0000E+00        3.1450E+01        0.0000E+00
        2.9910E-06        0.0000E+00        4.2810E+01        0.0000E+00
        2.9795E-06        0.0000E+00        3.4750E+01        0.0000E+00
        2.9682E-06        0.0000E+00        3.6450E+01        0.0000E+00
        2.9569E-06        0.0000E+00        3.5390E+01        0.0000E+00
        2.9456E-06        0.0000E+00        3.0530E+01        0.0000E+00
        2.9345E-06        0.0000E+00        3.6270E+01        0.0000E+00
        2.9234E-06        0.0000E+00        3.8760E+01        0.0000E+00
        2.9123E-06        0.0000E+00        4.5370E+01        0.0000E+00
        2.9013E-06        0.0000E+00        3.9430E+01        0.0000E+00
        2.8904E-06        0.0000E+00        5.1420E+01        0.0000E+00
        2.8796E-06        0.0000E+00        4.5950E+01        0.0000E+00
        2.8688E-06        0.0000E+00        7.6270E+01        0.0000E+00
        2.8580E-06        0.0000E+00        2.8200E+01        0.0000E+00
        2.8474E-06        0.0000E+00        4.4600E+01        0.0000E+00
        2.8367E-06        0.0000E+00        5.3320E+01        0.0000E+00
        2.8262E-06        0.0000E+00        4.1480E+01        0.0000E+00
        2.8157E-06        0.0000E+00        3.8150E+01        0.0000E+00
        2.8053E-06        0.0000E+00        7.2470E+01        0.0000E+00
        2.7949E-06        0.0000E+00        5.9120E+01        0.0000E+00
        2.7846E-06        0.0000E+00        4.3800E+01        0.0000E+00
        2.7743E-06        0.0000E+00        5.1370E+01        0.0000E+00
        2.7641E-06        0.0000E+00        3.7230E+01        0.0000E+00
        2.7539E-06        0.0000E+00        6.4310E+01        0.0000E+00
        2.7438E-06        0.0000E+00        8.3360E+01        0.0000E+00
        2.7338E-06        0.0000E+00        6.1980E+01        0.0000E+00
        2.7238E-06        0.0000E+00        7.3440E+01        0.0000E+00
        2.7139E-06        0.0000E+00        6.2850E+01        0.0000E+00
        2.7040E-06        0.0000E+00        8.8090E+01        0.0000E+00
        2.6942E-06        0.0000E+00        8.9210E+01        0.0000E+00
        2.6844E-06        0.0000E+00        1.1319E+02        0.0000E+00
        2.6747E-06        0.0000E+00        1.4988E+02        0.0000E+00
        2.6650E-06        0.0000E+00        1.8498E+02        0.0000E+00
        2.6554E-06        0.0000E+00        2.6594E+02        0.0000E+00
        2.6458E-06        0.0000E+00        2.7925E+02        0.0000E+00
        2.6363E-06        0.0000E+00        3.2908E+02        0.0000E+00
        2.6269E-06        0.0000E+00        4.2429E+02        0.0000E+00
        2.6175E-06        0.0000E+00        5.1260E+02        0.0000E+00
        2.6081E-06        0.0000E+00        6.6817E+02        0.0000E+00
        2.5988E-06        0.0000E+00        7.5670E+02        0.0000E+00
        2.5895E-06        0.0000E+00        8.4851E+02        0.0000E+00
        2.5803E-06        0.0000E+00        7.7207E+02        0.0000E+00
        2.5712E-06        0.0000E+00        8.6973E+02        0.0000E+00
        2.5621E-06        0.0000E+00        8.0901E+02        0.0000E+00
        2.5530E-06        0.0000E+00        6.8748E+02        0.0000E+00
        2.5440E-06        0.0000E+00        5.7491E+02        0.0000E+00
        2.5350E-06        0.0000E+00        4.3864E+02        0.0000E+00
        2.5261E-06        0.0000E+00        3.7625E+02        0.0000E+00
        2.5172E-06        0.0000E+00        3.1651E+02        0.0000E+00
        2.5084E-06        0.0000E+00        2.7000E+02        0.0000E+00
        2.4996E-06        0.0000E+00        2.2060E+02        0.0000E+00
        2.4909E-06        0.0000E+00        1.9510E+02        0.0000E+00
        2.4822E-06        0.0000E+00        1.6477E+02        0.0000E+00
        2.4736E-06        0.0000E+00        1.5526E+02        0.0000E+00
        2.4650E-06        0.0000E+00        1.4642E+02        0.0000E+00
        2.4564E-06        0.0000E+00        1.4118E+02        0.0000E+00
        2.4479E-06        0.0000E+00        1.5493E+02        0.0000E+00
        2.4395E-06        0.0000E+00        1.5048E+02        0.0000E+00
        2.4310E-06        0.0000E+00        1.6569E+02        0.0000E+00
        2.4227E-06        0.0000E+00        1.8978E+02        0.0000E+00
        2.4143E-06        0.0000E+00        2.3653E+02        0.0000E+00
        2.4060E-06        0.0000E+00        2.8349E+02        0.0000E+00
        2.3978E-06        0.0000E+00        3.1581E+02        0.0000E+00
        2.3896E-06        0.0000E+00        3.9350E+02        0.0000E+00
        2.3814E-06        0.0000E+00        4.3073E+02        0.0000E+00
        2.3733E-06        0.0000E+00        4.8423E+02        0.0000E+00
        2.3652E-06        0.0000E+00        5.4828E+02        0.0000E+00
        2.3572E-06        0.0000E+00        5.3732E+02        0.0000E+00
        2.3492E-06        0.0000E+00        5.1137E+02        0.0000E+00
        2.3412E-06        0.0000E+00        5.4594E+02        0.0000E+00
        2.3333E-06        0.0000E+00        4.7801E+02        0.0000E+00
        2.3254E-06        0.0000E+00        3.8377E+02        0.0000E+00
        2.3176E-06        0.0000E+00        3.1119E+02        0.0000E+00
        2.3098E-06        0.0000E+00        2.5561E+02        0.0000E+00
        2.3020E-06        0.0000E+00        2.2189E+02        0.0000E+00
        2.2943E-06        0.0000E+00        1.7860E+02        0.0000E+00
        2.2866E-06        0.0000E+00        1.4734E+02        0.0000E+00
        2.2790E-06        0.0000E+00        1.4499E+02        0.0000E+00
        2.2714E-06        0.0000E+00        1.1562E+02        0.0000E+00
        2.2638E-06        0.0000E+00        1.0698E+02        0.0000E+00
        2.2563E-06        0.0000E+00        8.6870E+01        0.0000E+00
        2.2488E-06        0.0000E+00        9.2670E+01        0.0000E+00
        2.2414E-06        0.0000E+00        7.7850E+01        0.0000E+00
        2.2340E-06        0.0000E+00        7.4310E+01        0.0000E+00
        2.2266E-06        0.0000E+00        7.4160E+01        0.0000E+00
        2.2192E-06        0.0000E+00        9.6010E+01        0.0000E+00
        2.2119E-06        0.0000E+00        6.8910E+01        0.0000E+00
        2.2047E-06        0.0000E+00        5.5420E+01        0.0000E+00
        2.1974E-06        0.0000E+00        7.9540E+01        0.0000E+00
        2.1902E-06        0.0000E+00        6.0050E+01        0.0000E+00
        2.1831E-06        0.0000E+00        5.4550E+01        0.0000E+00
        2.1759E-06        0.0000E+00        6.5310E+01        0.0000E+00
        2.1688E-06        0.0000E+00        5.7480E+01        0.0000E+00
        2.1618E-06        0.0000E+00        6.0260E+01        0.0000E+00
        2.1548E-06        0.0000E+00        5.4450E+01        0.0000E+00
        2.1478E-06        0.0000E+00        5.0490E+01        0.0000E+00
        2.1408E-06        0.0000E+00        6.2700E+01        0.0000E+00
        2.1339E-06        0.0000E+00        5.2560E+01        0.0000E+00
        2.1270E-06        0.0000E+00        7.8550E+01        0.0000E+00
        2.1201E-06        0.0000E+00        5.4900E+01        0.0000E+00
        2.1133E-06        0.0000E+00        6.3770E+01        0.0000E+00
        2.1065E-06        0.0000E+00        6.4510E+01        0.0000E+00
        2.0998E-06        0.0000E+00        6.6600E+01        0.0000E+00
        2.0930E-06        0.0000E+00        6.8510E+01        0.0000E+00
        2.0864E-06        0.0000E+00        7.2930E+01        0.0000E+00
        2.0797E-06        0.0000E+00        7.0590E+01        0.0000E+00
        2.0731E-06        0.0000E+00        7.3910E+01        0.0000E+00
        2.0665E-06        0.0000E+00        7.7110E+01        0.0000E+00
        2.0599E-06        0.0000E+00        8.6270E+01        0.0000E+00
        2.0534E-06        0.0000E+00        7.1420E+01        0.0000E+00
        2.0469E-06        0.0000E+00        8.4720E+01        0.0000E+00
        2.0404E-06        0.0000E+00        9.0800E+01        0.0000E+00
        2.0339E-06        0.0000E+00        9.5130E+01        0.0000E+00
        2.0275E-06        0.0000E+00        1.1464E+02        0.0000E+00
        2.0212E-06        0.0000E+00        1.1132E+02        0.0000E+00
        2.0148E-06        0.0000E+00        1.2644E+02        0.0000E+00
        2.0085E-06        0.0000E+00        1.3702E+02        0.0000E+00
        2.0022E-06        0.0000E+00        1.6797E+02        0.0000E+00
        1.9959E-06        0.0000E+00        1.6698E+02        0.0000E+00
        1.9897E-06        0.0000E+00        2.1520E+02        0.0000E+00
        1.9835E-06        0.0000E+00        2.4353E+02        0.0000E+00
        1.9773E-06        0.0000E+00        2.8732E+02        0.0000E+00
        1.9712E-06        0.0000E+00        3.2440E+02        0.0000E+00
        1.9651E-06        0.0000E+00        4.1595E+02        0.0000E+00
        1.9590E-06        0.0000E+00        4.7205E+02        0.0000E+00
        1.9529E-06        0.0000E+00        5.6801E+02        0.0000E+00
        1.9469E-06        0.0000E+00        7.0346E+02        0.0000E+00
        1.9409E-06        0.0000E+00        7.0307E+02        0.0000E+00
        1.9349E-06        0.0000E+00        8.8463E+02        0.0000E+00
        1.9289E-06        0.0000E+00        1.0617E+03        0.0000E+00
        1.9230E-06        0.0000E+00        8.8080E+02        0.0000E+00
        1.9171E-06        0.0000E+00        9.5084E+02        0.0000E+00
        1.9113E-06        0.0000E+00        1.1511E+03        0.0000E+00
        1.9054E-06        0.0000E+00        9.6626E+02        0.0000E+00
        1.8996E-06        0.0000E+00        9.0078E+02        0.0000E+00
        1.8938E-06        0.0000E+00        8.7462E+02        0.0000E+00
        1.8881E-06        0.0000E+00        7.4732E+02        0.0000E+00
        1.8823E-06        0.0000E+00        6.5355E+02        0.0000E+00
        1.8766E-06        0.0000E+00        5.4277E+02        0.0000E+00
        1.8709E-06        0.0000E+00        4.2083E+02        0.0000E+00
        1.8653E-06        0.0000E+00        3.8362E+02        0.0000E+00
        1.8596E-06        0.0000E+00        3.3002E+02        0.0000E+00
        1.8540E-06        0.0000E+00        2.9816E+02        0.0000E+00
        1.8485E-06        0.0000E+00        2.7403E+02        0.0000E+00
        1.8429E-06        0.0000E+00        2.2451E+02        0.0000E+00
        1.8374E-06        0.0000E+00        2.0175E+02        0.0000E+00
        1.8319E-06        0.0000E+00        1.8987E+02        0.0000E+00
        1.8264E-06        0.0000E+00        1.6694E+02        0.0000E+00
        1.8209E-06        0.0000E+00        1.2119E+02        0.0000E+00
        1.8155E-06        0.0000E+00        1.2829E+02        0.0000E+00
        1.8101E-06        0.0000E+00        1.1831E+02        0.0000E+00
        1.8047E-06        0.0000E+00        1.1000E+02        0.0000E+00
        1.7993E-06        0.0000E+00        1.0771E+02        0.0000E+00
        1.7940E-06        0.0000E+00        9.8070E+01        0.0000E+00
        1.7887E-06        0.0000E+00        1.0360E+02        0.0000E+00
        1.7834E-06        0.0000E+00        9.1900E+01        0.0000E+00
        1.7781E-06        0.0000E+00        9.0190E+01        0.0000E+00
        1.7729E-06        0.0000E+00        9.1810E+01        0.0000E+00
        1.7677E-06        0.0000E+00        8.5810E+01        0.0000E+00
        1.7625E-06        0.0000E+00        8.8310E+01        0.0000E+00
        1.7522E-06        0.0000E+00        7.8830E+01        0.0000E+00
        1.7470E-06        0.0000E+00        7.8460E+01        0.0000E+00
        1.7419E-06        0.0000E+00        6.1260E+01        0.0000E+00
        1.7369E-06        0.0000E+00        8.1200E+01        0.0000E+00
        1.7318E-06        0.0000E+00        6.7770E+01        0.0000E+00
        1.7268E-06        0.0000E+00        4.8220E+01        0.0000E+00
        1.7217E-06        0.0000E+00        6.2440E+01        0.0000E+00
        1.7167E-06        0.0000E+00        7.6830E+01        0.0000E+00
        1.7118E-06        0.0000E+00        6.9130E+01        0.0000E+00
        1.7068E-06        0.0000E+00        6.3450E+01        0.0000E+00
        1.7019E-06        0.0000E+00        6.4970E+01        0.0000E+00
        1.6970E-06        0.0000E+00        6.2010E+01        0.0000E+00
        1.6921E-06        0.0000E+00        7.0640E+01        0.0000E+00
        1.6872E-06        0.0000E+00        6.3160E+01        0.0000E+00
        1.6824E-06        0.0000E+00        4.8600E+01        0.0000E+00
        1.6776E-06        0.0000E+00        4.5310E+01        0.0000E+00
        1.6728E-06        0.0000E+00        7.1390E+01        0.0000E+00
        1.6680E-06        0.0000E+00        7.7630E+01        0.0000E+00
        1.6632E-06        0.0000E+00        6.5720E+01        0.0000E+00
        1.6585E-06        0.0000E+00        6.6660E+01        0.0000E+00
