# entry-subent-pointer  : 12478-003-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 2.5500e-07 MeV - 4.1680e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Slaughter 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-3085,42,1961) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12478.x4 
# nds                   : https://nds.iaea.org/EXFOR/12478
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4300E-06        0.0000E+00        2.3200E+02        0.0000E+00
        1.4500E-06        0.0000E+00        2.4400E+02        0.0000E+00
        1.4800E-06        0.0000E+00        2.1600E+02        0.0000E+00
        1.5000E-06        0.0000E+00        1.5300E+02        0.0000E+00
        1.5900E-06        0.0000E+00        7.4100E+01        0.0000E+00
        1.6200E-06        0.0000E+00        1.3600E+02        0.0000E+00
        1.6500E-06        0.0000E+00        1.7800E+02        0.0000E+00
        1.6800E-06        0.0000E+00        9.0300E+01        0.0000E+00
        1.7100E-06        0.0000E+00        2.0300E+02        0.0000E+00
        1.7500E-06        0.0000E+00        1.4200E+02        0.0000E+00
        1.7800E-06        0.0000E+00        1.1700E+02        0.0000E+00
        1.8200E-06        0.0000E+00        2.5000E+02        0.0000E+00
        1.8500E-06        0.0000E+00        3.4400E+02        0.0000E+00
        1.8800E-06        0.0000E+00        6.8200E+02        0.0000E+00
        1.8900E-06        0.0000E+00        9.1100E+02        0.0000E+00
        1.9000E-06        0.0000E+00        1.0830E+03        0.0000E+00
        1.9200E-06        0.0000E+00        1.2300E+03        0.0000E+00
        1.9300E-06        0.0000E+00        1.2150E+03        0.0000E+00
        1.9400E-06        0.0000E+00        1.1580E+03        0.0000E+00
        1.9600E-06        0.0000E+00        1.0250E+03        0.0000E+00
        1.9700E-06        0.0000E+00        8.0500E+02        0.0000E+00
        2.0000E-06        0.0000E+00        4.0700E+02        0.0000E+00
        2.0400E-06        0.0000E+00        1.9100E+02        0.0000E+00
        2.0800E-06        0.0000E+00        1.4300E+02        0.0000E+00
        2.1300E-06        0.0000E+00        1.1900E+02        0.0000E+00
        2.1700E-06        0.0000E+00        1.6700E+02        0.0000E+00
        2.2700E-06        0.0000E+00        1.2900E+02        0.0000E+00
        2.2900E-06        0.0000E+00        2.2400E+02        0.0000E+00
        2.3000E-06        0.0000E+00        3.1800E+02        0.0000E+00
        2.3200E-06        0.0000E+00        4.5100E+02        0.0000E+00
        2.3400E-06        0.0000E+00        5.4600E+02        0.0000E+00
        2.3600E-06        0.0000E+00        6.2800E+02        0.0000E+00
        2.3700E-06        0.0000E+00        6.5700E+02        0.0000E+00
        2.3900E-06        0.0000E+00        5.9000E+02        0.0000E+00
        2.4100E-06        0.0000E+00        4.9700E+02        0.0000E+00
        2.4300E-06        0.0000E+00        3.5700E+02        0.0000E+00
        2.4500E-06        0.0000E+00        2.7400E+02        0.0000E+00
        2.4700E-06        0.0000E+00        2.4500E+02        0.0000E+00
        2.4900E-06        0.0000E+00        2.9300E+02        0.0000E+00
        2.5000E-06        0.0000E+00        3.7500E+02        0.0000E+00
        2.5200E-06        0.0000E+00        5.1500E+02        0.0000E+00
        2.5400E-06        0.0000E+00        6.8200E+02        0.0000E+00
        2.5600E-06        0.0000E+00        8.9900E+02        0.0000E+00
        2.6100E-06        0.0000E+00        1.3160E+03        0.0000E+00
        2.6200E-06        0.0000E+00        1.0650E+03        0.0000E+00
        2.6300E-06        0.0000E+00        9.5000E+02        0.0000E+00
        2.6400E-06        0.0000E+00        7.0800E+02        0.0000E+00
        2.6500E-06        0.0000E+00        6.1200E+02        0.0000E+00
        2.6600E-06        0.0000E+00        4.7000E+02        0.0000E+00
        2.6800E-06        0.0000E+00        3.3600E+02        0.0000E+00
        2.6900E-06        0.0000E+00        2.1000E+02        0.0000E+00
        2.7300E-06        0.0000E+00        1.4400E+02        0.0000E+00
        2.7600E-06        0.0000E+00        1.1300E+02        0.0000E+00
        2.8200E-06        0.0000E+00        8.6000E+01        0.0000E+00
        2.9400E-06        0.0000E+00        7.1000E+01        0.0000E+00
        3.0700E-06        0.0000E+00        4.6000E+01        0.0000E+00
        3.1300E-06        0.0000E+00        5.4000E+01        0.0000E+00
        3.2000E-06        0.0000E+00        6.4000E+01        0.0000E+00
        3.3600E-06        0.0000E+00        7.4000E+01        0.0000E+00
        3.5900E-06        0.0000E+00        5.2000E+01        0.0000E+00
        3.6700E-06        0.0000E+00        7.0000E+01        0.0000E+00
        3.7800E-06        0.0000E+00        7.5000E+01        0.0000E+00
        3.8300E-06        0.0000E+00        1.1100E+02        0.0000E+00
        3.8500E-06        0.0000E+00        1.3200E+02        0.0000E+00
        3.9000E-06        0.0000E+00        1.9100E+02        0.0000E+00
        3.9100E-06        0.0000E+00        2.9600E+02        0.0000E+00
        3.9300E-06        0.0000E+00        3.7700E+02        0.0000E+00
        3.9500E-06        0.0000E+00        5.6300E+02        0.0000E+00
        3.9700E-06        0.0000E+00        7.9300E+02        0.0000E+00
        4.0100E-06        0.0000E+00        9.9800E+02        0.0000E+00
        4.0300E-06        0.0000E+00        6.7500E+02        0.0000E+00
        4.0500E-06        0.0000E+00        5.7600E+02        0.0000E+00
        4.0700E-06        0.0000E+00        3.2500E+02        0.0000E+00
        4.0900E-06        0.0000E+00        2.0200E+02        0.0000E+00
        4.1400E-06        0.0000E+00        1.2300E+02        0.0000E+00
        4.1600E-06        0.0000E+00        1.1300E+02        0.0000E+00
        4.2300E-06        0.0000E+00        7.0000E+01        0.0000E+00
        4.2500E-06        0.0000E+00        6.5000E+01        0.0000E+00
        4.3100E-06        0.0000E+00        7.0000E+01        0.0000E+00
        4.3400E-06        0.0000E+00        9.5000E+01        0.0000E+00
        4.3800E-06        0.0000E+00        1.0800E+02        0.0000E+00
        4.3900E-06        0.0000E+00        1.4700E+02        0.0000E+00
        4.4000E-06        0.0000E+00        1.5100E+02        0.0000E+00
        4.4300E-06        0.0000E+00        1.0100E+02        0.0000E+00
        4.4500E-06        0.0000E+00        1.2800E+02        0.0000E+00
        4.4700E-06        0.0000E+00        1.1100E+02        0.0000E+00
        4.5000E-06        0.0000E+00        7.9000E+01        0.0000E+00
        4.5200E-06        0.0000E+00        1.0300E+02        0.0000E+00
        4.5400E-06        0.0000E+00        6.7000E+01        0.0000E+00
        4.5700E-06        0.0000E+00        7.7000E+01        0.0000E+00
        4.5900E-06        0.0000E+00        4.5000E+01        0.0000E+00
        4.6100E-06        0.0000E+00        6.5000E+01        0.0000E+00
        4.6600E-06        0.0000E+00        8.6000E+01        0.0000E+00
        4.7100E-06        0.0000E+00        5.5000E+01        0.0000E+00
        4.7600E-06        0.0000E+00        7.0000E+01        0.0000E+00
        4.7900E-06        0.0000E+00        3.6000E+01        0.0000E+00
        4.8200E-06        0.0000E+00        8.5000E+01        0.0000E+00
        4.8700E-06        0.0000E+00        1.1500E+02        0.0000E+00
        4.8900E-06        0.0000E+00        1.5500E+02        0.0000E+00
        4.9700E-06        0.0000E+00        4.9300E+02        0.0000E+00
        5.0000E-06        0.0000E+00        5.3700E+02        0.0000E+00
        5.0300E-06        0.0000E+00        4.6100E+02        0.0000E+00
        5.0600E-06        0.0000E+00        3.2800E+02        0.0000E+00
        5.0900E-06        0.0000E+00        2.5000E+02        0.0000E+00
        5.1100E-06        0.0000E+00        1.7200E+02        0.0000E+00
        5.1400E-06        0.0000E+00        1.1100E+02        0.0000E+00
        5.1700E-06        0.0000E+00        1.1200E+02        0.0000E+00
        5.2000E-06        0.0000E+00        1.2300E+02        0.0000E+00
        5.2300E-06        0.0000E+00        1.1600E+02        0.0000E+00
        5.2600E-06        0.0000E+00        1.7800E+02        0.0000E+00
        5.2900E-06        0.0000E+00        2.3100E+02        0.0000E+00
        5.3200E-06        0.0000E+00        3.3900E+02        0.0000E+00
        5.3300E-06        0.0000E+00        6.0100E+02        0.0000E+00
        5.3600E-06        0.0000E+00        8.9900E+02        0.0000E+00
        5.3900E-06        0.0000E+00        1.0900E+03        0.0000E+00
        5.4200E-06        0.0000E+00        1.7490E+03        0.0000E+00
        5.4500E-06        0.0000E+00        1.8210E+03        0.0000E+00
        5.4900E-06        0.0000E+00        1.7420E+03        0.0000E+00
        5.5200E-06        0.0000E+00        1.3260E+03        0.0000E+00
        5.5500E-06        0.0000E+00        9.2700E+02        0.0000E+00
        5.5800E-06        0.0000E+00        5.3000E+02        0.0000E+00
        5.6100E-06        0.0000E+00        3.0000E+02        0.0000E+00
        5.6300E-06        0.0000E+00        2.4200E+02        0.0000E+00
        5.6600E-06        0.0000E+00        1.6000E+02        0.0000E+00
        5.7000E-06        0.0000E+00        1.2700E+02        0.0000E+00
        5.7300E-06        0.0000E+00        9.6000E+01        0.0000E+00
        5.7700E-06        0.0000E+00        1.0500E+02        0.0000E+00
        5.8000E-06        0.0000E+00        6.2000E+01        0.0000E+00
        5.8300E-06        0.0000E+00        7.8000E+01        0.0000E+00
        5.8700E-06        0.0000E+00        9.6000E+01        0.0000E+00
        5.9000E-06        0.0000E+00        7.0000E+01        0.0000E+00
        5.9400E-06        0.0000E+00        8.6000E+01        0.0000E+00
        5.9700E-06        0.0000E+00        1.3000E+02        0.0000E+00
        6.0100E-06        0.0000E+00        1.3500E+02        0.0000E+00
        6.0800E-06        0.0000E+00        2.1400E+02        0.0000E+00
        6.1200E-06        0.0000E+00        2.6500E+02        0.0000E+00
        6.1600E-06        0.0000E+00        3.1200E+02        0.0000E+00
        6.1900E-06        0.0000E+00        2.2900E+02        0.0000E+00
        6.2300E-06        0.0000E+00        2.1400E+02        0.0000E+00
        6.2700E-06        0.0000E+00        1.5200E+02        0.0000E+00
        6.3100E-06        0.0000E+00        8.0000E+01        0.0000E+00
        6.3500E-06        0.0000E+00        6.8000E+01        0.0000E+00
        6.3900E-06        0.0000E+00        6.9000E+01        0.0000E+00
        6.4700E-06        0.0000E+00        5.3000E+01        0.0000E+00
        6.5100E-06        0.0000E+00        3.4000E+01        0.0000E+00
        6.5500E-06        0.0000E+00        2.3000E+01        0.0000E+00
        6.5900E-06        0.0000E+00        5.5000E+01        0.0000E+00
        6.6700E-06        0.0000E+00        6.1000E+01        0.0000E+00
        6.7200E-06        0.0000E+00        9.1000E+01        0.0000E+00
        6.7700E-06        0.0000E+00        1.0200E+02        0.0000E+00
        6.8000E-06        0.0000E+00        1.0200E+02        0.0000E+00
        6.8500E-06        0.0000E+00        8.2000E+01        0.0000E+00
        6.8900E-06        0.0000E+00        8.4000E+01        0.0000E+00
        6.9400E-06        0.0000E+00        7.3000E+01        0.0000E+00
        6.9800E-06        0.0000E+00        5.8000E+01        0.0000E+00
        7.0300E-06        0.0000E+00        5.9000E+01        0.0000E+00
        7.0700E-06        0.0000E+00        5.9000E+01        0.0000E+00
        7.1200E-06        0.0000E+00        5.9000E+01        0.0000E+00
        7.1700E-06        0.0000E+00        4.4000E+01        0.0000E+00
        7.2100E-06        0.0000E+00        4.5000E+01        0.0000E+00
        7.2600E-06        0.0000E+00        5.1000E+01        0.0000E+00
        7.3300E-06        0.0000E+00        1.0400E+02        0.0000E+00
        7.3800E-06        0.0000E+00        1.5300E+02        0.0000E+00
        7.4800E-06        0.0000E+00        2.5500E+02        0.0000E+00
        7.5300E-06        0.0000E+00        2.8200E+02        0.0000E+00
        7.5800E-06        0.0000E+00        2.7700E+02        0.0000E+00
        7.6300E-06        0.0000E+00        3.4800E+02        0.0000E+00
        7.6800E-06        0.0000E+00        2.9700E+02        0.0000E+00
        7.7400E-06        0.0000E+00        3.1600E+02        0.0000E+00
        7.7900E-06        0.0000E+00        4.0600E+02        0.0000E+00
        7.8400E-06        0.0000E+00        4.6000E+02        0.0000E+00
        7.9000E-06        0.0000E+00        6.9000E+02        0.0000E+00
        7.9500E-06        0.0000E+00        7.3900E+02        0.0000E+00
        8.0100E-06        0.0000E+00        9.9600E+02        0.0000E+00
        8.1200E-06        0.0000E+00        1.3560E+03        0.0000E+00
        8.1800E-06        0.0000E+00        1.3020E+03        0.0000E+00
        8.2300E-06        0.0000E+00        1.0240E+03        0.0000E+00
        8.2900E-06        0.0000E+00        8.2400E+02        0.0000E+00
        8.3500E-06        0.0000E+00        5.8200E+02        0.0000E+00
        8.4100E-06        0.0000E+00        5.3200E+02        0.0000E+00
        8.4700E-06        0.0000E+00        3.5400E+02        0.0000E+00
        8.5900E-06        0.0000E+00        3.5300E+02        0.0000E+00
        8.6500E-06        0.0000E+00        2.8900E+02        0.0000E+00
        8.7200E-06        0.0000E+00        2.5100E+02        0.0000E+00
        8.7500E-06        0.0000E+00        9.2000E+01        0.0000E+00
        8.8200E-06        0.0000E+00        7.6000E+01        0.0000E+00
        8.8800E-06        0.0000E+00        1.0100E+02        0.0000E+00
        8.9500E-06        0.0000E+00        1.3000E+02        0.0000E+00
        9.0100E-06        0.0000E+00        2.0400E+02        0.0000E+00
        9.0800E-06        0.0000E+00        3.0200E+02        0.0000E+00
        9.1500E-06        0.0000E+00        3.7300E+02        0.0000E+00
        9.2100E-06        0.0000E+00        3.5300E+02        0.0000E+00
        9.2800E-06        0.0000E+00        2.4800E+02        0.0000E+00
        9.3500E-06        0.0000E+00        1.5400E+02        0.0000E+00
        9.4200E-06        0.0000E+00        1.1900E+02        0.0000E+00
        9.4900E-06        0.0000E+00        8.7000E+01        0.0000E+00
        9.5700E-06        0.0000E+00        6.4000E+01        0.0000E+00
        9.6400E-06        0.0000E+00        5.5000E+01        0.0000E+00
        9.7100E-06        0.0000E+00        1.1800E+02        0.0000E+00
        9.7900E-06        0.0000E+00        1.8700E+02        0.0000E+00
        9.8600E-06        0.0000E+00        2.3700E+02        0.0000E+00
        9.9400E-06        0.0000E+00        2.7600E+02        0.0000E+00
        1.0020E-05        0.0000E+00        2.5900E+02        0.0000E+00
        1.0090E-05        0.0000E+00        1.7500E+02        0.0000E+00
        1.0170E-05        0.0000E+00        1.5000E+02        0.0000E+00
        1.0300E-05        0.0000E+00        2.0700E+02        0.0000E+00
        1.0400E-05        0.0000E+00        2.7500E+02        0.0000E+00
        1.0450E-05        0.0000E+00        4.6300E+02        0.0000E+00
        1.0490E-05        0.0000E+00        3.8900E+02        0.0000E+00
        1.0530E-05        0.0000E+00        2.7500E+02        0.0000E+00
        1.0570E-05        0.0000E+00        1.7600E+02        0.0000E+00
        1.0620E-05        0.0000E+00        1.6200E+02        0.0000E+00
        1.0660E-05        0.0000E+00        1.1700E+02        0.0000E+00
        1.0750E-05        0.0000E+00        1.1400E+02        0.0000E+00
        1.0790E-05        0.0000E+00        1.0100E+02        0.0000E+00
        1.0830E-05        0.0000E+00        1.0600E+02        0.0000E+00
        1.0920E-05        0.0000E+00        2.0800E+02        0.0000E+00
        1.0960E-05        0.0000E+00        2.9200E+02        0.0000E+00
        1.1010E-05        0.0000E+00        3.8800E+02        0.0000E+00
        1.1010E-05        0.0000E+00        3.9200E+02        0.0000E+00
        1.1050E-05        0.0000E+00        4.6400E+02        0.0000E+00
        1.1240E-05        0.0000E+00        1.5400E+02        0.0000E+00
        1.1470E-05        0.0000E+00        9.4000E+01        0.0000E+00
        1.1710E-05        0.0000E+00        9.9500E+01        0.0000E+00
        1.1960E-05        0.0000E+00        7.9700E+01        0.0000E+00
        1.2220E-05        0.0000E+00        8.4500E+01        0.0000E+00
        1.2490E-05        0.0000E+00        8.0700E+01        0.0000E+00
        1.2650E-05        0.0000E+00        8.1700E+01        0.0000E+00
        1.2760E-05        0.0000E+00        1.0800E+02        0.0000E+00
        1.2820E-05        0.0000E+00        1.2000E+02        0.0000E+00
        1.2870E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.2930E-05        0.0000E+00        1.6300E+02        0.0000E+00
        1.2990E-05        0.0000E+00        1.5400E+02        0.0000E+00
        1.3050E-05        0.0000E+00        1.1000E+02        0.0000E+00
        1.3160E-05        0.0000E+00        8.3900E+01        0.0000E+00
        1.3400E-05        0.0000E+00        5.0900E+01        0.0000E+00
        1.3600E-05        0.0000E+00        6.1200E+01        0.0000E+00
        1.3950E-05        0.0000E+00        7.1800E+01        0.0000E+00
        1.4200E-05        0.0000E+00        7.8900E+01        0.0000E+00
        1.4300E-05        0.0000E+00        1.1400E+02        0.0000E+00
        1.4350E-05        0.0000E+00        1.4000E+02        0.0000E+00
        1.4500E-05        0.0000E+00        1.9400E+02        0.0000E+00
        1.4600E-05        0.0000E+00        4.4100E+02        0.0000E+00
        1.4600E-05        0.0000E+00        2.7900E+02        0.0000E+00
        1.4700E-05        0.0000E+00        7.1400E+02        0.0000E+00
        1.4760E-05        0.0000E+00        8.7900E+02        0.0000E+00
        1.4800E-05        0.0000E+00        7.1700E+02        0.0000E+00
        1.4860E-05        0.0000E+00        1.1500E+03        0.0000E+00
        1.4900E-05        0.0000E+00        4.6100E+02        0.0000E+00
        1.4960E-05        0.0000E+00        2.5700E+02        0.0000E+00
        1.5000E-05        0.0000E+00        1.5500E+02        0.0000E+00
        1.5100E-05        0.0000E+00        1.1100E+02        0.0000E+00
        1.5200E-05        0.0000E+00        1.1800E+02        0.0000E+00
        1.5300E-05        0.0000E+00        8.1000E+01        0.0000E+00
        1.5350E-05        0.0000E+00        7.3400E+01        0.0000E+00
        1.5400E-05        0.0000E+00        5.8000E+01        0.0000E+00
        1.5480E-05        0.0000E+00        7.8000E+01        0.0000E+00
        1.5630E-05        0.0000E+00        1.2100E+02        0.0000E+00
        1.5700E-05        0.0000E+00        1.6300E+02        0.0000E+00
        1.5780E-05        0.0000E+00        1.5800E+02        0.0000E+00
        1.5940E-05        0.0000E+00        1.1900E+02        0.0000E+00
        1.6090E-05        0.0000E+00        8.0000E+01        0.0000E+00
        1.6170E-05        0.0000E+00        1.0400E+02        0.0000E+00
        1.6250E-05        0.0000E+00        1.9500E+02        0.0000E+00
        1.6330E-05        0.0000E+00        3.0200E+02        0.0000E+00
        1.6410E-05        0.0000E+00        4.4900E+02        0.0000E+00
        1.6500E-05        0.0000E+00        4.6300E+02        0.0000E+00
        1.6530E-05        0.0000E+00        5.8900E+02        0.0000E+00
        1.6580E-05        0.0000E+00        3.9800E+02        0.0000E+00
        1.6660E-05        0.0000E+00        2.6800E+02        0.0000E+00
        1.6740E-05        0.0000E+00        2.1600E+02        0.0000E+00
        1.6830E-05        0.0000E+00        2.6900E+02        0.0000E+00
        1.6910E-05        0.0000E+00        3.1600E+02        0.0000E+00
        1.7000E-05        0.0000E+00        2.7600E+02        0.0000E+00
        1.7090E-05        0.0000E+00        1.9300E+02        0.0000E+00
        1.7170E-05        0.0000E+00        1.2000E+02        0.0000E+00
        1.7260E-05        0.0000E+00        9.1000E+01        0.0000E+00
        1.7350E-05        0.0000E+00        7.0000E+01        0.0000E+00
        1.7440E-05        0.0000E+00        5.0900E+01        0.0000E+00
        1.7530E-05        0.0000E+00        6.5000E+01        0.0000E+00
        1.7620E-05        0.0000E+00        9.1500E+01        0.0000E+00
        1.7710E-05        0.0000E+00        1.4500E+02        0.0000E+00
        1.7800E-05        0.0000E+00        1.6700E+02        0.0000E+00
        1.7890E-05        0.0000E+00        1.7800E+02        0.0000E+00
        1.7990E-05        0.0000E+00        1.1400E+02        0.0000E+00
        1.8080E-05        0.0000E+00        9.6500E+01        0.0000E+00
        1.8170E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.8270E-05        0.0000E+00        1.0300E+02        0.0000E+00
        1.8370E-05        0.0000E+00        9.4100E+01        0.0000E+00
        1.8460E-05        0.0000E+00        1.2500E+02        0.0000E+00
        1.8560E-05        0.0000E+00        1.2100E+02        0.0000E+00
        1.8660E-05        0.0000E+00        9.1100E+01        0.0000E+00
        1.8770E-05        0.0000E+00        6.2200E+01        0.0000E+00
        1.8860E-05        0.0000E+00        3.9800E+01        0.0000E+00
        1.8960E-05        0.0000E+00        6.0800E+01        0.0000E+00
        1.9060E-05        0.0000E+00        4.0500E+01        0.0000E+00
        1.9160E-05        0.0000E+00        6.9200E+01        0.0000E+00
        1.9260E-05        0.0000E+00        6.2400E+01        0.0000E+00
        1.9470E-05        0.0000E+00        8.4800E+01        0.0000E+00
        1.9580E-05        0.0000E+00        7.1500E+01        0.0000E+00
        1.9690E-05        0.0000E+00        7.6800E+01        0.0000E+00
        1.9790E-05        0.0000E+00        7.2700E+01        0.0000E+00
        1.9900E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.0010E-05        0.0000E+00        4.6500E+01        0.0000E+00
        2.0120E-05        0.0000E+00        3.6200E+01        0.0000E+00
        2.0230E-05        0.0000E+00        3.7700E+01        0.0000E+00
        2.0460E-05        0.0000E+00        7.0400E+01        0.0000E+00
        2.0570E-05        0.0000E+00        9.6800E+01        0.0000E+00
        2.0690E-05        0.0000E+00        1.1600E+02        0.0000E+00
        2.0920E-05        0.0000E+00        8.5900E+01        0.0000E+00
        2.1040E-05        0.0000E+00        1.1100E+02        0.0000E+00
        2.1160E-05        0.0000E+00        5.8700E+01        0.0000E+00
        2.1280E-05        0.0000E+00        3.6000E+01        0.0000E+00
        2.1640E-05        0.0000E+00        5.2300E+01        0.0000E+00
        2.1760E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.1890E-05        0.0000E+00        5.3600E+01        0.0000E+00
        2.2140E-05        0.0000E+00        5.8500E+01        0.0000E+00
        2.2270E-05        0.0000E+00        4.6100E+01        0.0000E+00
        2.2800E-05        0.0000E+00        6.8300E+01        0.0000E+00
        2.2930E-05        0.0000E+00        1.0400E+02        0.0000E+00
        2.3070E-05        0.0000E+00        1.0600E+02        0.0000E+00
        2.3200E-05        0.0000E+00        1.5200E+02        0.0000E+00
        2.3340E-05        0.0000E+00        1.4600E+02        0.0000E+00
        2.3480E-05        0.0000E+00        1.4200E+02        0.0000E+00
        2.3620E-05        0.0000E+00        1.3500E+02        0.0000E+00
        2.3760E-05        0.0000E+00        9.2000E+01        0.0000E+00
        2.3900E-05        0.0000E+00        7.0900E+01        0.0000E+00
        2.4050E-05        0.0000E+00        1.0700E+02        0.0000E+00
        2.4190E-05        0.0000E+00        1.7400E+02        0.0000E+00
        2.4340E-05        0.0000E+00        2.4000E+02        0.0000E+00
        2.4490E-05        0.0000E+00        1.6200E+02        0.0000E+00
        2.4630E-05        0.0000E+00        1.0900E+02        0.0000E+00
        2.4790E-05        0.0000E+00        5.4400E+01        0.0000E+00
        2.4940E-05        0.0000E+00        3.5300E+01        0.0000E+00
        2.5090E-05        0.0000E+00        3.2100E+01        0.0000E+00
        2.5250E-05        0.0000E+00        5.6100E+01        0.0000E+00
        2.5400E-05        0.0000E+00        7.0800E+01        0.0000E+00
        2.5560E-05        0.0000E+00        1.4900E+02        0.0000E+00
        2.5720E-05        0.0000E+00        1.6900E+02        0.0000E+00
        2.5880E-05        0.0000E+00        1.7300E+02        0.0000E+00
        2.6040E-05        0.0000E+00        1.3200E+02        0.0000E+00
        2.6200E-05        0.0000E+00        8.1100E+01        0.0000E+00
        2.6370E-05        0.0000E+00        8.8500E+01        0.0000E+00
        2.6540E-05        0.0000E+00        1.1900E+02        0.0000E+00
        2.6710E-05        0.0000E+00        1.2100E+02        0.0000E+00
        2.6880E-05        0.0000E+00        9.0300E+01        0.0000E+00
        2.7050E-05        0.0000E+00        8.4200E+01        0.0000E+00
        2.7220E-05        0.0000E+00        4.1800E+01        0.0000E+00
        2.7400E-05        0.0000E+00        6.1900E+01        0.0000E+00
        2.7570E-05        0.0000E+00        7.7400E+01        0.0000E+00
